,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1298,1398,5150,2020-09-29,63.0,65.99,63.0,64.96,179222,63.63063399999999,64.97714285714265,64.11939999999998,58.732800000000076,62.92481350000007,52.67803950493707,66.27467186374814,64.96250000000002,63.6503281362519,0.1275395310509992,0.3964535569356929,Bearish,78.158,50.55,565163.7619047619,66.29999999999998,67.63999999999999,69.28999999999998,63.30999999999999,61.66,60.31999999999999,1,1.0,-1.0,20.9684485045036,-0.012857142857143344,1
1299,1399,5151,2020-09-30,64.5,65.5,64.0,64.57,973565,63.75415400000001,64.94380952380932,64.29679999999999,58.832700000000074,62.888851500000065,50.2334657627018,66.21452839784513,64.91600000000003,63.61747160215492,0.1079159178478477,0.3387460291181239,Bearish,78.158,50.55,547060.4285714285,65.38,66.19,66.88,63.88,63.19,62.38,0,-1.0,0.0,-2.4445737422352707,-0.03333333333333144,-1
1300,1400,5152,2020-10-01,65.0,65.0,63.2,63.99,435647,63.815918,64.87190476190456,64.45499999999998,58.932900000000075,62.83473950000007,46.758264270570486,66.23768224109031,64.87950000000002,63.52131775890973,0.0450436748214571,0.2800055582587905,Bearish,78.158,50.55,586079.2380952381,64.92666666666666,65.86333333333333,66.72666666666666,63.12666666666666,62.26333333333334,61.32666666666667,0,-1.0,0.0,-3.475201492131312,-0.07190476190476147,-1
1301,1401,5153,2020-10-02,64.0,65.0,63.51,64.97,193055,63.699496999999994,64.88380952380932,64.60659999999999,59.05690000000008,62.78953050000007,52.71115997984319,66.21385418195977,64.86550000000003,63.51714581804028,0.0734481149025327,0.2386940695875389,Bearish,78.158,50.55,532794.6190476189,65.47666666666666,65.98333333333332,66.96666666666665,63.98666666666665,63.00333333333332,62.49666666666665,1,1.0,0.0,5.952895709272703,0.011904761904759198,1
1302,1402,5154,2020-10-05,64.99,64.99,62.1,64.6,76345,63.477764,64.85285714285693,64.6886,59.19310000000009,62.74876250000007,50.41907217844489,66.17403094670355,64.83300000000001,63.49196905329647,0.0653496207791448,0.2040251798258601,Bearish,78.158,50.55,448282.9523809524,65.6933333333333,66.78666666666665,68.5833333333333,62.80333333333331,61.00666666666666,59.91333333333332,1,-1.0,-1.0,-2.2920878013982957,-0.030952380952385283,-1
1303,1403,5155,2020-10-06,64.01,64.99,63.0,63.41,554404,64.04343399999999,64.76523809523789,64.70919999999998,59.315000000000076,62.702854500000065,43.819364868822355,66.22743724425965,64.75350000000002,63.279562755740365,-0.0366688532010499,0.1558863732204781,Bearish,78.158,50.55,420791.8095238095,64.59999999999998,65.78999999999999,66.58999999999997,62.60999999999999,61.81,60.61999999999999,0,-1.0,1.0,-6.599707309622538,-0.08761904761904304,-1
1304,1404,5156,2020-10-07,63.75,64.0,62.0,63.27,920036,63.651393999999996,64.68285714285693,64.71339999999998,59.43620000000009,62.65067050000007,43.10450932527857,66.23814655583014,64.65250000000002,63.0668534441699,-0.1273480695308251,0.0992394846702174,Bearish,78.158,50.55,433389.2857142858,64.18,65.09,66.18,62.18000000000001,61.09,60.18000000000001,-1,0.0,-1.0,-0.7148555435437842,-0.08238095238095866,0
1305,1405,5157,2020-10-08,63.48,63.49,61.54,62.03,744791,63.28728,64.52761904761884,64.68079999999999,59.54630000000007,62.575892500000066,37.3003022907204,66.44236861997713,64.50150000000002,62.560631380022926,-0.2958591584555066,0.0202197560450726,Bearish,78.158,50.55,455887.9047619047,63.16666666666666,64.30333333333334,65.11666666666667,61.21666666666666,60.40333333333333,59.26666666666666,1,-1.0,-1.0,-5.804207034558168,-0.15523809523809007,-1
1306,1406,5158,2020-10-09,61.63,64.0,61.6,62.61,884364,62.907677,64.41142857142836,64.65979999999999,59.66220000000008,62.499344000000065,41.2829802069606,66.48421815746865,64.38700000000001,62.28978184253138,-0.3782440952659627,-0.0594730142171344,Bearish,78.158,50.55,451264.2857142858,63.87333333333334,65.13666666666667,66.27333333333334,61.473333333333336,60.33666666666667,59.07333333333335,0,1.0,-1.0,3.982677916240199,-0.11619047619048217,1
1307,1407,5159,2020-10-12,63.48,63.48,62.42,62.87,454974,62.56373000000001,64.31476190476168,64.62519999999999,59.78070000000007,62.43424650000008,43.02995383144562,66.45720829465529,64.2805,62.10379170534471,-0.4177394834192611,-0.1311263080575597,Bearish,78.158,50.55,409120.61904761905,63.42666666666665,63.98333333333332,64.48666666666665,62.36666666666665,61.86333333333333,61.30666666666666,1,0.0,-1.0,1.7469736244850154,-0.09666666666667822,0
1308,1408,5160,2020-10-13,63.0,63.0,62.5,62.65,42620,62.263447,64.20285714285693,64.5912,59.89700000000007,62.359232500000076,41.894133669094266,66.42250774335365,64.16250000000001,61.90249225664635,-0.4614724572325954,-0.1971955378925668,Bearish,78.158,50.55,422096.7619047619,62.93333333333334,63.21666666666667,63.43333333333334,62.43333333333334,62.21666666666667,61.93333333333334,-1,0.0,-1.0,-1.1358201623513509,-0.11190476190475351,0
1309,1409,5161,2020-10-14,62.0,63.6,62.0,62.99,300877,62.18011,64.10666666666646,64.5808,60.016700000000064,62.28668100000008,44.339407166377285,66.34408607113846,64.06250000000001,61.78091392886157,-0.46335473065065,-0.2504273764441835,Bearish,78.158,50.55,415152.38095238095,63.72666666666667,64.46333333333334,65.32666666666668,62.12666666666667,61.26333333333334,60.52666666666667,1,1.0,0.0,2.4452734972830186,-0.09619047619047194,1
1310,1410,5162,2020-10-15,62.61,63.5,62.6,63.0,264139,62.053017000000004,64.01190476190455,64.57199999999999,60.14120000000007,62.21356000000008,44.413501082198756,66.22093978747064,63.95400000000001,61.68706021252938,-0.4587513297029701,-0.2920921670959408,Bearish,78.158,50.55,419518.0,63.46666666666666,63.93333333333333,64.36666666666666,62.56666666666666,62.13333333333333,61.66666666666666,-1,0.0,0.0,0.07409391582147151,-0.09476190476190993,0
1311,1411,5163,2020-10-16,62.3,63.3,62.1,62.59,129713,62.25179,63.889047619047396,64.5538,60.252000000000045,62.13738800000008,41.94795001661406,65.96047042867035,63.79200000000001,61.62352957132966,-0.48262329386415104,-0.3301983924495829,Bearish,78.158,50.55,417159.2857142858,63.22666666666667,63.86333333333333,64.42666666666666,62.02666666666667,61.46333333333334,60.82666666666668,-1,-1.0,1.0,-2.465551065584698,-0.12285714285714988,-1
1312,1412,5164,2020-10-19,63.0,63.0,62.1,62.5,63175,62.233387,63.73047619047597,64.5204,60.34630000000006,62.05919350000008,41.404586123107464,65.78212969529984,63.65400000000001,61.52587030470018,-0.503005906311067,-0.3647598952218797,Bearish,78.158,50.55,415752.0952380953,62.96666666666666,63.43333333333333,63.86666666666666,62.06666666666666,61.63333333333333,61.16666666666666,0,0.0,0.0,-0.5433638935065943,-0.15857142857142748,0
1313,1413,5165,2020-10-20,62.6,63.5,62.5,62.66,395999,62.11464300000001,63.60666666666645,64.5088,60.426800000000064,61.981703500000094,42.82255575560585,65.60714161958961,63.535500000000006,61.46385838041042,-0.5004793957630866,-0.3919037953301211,Bearish,78.158,50.55,407487.61904761905,63.27333333333333,63.88666666666666,64.27333333333333,62.27333333333333,61.88666666666666,61.27333333333333,1,0.0,0.0,1.4179696324983837,-0.12380952380951982,0
1314,1414,5166,2020-10-21,63.25,67.35,63.0,67.35,4089312,62.1501,63.71714285714264,64.58739999999999,60.549900000000065,61.92961750000008,67.58478544851522,66.28068240281918,63.66550000000001,61.05031759718084,-0.1186654129034039,-0.3372561188447777,Bullish,78.158,50.55,410974.0476190476,68.79999999999998,70.24999999999999,73.14999999999998,64.44999999999999,61.55,60.1,0,1.0,0.0,24.762229692909372,0.1104761904761915,1
1315,1415,5167,2020-10-22,68.45,72.19,68.45,71.87,2299566,63.39264,64.05619047619025,64.73199999999999,60.71840000000007,61.9004175000001,77.63673809768778,68.4219124169887,64.00900000000001,59.59608758301133,0.5423987094271467,-0.1613251531903927,Bullish,78.158,50.55,585489.4285714285,73.22333333333331,74.57666666666665,76.96333333333331,69.48333333333332,67.09666666666666,65.74333333333333,0,1.0,1.0,10.051952649172563,0.33904761904761216,1
1316,1416,5168,2020-10-23,71.0,71.35,70.0,70.46,138824,65.532326,64.31619047619026,64.8484,60.874200000000066,61.86278550000009,70.3119351498369,69.5087060766956,64.28300000000002,59.057293923304435,0.9416666262453646,0.0592732026967587,Bullish,78.158,50.55,672740.3333333335,71.20666666666669,71.95333333333333,72.55666666666667,69.85666666666668,69.25333333333334,68.50666666666669,-1,-1.0,1.0,-7.324802947850884,0.2600000000000051,-1
1317,1417,5169,2020-10-26,71.48,71.5,70.0,70.77,140800,66.862495,64.59190476190453,64.97099999999999,61.04190000000007,61.8313265000001,70.96063390119552,70.55663893946782,64.70600000000002,58.85536106053222,1.2684814713166617,0.3011148564207393,Bullish,78.158,50.55,666409.6190476189,71.5133333333333,72.25666666666666,73.0133333333333,70.01333333333332,69.25666666666666,68.51333333333332,1,1.0,1.0,0.6486987513586229,0.2757142857142725,0
1318,1418,5170,2020-10-27,70.9,71.0,67.0,67.94,415664,67.94283,64.85999999999979,65.01979999999999,61.17630000000007,61.78447800000011,58.4125654850307,70.87330707093048,64.85500000000002,58.836692929069564,1.2843223730526745,0.4977563597471264,Bullish,78.158,50.55,650940.2857142857,70.29333333333332,72.64666666666666,74.29333333333331,66.29333333333332,64.64666666666666,62.29333333333332,0,-1.0,1.0,-12.548068416164824,0.26809523809525615,-1
1319,1419,5171,2020-10-28,68.9,69.0,67.6,67.94,84619,68.59040999999999,65.00190476190454,65.0726,61.298900000000046,61.7390115000001,58.4125654850307,71.18739900955595,65.02350000000003,58.859600990444115,1.2820971835517978,0.6546245245080607,Bullish,78.158,50.55,652242.4761904762,68.75999999999999,69.58,70.16,67.35999999999999,66.77999999999999,65.95999999999998,0,0.0,1.0,0.0,0.14190476190475465,0
1320,1420,5172,2020-10-29,67.5,68.5,65.85,67.07,852679,68.90479,65.12095238095216,65.0994,61.404600000000045,61.68952900000011,54.948264964276675,71.38417342463,65.17750000000002,58.97082657537003,1.196341297947967,0.7629678791960419,Bullish,78.158,50.55,647737.5714285715,68.43,69.79,71.08000000000001,65.78,64.49,63.13,1,-1.0,1.0,-3.4643005207540227,0.1190476190476204,-1
1321,1421,5173,2020-11-02,65.56,66.95,65.5,66.0,175851,67.925934,65.21666666666644,65.109,61.50890000000005,61.629692500000104,50.94631834297035,71.44501769624347,65.22900000000001,59.01298230375656,1.0301639938657845,0.8164071021299905,Bullish,78.158,50.55,641981.0952380953,66.79999999999998,67.6,68.24999999999999,65.34999999999998,64.69999999999999,63.899999999999984,-1,-1.0,-1.0,-4.001946621306324,0.09571428571427987,-1
1322,1422,5174,2020-11-03,67.0,69.6,66.45,68.98,342139,67.19883,65.40761904761882,65.1828,61.648100000000035,61.58632850000011,59.74062335007171,71.86531283326634,65.44800000000002,59.030687166733706,1.1259491374610349,0.8783155091961994,Bullish,78.158,50.55,629609.8571428572,70.23666666666664,71.49333333333331,73.38666666666663,67.08666666666664,65.19333333333333,63.93666666666665,1,1.0,-1.0,8.794305007101357,0.19095238095238187,1
1323,1423,5175,2020-11-04,69.9,70.89,67.75,67.95,82375,67.007195,65.56714285714264,65.2278,61.776100000000035,61.540149500000105,56.00339273959303,72.10905781758339,65.67500000000003,59.24094218241666,1.105997906517587,0.9238519886604768,Bullish,78.158,50.55,636709.0952380953,69.97666666666666,72.00333333333333,73.11666666666666,66.83666666666666,65.72333333333333,63.69666666666666,0,-1.0,-1.0,-3.737230610478676,0.15952380952381873,-1
1324,1424,5176,2020-11-05,68.7,70.45,68.3,69.74,696495,67.0777,65.86857142857122,65.3064,61.924100000000045,61.504731500000105,60.61461192646718,72.56557933559552,65.99850000000002,59.431420664404534,1.2205546582682416,0.9831925225820296,Bullish,78.158,50.55,636996.2380952381,70.69333333333334,71.64666666666669,72.84333333333333,68.54333333333334,67.34666666666666,66.39333333333333,-1,1.0,0.0,4.611219186874145,0.3014285714285734,1
1325,1425,5177,2020-11-06,69.98,69.98,68.51,68.62,16128,67.50914,66.12333333333312,65.36699999999999,62.08900000000004,61.46409500000011,56.61620484923746,72.72463223892144,66.32800000000002,59.931367761078604,1.2070529149587228,1.0279646010573684,Bullish,78.158,50.55,643762.4761904762,69.56333333333335,70.50666666666667,71.03333333333335,68.09333333333335,67.56666666666668,66.62333333333335,1,-1.0,1.0,-3.9984070772297144,0.2547619047619065,-1
1326,1426,5178,2020-11-09,69.49,69.5,68.49,68.5,257602,67.51683,66.43142857142837,65.43299999999999,62.247200000000035,61.424097500000116,56.18853826361479,72.84735301031306,66.62250000000003,60.397646989687004,1.1731463876939046,1.0570009583846756,Bullish,78.158,50.55,600719.2380952381,69.17,69.84,70.18,68.16,67.82,67.14999999999999,1,0.0,0.0,-0.42766658562267423,0.3080952380952482,0
1327,1427,5179,2020-11-10,69.5,70.0,68.0,69.45,1109193,68.09116,66.75714285714265,65.5174,62.411500000000025,61.39947750000013,58.83932102805068,73.04235634373363,66.95150000000004,60.860643656266454,1.2089957308602806,1.0873999128797966,Bullish,78.158,50.55,577519.7619047619,70.29999999999998,71.14999999999998,72.29999999999998,68.29999999999998,67.14999999999999,66.29999999999998,1,1.0,1.0,2.6507827644358954,0.32571428571428385,1
1328,1428,5180,2020-11-11,69.99,70.0,69.01,69.51,95137,68.11565,67.07333333333314,65.6022,62.579600000000035,61.36615050000013,59.00801426827758,73.1456997914962,67.29450000000003,61.44330020850385,1.2280914187443557,1.1155382140527084,Bullish,78.158,50.55,588225.9047619047,70.00333333333332,70.49666666666666,70.99333333333331,69.01333333333332,68.51666666666667,68.02333333333333,-1,0.0,0.0,0.1686932402268937,0.316190476190485,0
1329,1429,5181,2020-11-12,69.9,69.9,68.5,69.02,348471,68.5816,67.37666666666647,65.67259999999999,62.74460000000003,61.330373500000114,56.95507048651906,73.14240928890061,67.59600000000003,62.04959071109946,1.1899687648786852,1.1304243242179035,Bullish,78.158,50.55,571090.8095238096,69.78,70.54,71.18,68.38,67.74,66.97999999999999,1,-1.0,1.0,-2.0529437817585148,0.30333333333332746,0
1330,1430,5182,2020-11-13,68.5,69.28,68.5,69.0,37518,68.351364,67.66285714285694,65.7582,62.908300000000025,61.296545500000114,56.86810370410475,73.05082841615544,67.89600000000003,62.74117158384464,1.1449442495722053,1.133328309288764,Bullish,78.158,50.55,585655.1428571428,69.35333333333332,69.70666666666666,70.13333333333333,68.57333333333332,68.14666666666666,67.79333333333332,0,0.0,-1.0,-0.08696678241431499,0.28619047619046967,0
1331,1431,5183,2020-11-16,69.3,69.5,69.0,69.01,39910,68.33762,67.94904761904742,65.8334,63.069800000000036,61.261910000000135,56.90353747069304,72.77524132753015,68.21700000000003,63.6587586724699,1.0974185552486375,1.1261463584807387,Bearish,78.158,50.55,573114.2380952381,69.34,69.67,69.84,68.84,68.67,68.34,-1,0.0,0.0,0.035433766588290894,0.2861904761904839,0
1332,1432,5184,2020-11-17,69.48,69.49,68.9,69.21,14115,68.47574,68.26428571428552,65.9126,63.244000000000035,61.23628100000011,57.65284091200746,72.2925153742994,68.55250000000004,64.81248462570065,1.063631546245844,1.1136433960337595,Bearish,78.158,50.55,562436.6666666665,69.5,69.78999999999999,70.08999999999999,68.91000000000001,68.61000000000001,68.32000000000002,-1,0.0,0.0,0.7493034413144244,0.31523809523810087,0
1333,1433,5185,2020-11-18,69.39,69.39,68.5,69.36,162860,68.48539,68.59095238095217,65.99980000000001,63.414600000000036,61.20692200000011,58.23928947917236,71.48074410729299,68.88750000000002,66.29425589270703,1.0370048976397328,1.0983156963549543,Bearish,78.158,50.55,556932.0,69.66666666666666,69.97333333333333,70.55666666666666,68.77666666666666,68.19333333333333,67.88666666666666,1,0.0,0.0,0.5864485671649007,0.3266666666666538,0
1334,1434,5186,2020-11-19,69.0,69.15,67.0,68.01,531041,68.45681,68.84571428571408,66.05420000000001,63.58060000000004,61.16819200000013,51.34721817687532,71.45067370945158,68.92050000000003,66.3903262905485,0.8966335359381931,1.057979264271602,Bearish,78.158,50.55,561678.9047619047,69.10666666666668,70.20333333333335,71.25666666666669,66.95666666666668,65.90333333333334,64.80666666666667,0,-1.0,0.0,-6.89207130229704,0.2547619047619065,-1
1335,1435,5187,2020-11-20,67.5,68.1,67.49,67.68,518004,68.15215,68.86142857142839,66.1068,63.73230000000004,61.12695400000013,49.795930298368454,70.90053785078086,68.71100000000003,66.52146214921919,0.7501131410331254,0.9964060396239066,Bearish,78.158,50.55,568109.4761904762,68.02333333333333,68.36666666666666,68.63333333333333,67.41333333333333,67.14666666666666,66.80333333333333,-1,-1.0,-1.0,-1.5512878785068693,0.015714285714309995,0
1336,1436,5188,2020-11-23,67.01,67.01,65.5,66.95,153174,67.83386,68.62714285714266,66.1478,63.877000000000045,61.08249500000014,46.45260125280678,70.69866874052849,68.53550000000003,66.37233125947158,0.5685360437025793,0.9108320404396412,Bearish,78.158,50.55,398047.1904761905,67.47333333333333,67.99666666666667,68.98333333333333,65.96333333333332,64.97666666666666,64.45333333333332,-1,-1.0,-1.0,-3.343329045561674,-0.23428571428573264,-1
1337,1437,5189,2020-11-24,62.0,67.5,62.0,66.9,481800,67.40864,68.45761904761885,66.1858,64.02430000000004,61.039644500000115,46.22368235897994,70.35840868873332,68.34200000000003,66.32559131126673,0.4158071378885779,0.8118270599294285,Bearish,78.158,50.55,295838.04761904763,68.93333333333334,70.96666666666667,74.43333333333334,63.43333333333334,59.96666666666667,57.93333333333334,0,0.0,-1.0,-0.22891889382683672,-0.16952380952380963,0
1338,1438,5190,2020-11-25,67.0,68.0,66.52,67.35,168792,67.06744,68.2947619047617,66.23259999999999,64.17560000000005,61.00190350000013,48.67515170579632,70.36844625416207,68.31250000000003,66.25655374583799,0.3273066317620703,0.7149229742959569,Bearish,78.158,50.55,312170.2380952381,68.06000000000002,68.77000000000001,69.54000000000002,66.58000000000001,65.81,65.10000000000001,-1,1.0,-1.0,2.451469346816374,-0.16285714285714903,1
