,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1297,1397,5149,2020-09-28,109.89,109.89,103.37,104.31,5310000,111.05469,112.86952380952404,108.66399999999993,97.47550000000034,85.54284999999976,36.1535992196729,118.73856566468388,112.92299999999999,107.10743433531613,0.1733676963474408,1.23016344914109,Bearish,117.63,47.497,4868000.0,108.34333333333332,112.37666666666668,114.86333333333332,101.82333333333334,99.33666666666667,95.30333333333334,0,-1.0,-1.0,-10.165588172624282,-0.2280952380952499,-1
1298,1398,5150,2020-09-29,104.4,105.9,102.0,105.0,4840000,107.97076000000001,112.54571428571451,108.71579999999993,97.68400000000034,85.69789999999978,38.035404519075634,119.07533926234409,112.4155,105.75566073765587,-0.3076211886070865,0.9226065215914548,Bearish,117.63,49.8649,5051785.714285715,106.6,108.2,110.5,102.7,100.4,98.79999999999998,1,0.0,-1.0,1.8818052994027354,-0.32380952380952976,1
1299,1399,5151,2020-09-30,106.1,108.0,102.5,103.11,6000000,106.2326,111.97238095238116,108.72559999999993,97.87560000000036,85.84349999999976,34.99300075052821,119.27074630729594,111.74750000000002,104.22425369270408,-0.8317279082881868,0.5717396356155264,Bearish,117.63,50.05,4752547.6190476185,106.57333333333335,110.03666666666668,112.07333333333335,101.07333333333335,99.03666666666668,95.57333333333335,0,-1.0,-1.0,-3.0424037685474232,-0.5733333333333519,-1
1300,1400,5152,2020-10-01,103.8,110.0,102.37,108.17,8100500,104.49715,111.57714285714307,108.89519999999992,98.12560000000036,86.00799999999975,47.17552754989847,118.43992106231372,111.27450000000002,104.1090789376863,-0.8292277267473054,0.29154616314296006,Bearish,117.63,50.05,4680928.571428572,111.32333333333335,114.47666666666667,118.95333333333336,103.69333333333336,99.21666666666668,96.06333333333336,-1,1.0,-1.0,12.182526799370258,-0.39523809523808495,1
1301,1401,5153,2020-10-02,108.51,109.0,105.66,106.77,6786500,105.481125,111.06000000000023,109.06619999999994,98.34650000000036,86.17254999999977,44.68059719172054,117.825365670642,110.79700000000001,103.76863432935801,-0.9294999181127536,0.0473369468918172,Bearish,117.63,50.05,4822380.9523809515,108.62666666666664,110.48333333333332,111.96666666666664,105.28666666666665,103.80333333333333,101.94666666666664,-1,-1.0,0.0,-2.494930358177932,-0.5171428571428436,-1
1302,1402,5154,2020-10-05,105.5,106.85,103.5,104.76,4463500,106.07036000000001,110.50952380952404,109.13019999999992,98.5596000000003,86.32604999999974,41.303229262003285,117.26345011350081,110.22500000000002,103.18654988649924,-1.1578100404860976,-0.1936924505837657,Bearish,117.63,50.05,4875071.428571428,106.57333333333335,108.38666666666668,109.92333333333336,103.22333333333336,101.68666666666668,99.87333333333336,-1,-1.0,0.0,-3.377367929717252,-0.5504761904761892,-1
1303,1403,5155,2020-10-06,105.4,107.0,103.87,106.19,2398923,105.335144,110.03285714285738,109.19659999999992,98.79550000000036,86.48564999999974,44.5165041938485,116.89316146241272,109.84500000000004,102.79683853758732,-1.2094170019981334,-0.3968373608666392,Bearish,117.63,50.05,4774595.238095238,107.50333333333332,108.81666666666666,110.63333333333333,104.37333333333332,102.55666666666669,101.24333333333334,-1,1.0,0.0,3.2132749318452127,-0.47666666666665947,1
1304,1404,5156,2020-10-07,107.0,111.5,106.01,111.08,4107769,105.66842,109.90380952380976,109.36479999999992,99.07250000000036,86.66489999999975,53.82533140895185,116.65933195155834,109.74400000000004,102.82866804844171,-0.8459818065788056,-0.4866662500090725,Bearish,117.63,50.05,4676686.80952381,113.04999999999997,115.01999999999998,118.53999999999996,107.55999999999996,104.04,102.06999999999998,0,1.0,0.0,9.30882721510335,-0.12904761904762552,1
1305,1405,5157,2020-10-08,111.9,112.5,107.87,110.08,5502957,107.7919,109.76000000000023,109.48439999999992,99.36220000000034,86.82334999999975,51.907386450343296,115.98469592321399,109.49800000000002,103.01130407678605,-0.6313703935684599,-0.51560707872095,Bearish,117.63,50.05,4610866.285714285,112.42999999999998,114.78,117.05999999999996,107.79999999999998,105.52,103.17,-1,-1.0,1.0,-1.917944958608551,-0.14380952380952294,-1
1306,1406,5158,2020-10-09,110.01,111.15,109.3,109.58,2294871,108.77585,109.501904761905,109.59399999999992,99.6469000000003,86.98309999999975,50.930195452149974,115.55915323943664,109.31150000000002,103.06384676056341,-0.495918484303175,-0.511669359837395,Bullish,117.63,50.05,4739364.238095238,110.72,111.86,112.57000000000002,108.87,108.16,107.02,-1,0.0,0.0,-0.977190998193322,-0.2580952380952368,-1
1307,1407,5159,2020-10-12,109.89,110.1,106.5,106.99,3654189,109.06399499999999,109.20095238095259,109.60839999999986,99.90570000000031,87.14929999999977,46.089913795904685,115.46699746596751,109.15300000000002,102.83900253403256,-0.5907533874793387,-0.5274861653657837,Bearish,117.63,50.05,4574072.3809523815,109.22666666666666,111.46333333333332,112.82666666666664,105.62666666666668,104.26333333333334,102.02666666666669,1,-1.0,0.0,-4.840281656245288,-0.3009523809524097,-1
1308,1408,5160,2020-10-13,106.9,107.5,104.52,106.61,1740847,108.28146000000001,109.031904761905,109.69879999999986,100.1607000000003,87.30619999999979,45.40805150474899,115.27474305912891,108.931,102.58725694087109,-0.6886353955235762,-0.5597160113973423,Bearish,117.63,50.05,4644819.476190477,107.9,109.19,110.88,104.92,103.23,101.93999999999998,-1,0.0,0.0,-0.6818622911556957,-0.16904761904758914,0
1309,1409,5161,2020-10-14,106.75,108.5,106.51,107.86,4447516,107.285706,108.88000000000022,109.70059999999987,100.4282000000003,87.48519999999976,48.126656548684785,114.92527902599896,108.72500000000002,102.52472097400108,-0.6577607819340301,-0.5793249655046798,Bearish,117.63,50.05,4517764.571428572,108.73666666666666,109.61333333333332,110.72666666666666,106.74666666666668,105.63333333333334,104.75666666666667,-1,1.0,0.0,2.7186050439357956,-0.15190476190477398,1
1310,1410,5162,2020-10-15,108.75,109.5,105.5,106.01,2674614,107.2493,108.59571428571455,109.67339999999987,100.6680000000003,87.63694999999977,44.58767160101311,114.3627567608637,108.37700000000004,102.39124323913636,-0.773653768074027,-0.6181907260185493,Bearish,117.63,50.05,4448193.904761905,108.50666666666666,111.00333333333332,112.50666666666666,104.50666666666666,103.00333333333332,100.50666666666666,0,-1.0,0.0,-3.538984947671672,-0.28428571428567295,-1
1311,1411,5163,2020-10-16,106.05,108.67,104.5,108.01,4296507,106.49188000000001,108.35952380952408,109.71019999999987,100.92240000000031,87.79364999999977,48.95753271131749,113.92280224126554,108.17600000000004,102.42919775873457,-0.6960923894877027,-0.6337710587123799,Bearish,117.63,50.05,4462413.6190476185,109.62,111.23,113.79,105.45,102.89,101.28,0,1.0,0.0,4.369861110304377,-0.2361904761904725,1
1312,1412,5164,2020-10-19,107.9,109.0,107.25,108.03,1121224,106.85475,108.16904761904787,109.77819999999987,101.19260000000031,87.95034999999977,49.00084477729866,113.62161757094135,108.02600000000004,102.43038242905872,-0.6257968092336057,-0.6321762088166251,Bullish,117.63,50.05,4424247.285714285,108.93666666666664,109.84333333333332,110.68666666666664,107.18666666666664,106.34333333333332,105.43666666666664,1,0.0,0.0,0.04331206598116921,-0.190476190476204,0
1313,1413,5165,2020-10-20,108.0,111.79,108.0,110.94,3716039,107.32193999999998,108.16476190476216,109.87419999999986,101.4844000000003,88.12779999999975,54.985964798050134,113.41559249579299,107.96800000000003,102.52040750420707,-0.3314535847127757,-0.5720316839958552,Bullish,117.63,50.05,4365662.714285715,112.48666666666668,114.03333333333336,116.27666666666669,108.69666666666667,106.45333333333332,104.90666666666668,0,1.0,0.0,5.985120020751474,-0.004285714285714448,1
1314,1414,5166,2020-10-21,111.6,111.6,109.1,110.47,3681397,108.64375,108.08714285714309,109.96919999999987,101.7770000000003,88.29584999999977,53.88600845423571,112.86398179694815,107.83050000000006,102.79701820305195,-0.1345584249347666,-0.4845370321836375,Bullish,117.63,50.05,4481045.523809523,111.67999999999998,112.89,114.17999999999998,109.17999999999998,107.89,106.67999999999998,1,0.0,1.0,-1.0999563438144264,-0.07761904761906635,-1
1315,1415,5167,2020-10-22,110.5,113.95,110.0,110.72,7045591,109.49266000000001,107.96809523809549,110.07899999999987,102.07660000000031,88.45729999999978,54.408446532893684,112.37610142135736,107.71850000000003,103.0608985786427,0.0411806139219095,-0.3793935029625281,Bullish,117.63,50.05,4289159.666666667,113.11333333333334,115.50666666666667,117.06333333333336,109.16333333333334,107.60666666666668,105.21333333333334,-1,0.0,0.0,0.5224380786579772,-0.11904761904760619,0
1316,1416,5168,2020-10-23,110.75,115.5,109.87,112.32,9108435,109.91163,107.93761904761931,110.22079999999987,102.3815000000003,88.62714999999977,57.71060730401051,112.85937402518923,107.85050000000004,102.84162597481081,0.3060339279671922,-0.24230801677658398,Bullish,117.63,50.05,4346664.0,115.25666666666666,118.19333333333331,120.88666666666666,109.62666666666668,106.93333333333334,103.99666666666668,-1,1.0,0.0,3.3021607711168244,-0.030476190476179,1
1317,1417,5169,2020-10-26,112.5,117.0,111.8,116.07,7004660,110.91441999999999,108.24190476190505,110.42779999999986,102.7085000000003,88.82679999999976,64.24679825427157,114.33009155069452,108.43850000000003,102.54690844930558,0.8091978187095918,-0.0320068496793488,Bullish,117.63,50.05,4555470.428571428,118.11333333333332,120.15666666666668,123.31333333333332,112.91333333333333,109.75666666666666,107.71333333333332,0,1.0,0.0,6.536190950261059,0.30428571428574,1
1318,1418,5170,2020-10-27,115.75,116.0,113.0,113.34,3006496,112.99269,108.67190476190504,110.45599999999986,103.0101000000003,89.01439999999977,57.303148158631295,114.89334555948606,108.85550000000003,102.81765444051405,0.9764151368842988,0.1696775476333807,Bullish,117.63,50.05,4680763.761904762,115.22666666666667,117.11333333333334,118.22666666666667,112.22666666666667,111.11333333333334,109.22666666666667,-1,-1.0,1.0,-6.9436500956402725,0.4299999999999926,-1
1319,1419,5171,2020-10-28,113.0,114.18,111.51,112.14,1594845,113.20908,109.01190476190504,110.49719999999986,103.3066000000003,89.19209999999977,54.514146102234676,114.89230249854131,109.30700000000004,103.72169750145876,1.0005721224982835,0.3358564626063612,Bullish,117.63,50.05,4571073.095238095,113.71,115.28,116.38,111.04,109.94,108.37,-1,-1.0,0.0,-2.789002056396619,0.3400000000000034,-1
1320,1420,5172,2020-10-29,112.0,112.0,104.87,107.94,6676123,112.61299,109.24190476190505,110.50759999999985,103.5494000000003,89.34834999999977,46.06366279250938,114.8910570768438,109.29550000000003,103.69994292315629,0.6730532693753588,0.4032958239601608,Bullish,117.63,50.05,4416541.904761905,111.67,115.4,118.79999999999998,104.54,101.14,97.41,-1,-1.0,0.0,-8.450483309725293,0.23000000000000398,-1
1321,1421,5173,2020-11-02,107.0,109.98,105.12,109.0,2260711,110.58735,109.28142857142885,110.55659999999985,103.8028000000003,89.50549999999977,48.24424392560749,114.88444137350815,109.40700000000004,103.92955862649193,0.4933384611522626,0.4213043513985811,Bullish,117.63,50.05,4448738.238095238,110.94666666666667,112.89333333333336,115.80666666666669,106.08666666666667,103.17333333333336,101.22666666666667,-1,1.0,-1.0,2.1805811330981086,0.03952380952379997,1
1322,1422,5174,2020-11-03,110.75,112.9,110.0,112.44,2620744,109.40901000000001,109.55142857142886,110.64599999999984,104.12620000000031,89.67694999999978,54.65174439045535,114.98074334627688,109.79100000000004,104.60125665372317,0.6213301246680487,0.4613095060524746,Bullish,117.63,50.05,4170653.047619048,113.56000000000004,114.68000000000002,116.46000000000004,110.66000000000004,108.88,107.76000000000002,1,1.0,-1.0,6.407500464847857,0.27000000000001023,1
1323,1423,5175,2020-11-04,113.75,113.76,110.25,110.53,1592390,110.35588,109.82619047619076,110.66079999999985,104.4231000000003,89.83729999999977,50.884893194723844,114.93353184947651,110.00800000000004,105.08246815052357,0.5621631359733641,0.4814802320366526,Bullish,117.63,50.05,3972283.7142857136,112.77666666666669,115.02333333333334,116.28666666666668,109.26666666666668,108.00333333333332,105.75666666666666,-1,-1.0,0.0,-3.7668511957315047,0.27476190476190254,-1
1324,1424,5176,2020-11-05,111.5,112.4,111.0,111.4,961950,110.23126,110.074285714286,110.70099999999981,104.75170000000031,90.01269999999977,52.49116624937714,114.96541032501905,110.02400000000004,105.08258967498102,0.5788025250476352,0.5009446906388489,Bullish,117.63,50.05,3835564.1904761908,112.20000000000002,113.0,113.60000000000002,110.8,110.2,109.4,0,1.0,0.0,1.6062730546532933,0.24809523809524592,1
1325,1425,5177,2020-11-06,111.2,111.5,109.8,110.02,651028,110.53128000000001,110.02380952380979,110.69879999999985,105.0648000000003,90.18064999999977,49.713844785565435,114.96234354201435,110.02100000000004,105.07965645798572,0.4751575731822015,0.4957872671475195,Bearish,117.63,50.05,3767136.904761905,111.08,112.14,112.78,109.38,108.74,107.68,0,-1.0,0.0,-2.7773214638117025,-0.05047619047621765,-1
1326,1426,5178,2020-11-09,110.53,110.98,108.15,109.26,1459352,110.35611000000002,109.98476190476221,110.70199999999984,105.37540000000031,90.35364999999977,48.20126749318228,114.95401808444771,110.00500000000008,105.05598191555245,0.3279125815704589,0.4622123300321074,Bearish,117.63,50.05,3602530.1904761908,110.77666666666664,112.29333333333332,113.60666666666664,107.94666666666664,106.63333333333333,105.11666666666665,0,0.0,0.0,-1.5125772923831562,-0.039047619047579474,-1
1327,1427,5179,2020-11-10,110.75,111.7,108.87,109.16,1694796,109.6156,109.96476190476221,110.64919999999981,105.68010000000031,90.54369999999977,47.9943479973993,114.88533937284004,110.11350000000007,105.3416606271601,0.2008355929108916,0.4099369826078642,Bearish,117.63,50.05,3409977.571428572,110.95000000000002,112.74,113.78000000000002,108.12000000000002,107.08,105.29000000000002,0,0.0,0.0,-0.20691949578297653,-0.01999999999999602,0
1328,1428,5180,2020-11-11,108.99,109.4,106.8,107.84,1705251,109.21133400000001,110.0052380952384,110.50299999999984,105.9591000000003,90.72524999999978,45.23398368139215,114.7938938069832,110.17500000000008,105.55610619301693,-0.0063140203455986,0.3266867820171716,Bearish,117.63,50.05,3381402.571428572,109.22666666666667,110.61333333333334,111.82666666666668,106.62666666666668,105.41333333333333,104.02666666666666,1,-1.0,0.0,-2.7603643160071556,0.040476190476184115,-1
1329,1429,5181,2020-11-12,108.0,108.15,105.2,105.53,2229247,108.38817,109.95380952380985,110.28419999999979,106.2253000000003,90.89524999999978,40.810440023827574,115.01059561702806,110.05850000000008,105.10640438297207,-0.3528122755141112,0.190786970510915,Bearish,117.63,50.05,3288596.0,107.38666666666668,109.24333333333334,110.33666666666667,104.43666666666668,103.34333333333332,101.48666666666666,0,-1.0,0.0,-4.423543657564572,-0.051428571428544956,-1
1330,1430,5182,2020-11-13,105.84,108.19,105.0,107.1,1313008,106.90693999999999,109.91761904761937,110.07359999999984,106.5074000000003,91.07794999999977,44.76409961883972,114.90714684800112,110.11300000000006,105.318853151999,-0.4950224495006807,0.0536250865085958,Bearish,117.63,50.05,3311853.1428571427,108.52666666666664,109.95333333333332,111.71666666666664,105.33666666666664,103.57333333333332,102.14666666666665,-1,1.0,-1.0,3.953659595012148,-0.03619047619048388,1
1331,1431,5183,2020-11-16,107.73,108.25,106.0,106.16,566107,106.67175,109.9247619047622,109.87039999999985,106.72630000000031,91.27639999999974,42.915751501526366,115.03949780834827,110.02050000000004,105.0015021916518,-0.6757851504930129,-0.0922569608917259,Bearish,117.63,50.05,3162590.8571428573,107.60666666666664,109.05333333333333,109.85666666666664,105.35666666666664,104.55333333333333,103.10666666666664,-1,-1.0,0.0,-1.848348117313357,0.007142857142838466,-1
1332,1432,5184,2020-11-17,106.9,107.75,106.1,106.37,445845,106.26271000000001,109.84666666666693,109.67379999999984,106.93350000000035,91.49499999999972,43.47725604837594,115.13707642507799,109.93750000000004,104.73792357492205,-0.7929549572477583,-0.2323965601629324,Bearish,117.63,50.05,3062185.7619047617,107.38000000000002,108.39,109.03000000000004,105.73000000000002,105.09,104.08,1,0.0,0.0,0.5615045468495765,-0.07809523809527263,0
1333,1433,5185,2020-11-18,106.7,106.7,104.03,105.7,1321419,106.00858000000001,109.73571428571455,109.51199999999984,107.1372000000003,91.70074999999972,42.05589610576588,115.16651985065049,109.6755,104.18448014934955,-0.9291654331126012,-0.3717503347528662,Bearish,117.63,50.05,2878820.904761905,106.92333333333336,108.14666666666668,109.59333333333336,104.25333333333334,102.80666666666669,101.58333333333334,-1,0.0,0.0,-1.42135994261006,-0.11095238095238358,-1
1334,1434,5186,2020-11-19,105.5,106.9,104.4,105.03,1462006,105.779205,109.45428571428594,109.35059999999982,107.27360000000036,91.89284999999971,40.62559853601413,115.2383308458962,109.40350000000004,103.56866915410384,-1.0787415559912006,-0.5131485790005329,Bearish,117.63,50.05,2888354.0,106.48666666666668,107.94333333333334,108.98666666666668,103.98666666666668,102.94333333333334,101.48666666666668,0,0.0,0.0,-1.430297569751751,-0.2814285714286058,-1
1335,1435,5187,2020-11-20,105.01,105.48,103.41,103.67,1167527,105.26356499999999,109.13047619047646,109.1239999999998,107.40130000000036,92.06309999999971,37.814315680553605,115.35783724224831,109.05100000000004,102.74416275775177,-1.2921275034773745,-0.6689443638959013,Bearish,117.63,50.05,2781019.095238095,104.96333333333334,106.25666666666667,107.03333333333336,102.89333333333332,102.11666666666666,100.82333333333332,0,-1.0,0.0,-2.811282855460526,-0.32380952380948713,-1
