,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1398,1498,5229,2021-02-15,117.0,117.0,116.13,116.5,2000,118.23336,119.33380952380949,119.60779999999993,120.18850200000013,113.05836300000044,44.190705003903176,123.85204119381977,119.40049999999971,114.94895880617966,-0.7591989926915943,-0.3205118640738563,Bearish,129.41,76.1649,5785.714285714284,116.95666666666668,117.41333333333334,117.82666666666668,116.08666666666667,115.67333333333332,115.21666666666668,1,0.0,-1.0,0.0,-0.12047619047618241,0
1399,1499,5230,2021-02-16,116.25,116.25,116.0,116.11,5500,118.34366599999998,119.2438095238095,119.6199999999999,120.20007100000014,113.22123150000044,43.475088539538156,123.93211975897451,119.25599999999972,114.57988024102491,-0.8911119993611152,-0.4346318911313081,Bearish,129.41,76.1649,5852.380952380952,116.24,116.37,116.49,115.99,115.87,115.74,-1,0.0,0.0,-0.71561646436502,-0.0899999999999892,0
1400,1500,5231,2021-02-17,117.0,118.95,116.3,118.3,5500,117.77871,119.21047619047616,119.68279999999993,120.22890000000014,113.38970150000044,48.5168119576052,123.85173455776527,119.17099999999974,114.4902654422342,-0.809606668411476,-0.5096268465873417,Bearish,129.41,76.1649,5995.2380952380945,119.40000000000002,120.5,122.05000000000004,116.75,115.2,114.1,-1,1.0,-1.0,5.041723418067043,-0.03333333333334565,1
1401,1501,5232,2021-02-19,119.0,120.0,117.0,119.28,6500,117.493225,119.17619047619048,119.76519999999992,120.25420000000014,113.56307150000043,50.638558975210934,123.83535190667898,119.30449999999972,114.77364809332049,-0.6583462903921031,-0.5393707353482939,Bearish,129.41,76.1649,6138.095238095239,120.51999999999998,121.76,123.51999999999998,117.51999999999998,115.76,114.51999999999998,1,1.0,0.0,2.1217470176057347,-0.03428571428567295,1
1402,1502,5233,2021-02-22,117.5,123.0,117.0,122.38,1600,118.176575,119.45095238095236,119.87279999999993,120.29130000000013,113.75194150000044,56.71544911764399,124.20197956073959,119.52349999999973,114.84502043925987,-0.2850414780932624,-0.4885048838972876,Bullish,129.41,76.1649,6257.142857142857,124.58666666666667,126.79333333333334,130.58666666666667,118.58666666666667,114.79333333333334,112.58666666666667,-1,1.0,1.0,6.076890142433058,0.2747619047618741,1
1403,1503,5234,2021-02-23,119.0,119.0,119.0,122.38,100,119.46593500000002,119.65952380952379,119.8999999999999,120.26990000000009,113.94081150000044,56.71544911764399,124.42087582899106,119.60499999999978,114.78912417100844,0.0106821381305337,-0.3886674794917233,Bullish,129.41,76.1649,6190.476190476192,121.25333333333332,120.12666666666668,121.25333333333332,121.25333333333332,120.12666666666668,121.25333333333332,0,0.0,1.0,0.0,0.20857142857143174,0
1404,1504,5235,2021-02-24,120.83,120.84,118.0,118.66,500,120.57867399999999,119.56,119.87319999999993,120.2115000000001,114.12080600000044,48.41952627072386,123.78626137774107,119.35049999999973,114.91473862225844,-0.0544994404762348,-0.3218338716886256,Bullish,129.41,76.1649,6080.952380952382,120.33333333333334,122.00666666666667,123.17333333333336,117.49333333333334,116.32666666666668,114.65333333333334,0,-1.0,1.0,-8.295922846920135,-0.09952380952378803,-1
1405,1505,5236,2021-02-25,118.1,118.1,115.0,115.05,6900,120.94488999999999,119.14571428571428,119.77419999999992,120.0679000000001,114.28275050000043,41.99924881038517,123.72675653975143,119.02949999999977,114.33224346024807,-0.392923760575826,-0.3360518494660657,Bearish,129.41,76.1649,5152.380952380952,117.1,119.15,120.2,114.0,112.95,110.9,1,-1.0,0.0,-6.4202774603386885,-0.41428571428572525,-1
1406,1506,5237,2021-02-26,114.1,116.5,114.1,116.06,15200,119.9625,118.88809523809523,119.73879999999993,119.94720000000014,114.44974500000043,44.227441198579434,123.39192002831147,118.73249999999977,114.07307997168805,-0.5730234556900342,-0.3834461707108594,Bearish,129.41,76.1649,4333.333333333333,117.00666666666666,117.95333333333332,119.40666666666668,114.60666666666664,113.15333333333332,112.20666666666664,0,1.0,-1.0,2.228192388194266,-0.25761904761904475,1
1407,1507,5238,2021-03-01,115.6,116.5,115.5,116.03,8100,119.333176,118.6038095238095,119.71859999999992,119.85380000000009,114.61658950000044,44.173158418096044,122.98143620078704,118.43399999999977,113.8865637992125,-0.7099901859853048,-0.4487549737657484,Bearish,129.41,76.1649,4880.952380952381,116.51999999999998,117.01,117.51999999999998,115.51999999999998,115.01,114.51999999999998,1,0.0,-1.0,-0.054282780483390525,-0.2842857142857298,0
1408,1508,5239,2021-03-02,116.1,116.1,116.1,116.1,300,118.308876,118.32285714285715,119.64599999999993,119.72510000000014,114.7837840000004,44.34480590198935,122.93797857294264,118.28849999999973,113.63902142705685,-0.8036252004789333,-0.5197290191083854,Bearish,129.41,76.1649,4052.3809523809523,116.09999999999997,116.09999999999998,116.09999999999997,116.09999999999997,116.09999999999998,116.09999999999997,0,0.0,-1.0,0.17164748389330953,-0.28095238095235686,0
1409,1509,5240,2021-03-05,117.1,117.1,116.1,116.1,200,117.17962,118.18428571428569,119.57339999999996,119.66820000000013,114.9333280000004,44.34480590198935,122.95845757495093,118.23249999999977,113.5065424250486,-0.8678278448773113,-0.5893487842621706,Bearish,129.41,76.1649,4057.142857142857,116.76666666666664,117.43333333333332,117.76666666666664,115.76666666666664,115.43333333333332,114.76666666666664,-1,0.0,-1.0,0.0,-0.13857142857145277,0
1410,1510,5241,2021-03-08,116.0,118.98,116.0,116.03,2300,116.577095,118.12761904761906,119.57399999999994,119.5998000000001,115.0709980000004,44.18724058349158,122.67543838837135,117.99899999999977,113.32256161162815,-0.913823331572587,-0.654243693724254,Bearish,129.41,76.1649,3809.523809523809,118.00666666666666,119.98333333333332,120.98666666666666,115.02666666666666,114.02333333333333,112.04666666666664,-1,0.0,-1.0,-0.1575653184977739,-0.05666666666662934,0
1411,1511,5242,2021-03-09,116.0,116.0,115.0,116.0,11000,116.784706,117.90380952380954,119.52059999999994,119.51080000000009,115.2085180000004,44.11489516671238,122.34529850590631,117.7639999999998,113.18270149409322,-0.9418389028401464,-0.7117627355474324,Bearish,129.41,76.1649,3871.4285714285716,116.33333333333334,116.66666666666669,117.33333333333334,115.33333333333334,114.66666666666669,114.33333333333334,-1,0.0,0.0,-0.07234541677919992,-0.22380952380952124,0
1412,1512,5243,2021-03-10,115.0,119.9,115.0,116.0,38300,116.76652,117.68000000000004,119.47979999999994,119.46310000000014,115.3460380000004,44.11489516671237,121.73118812020545,117.47649999999979,113.22181187979412,-0.9530552176185408,-0.7600212319616542,Bearish,129.41,76.1649,4195.238095238095,118.93333333333332,121.86666666666666,123.83333333333331,114.0333333333333,112.06666666666663,109.1333333333333,-1,0.0,0.0,-7.105427357601002e-15,-0.22380952380950703,0
1413,1513,5244,2021-03-11,116.0,116.1,115.5,116.0,111200,116.76127,117.40619047619049,119.35979999999994,119.4230000000001,115.4568150000004,44.11489516671237,121.73482556086115,117.46049999999977,113.18617443913841,-0.9509819005062496,-0.7982133656705732,Bearish,129.41,76.1649,6009.523809523808,116.23333333333336,116.46666666666668,116.83333333333334,115.63333333333335,115.26666666666668,115.03333333333336,1,0.0,0.0,0.0,-0.2738095238095468,0
1414,1514,5245,2021-03-15,118.0,118.0,117.0,117.0,5100,116.745026,117.43857142857144,119.29779999999994,119.3930000000001,115.5725920000004,47.68109428820466,121.47054364580576,117.3234999999998,113.1764563541938,-0.858748026409657,-0.81032029781839,Bearish,129.41,76.1649,11128.571428571431,117.66666666666666,118.33333333333331,118.66666666666666,116.66666666666666,116.33333333333331,115.66666666666666,-1,1.0,0.0,3.5661991214922892,0.03238095238094729,1
1415,1515,5246,2021-03-16,115.03,115.71,115.03,115.14,600,116.95421,117.21952380952385,119.12079999999996,119.3637000000001,115.6959900000004,42.27712808737414,121.18886457476135,117.09349999999979,112.99813542523823,-0.9250747857196302,-0.8332711953986379,Bearish,129.41,76.1649,10676.190476190475,115.55666666666669,115.97333333333331,116.23666666666666,114.87666666666668,114.61333333333334,114.19666666666667,1,-1.0,0.0,-5.403966200830524,-0.2190476190475863,-1
1416,1516,5247,2021-03-17,119.0,119.0,118.85,118.87,2500,116.742805,117.17809523809528,119.03819999999996,119.3224000000001,115.8048280000004,53.62744538600182,121.37085490524142,117.2244999999998,113.07814509475814,-0.6689481750853332,-0.800406591335977,Bullish,129.41,76.1649,10671.42857142857,118.96333333333335,119.05666666666669,119.11333333333336,118.81333333333336,118.75666666666667,118.66333333333336,0,1.0,0.0,11.35031729862768,-0.04142857142856826,1
1417,1517,5248,2021-03-18,118.1,118.1,118.0,118.0,1900,117.378716,117.26142857142858,118.87819999999994,119.34230000000014,115.9330115000004,51.10335673686164,121.4449865818405,117.2994999999998,113.15401341815908,-0.5300575465247306,-0.7463367823737277,Bullish,129.41,76.1649,10785.714285714286,118.06666666666668,118.13333333333334,118.16666666666669,117.9666666666667,117.93333333333337,117.8666666666667,1,-1.0,1.0,-2.5240886491401753,0.08333333333330017,-1
1418,1518,5249,2021-03-19,118.0,120.0,110.56,117.75,2300,117.79008,117.32095238095242,118.83319999999996,119.34180000000009,116.03304050000038,50.36970101843444,121.49505988345385,117.3619999999998,113.22894011654572,-0.4351425805980398,-0.6840979420185901,Bullish,129.41,76.1649,10833.333333333334,121.64666666666668,125.54333333333334,131.08666666666667,112.20666666666668,106.66333333333334,102.76666666666668,0,0.0,1.0,-0.733655718427201,0.05952380952383862,0
1419,1519,5250,2021-03-22,0.0,112.25,112.25,112.25,100,118.19803,117.11857142857146,118.61819999999994,119.26930000000013,116.1055695000004,37.5855662360682,121.8429914420356,117.16899999999978,112.49500855796396,-0.7945665522441061,-0.7061916640636933,Bearish,129.41,76.1649,10838.09523809524,112.25,112.25,112.25,112.25,112.25,112.25,-1,-1.0,1.0,-12.784134782366237,-0.2023809523809632,-1
1420,1520,5251,2021-03-24,110.0,110.0,110.0,110.0,5000,116.87558999999999,116.82761904761908,118.37819999999994,119.1798000000001,116.19888700000038,33.80554357619517,122.33793911143684,116.75399999999978,111.17006088856267,-1.2465988200323892,-0.8142730952574324,Bearish,129.41,76.1649,10747.619047619048,110.0,110.0,110.0,110.0,110.0,110.0,1,-1.0,-1.0,-3.7800226598730333,-0.2909523809523762,-1
1421,1521,5252,2021-03-25,110.0,110.0,109.0,109.0,2100,115.75963600000001,116.38476190476193,118.15819999999994,119.05980000000014,116.25516600000036,32.252993897912944,122.63314945861882,116.23999999999977,109.84685054138069,-1.6663209806068977,-0.9846826723273254,Bearish,129.41,76.1649,10723.809523809525,109.66666666666666,110.33333333333331,110.66666666666666,108.66666666666666,108.33333333333331,107.66666666666666,0,-1.0,-1.0,-1.552549678282226,-0.44285714285715017,0
1422,1522,5253,2021-03-26,109.5,111.0,108.51,109.08,15700,113.76408,115.89904761904762,117.86639999999994,118.94060000000009,116.27521550000036,32.519991512258066,122.04158023999037,115.57499999999978,109.10841976000914,-1.969791949938994,-1.1817045278496592,Bearish,129.41,76.1649,10561.90476190476,110.54999999999997,112.01999999999998,113.03999999999996,108.05999999999996,107.04,105.56999999999998,0,0.0,-1.0,0.26699761434512226,-0.48571428571430886,0
1423,1523,5254,2021-03-29,109.0,109.02,108.51,108.51,18000,112.25328999999999,115.23857142857143,117.63659999999994,118.84570000000014,116.29241500000036,31.56544148714545,121.25442170046296,114.88149999999978,108.50857829953657,-2.2305764193594233,-1.3914789061516122,Bearish,129.41,76.1649,11000.0,108.85,109.19,109.36,108.34000000000002,108.17000000000002,107.83000000000004,-1,0.0,-1.0,-0.9545500251126171,-0.6604761904761887,0
1424,1524,5255,2021-03-30,107.0,108.5,107.0,108.17,2800,110.44331000000001,114.56190476190477,117.37579999999994,118.71090000000014,116.29517850000036,30.981275445151624,121.11474844162028,114.35699999999977,107.5992515583793,-2.4365975686847183,-1.6005026386582333,Bearish,129.41,76.1649,11780.952380952383,108.78,109.39,110.28,107.28,106.39,105.78,-1,0.0,-1.0,-0.584166041993825,-0.6766666666666623,0
1425,1525,5256,2021-03-31,110.0,110.0,110.0,110.0,700,109.62563,114.14952380952386,117.17579999999994,118.59260000000013,116.27875600000034,37.66770694094389,121.11255101295878,114.10449999999977,107.09644898704077,-2.424259750421797,-1.7652540610109455,Bearish,129.41,76.1649,11909.52380952381,110.0,110.0,110.0,110.0,110.0,110.0,-1,1.0,-1.0,6.686431495792263,-0.4123809523809143,1
1426,1526,5257,2021-04-01,108.8,108.8,106.05,106.05,1300,109.65853,113.72095238095241,116.90679999999996,118.43480000000014,116.22649000000034,30.744262142296535,121.3706579685356,113.60399999999977,105.83734203146395,-2.702066191948888,-1.9526164871985343,Bearish,129.41,76.1649,11919.047619047617,107.88333333333333,109.71666666666664,110.63333333333333,105.13333333333333,104.21666666666664,102.38333333333333,0,-1.0,0.0,-6.923444798647353,-0.4285714285714448,-1
1427,1527,5258,2021-04-05,108.0,108.0,108.0,108.0,500,109.0242,113.33714285714287,116.68619999999996,118.28480000000009,116.18397400000036,36.90936269730126,121.2511045374478,113.20249999999977,105.15389546255173,-2.7333724787071683,-2.108767685500261,Bearish,129.41,76.1649,11652.380952380952,108.0,108.0,108.0,108.0,108.0,108.0,1,1.0,-1.0,6.165100555004727,-0.38380952380954625,1
1428,1528,5259,2021-04-06,106.5,107.1,106.12,106.16,6200,108.779625,112.86714285714285,116.44939999999997,118.09470000000009,116.13225800000036,33.84754406760702,121.19268204118588,112.70549999999977,104.21831795881364,-2.8735312791165626,-2.2617204042235213,Bearish,129.41,76.1649,10952.380952380952,106.79999999999998,107.43999999999998,107.77999999999996,105.82,105.48,104.84,1,-1.0,0.0,-3.061818629694244,-0.4700000000000131,-1
1429,1529,5260,2021-04-07,113.83,113.83,112.95,113.07,1100,108.23461999999999,112.72285714285715,116.33079999999994,117.99540000000009,116.11509200000036,50.466015831096755,120.90040617273156,112.55399999999977,104.20759382726796,-2.399370438649669,-2.2892504111087506,Bearish,129.41,76.1649,10861.90476190476,113.61666666666665,114.16333333333333,114.49666666666664,112.73666666666664,112.40333333333332,111.85666666666664,0,1.0,-1.0,16.618471763489737,-0.1442857142857008,1
1430,1530,5261,2021-04-08,106.01,113.0,106.0,112.93,1300,109.57189,112.57190476190478,116.18939999999996,117.8947000000001,116.09722600000036,50.190906813959636,120.59522815691736,112.39899999999977,104.20277184308212,-2.0117017409773155,-2.2337406770824635,Bullish,129.41,76.1649,10900.0,115.28666666666666,117.64333333333332,122.28666666666666,108.28666666666666,103.64333333333332,101.28666666666666,0,0.0,1.0,-0.2751090171371189,-0.15095238095237562,0
1431,1531,5262,2021-04-09,114.89,114.89,114.8,112.93,200,110.14983000000001,112.4242857142857,116.11579999999996,117.78400000000009,116.07936000000036,50.190906813959636,120.27960598637164,112.24549999999974,104.21139401362784,-1.6850473283738836,-2.1240020073407475,Bullish,129.41,76.1649,10952.380952380952,113.61333333333332,114.29666666666668,113.70333333333332,113.52333333333333,114.11666666666666,113.43333333333332,-1,0.0,1.0,0.0,-0.14761904761907374,0
1432,1532,5263,2021-04-15,109.0,115.0,109.0,115.0,1900,111.60023999999999,112.37666666666668,116.05579999999996,117.76900000000009,116.04257050000037,54.44900211966546,120.1475474722075,112.19549999999974,104.24345252779196,-1.2447904828484009,-1.9481597024422783,Bullish,129.41,76.1649,10852.380952380952,117.0,119.0,123.0,111.0,107.0,105.0,1,1.0,1.0,4.258095305705822,-0.04761904761902258,1
1433,1533,5264,2021-04-19,106.4,115.0,106.4,114.57,500,112.67993999999999,112.30857142857144,115.93219999999997,117.67590000000013,116.01809500000036,53.42723427993797,119.96284022035351,112.12399999999977,104.285159779646,-0.9199762536435684,-1.7425230126825364,Bullish,129.41,76.1649,10419.047619047618,117.58,120.59,126.18,108.98000000000002,103.39,100.38000000000002,1,0.0,1.0,-1.021767839727488,-0.0680952380952391,0
1434,1534,5265,2021-04-20,114.9,114.95,113.9,114.15,2400,114.498314,112.2204761904762,115.74019999999994,117.5574000000001,115.99151950000036,52.39304165982079,119.5598936952518,111.98149999999977,104.4031063047477,-0.6885123845669199,-1.5317208870594132,Bullish,129.41,76.1649,8619.047619047618,114.76666666666664,115.38333333333333,115.81666666666663,113.71666666666664,113.28333333333332,112.66666666666666,0,0.0,1.0,-1.0341926201171816,-0.08809523809523512,0
1435,1535,5266,2021-04-21,110.0,114.4,110.0,110.4,1100,114.67853000000001,111.90619047619049,115.51879999999994,117.4264000000001,115.94619400000036,44.171591167415954,119.2085725478941,111.74449999999977,104.28042745210544,-0.7984650525602319,-1.3850697201595767,Bullish,129.41,76.1649,3438.095238095238,113.20000000000002,116.0,117.60000000000002,108.8,107.2,104.4,-1,-1.0,0.0,-8.221450492404834,-0.3142857142857167,-1
1436,1536,5267,2021-04-22,114.95,116.0,114.95,115.2,700,113.954025,111.90904761904764,115.38279999999992,117.34340000000013,115.92486850000036,54.100047368738345,118.47556694234835,111.56099999999977,104.6464330576512,-0.4926050055172766,-1.206576777231117,Bullish,129.41,76.1649,3247.6190476190477,115.81666666666663,116.43333333333332,116.86666666666665,114.76666666666664,114.33333333333331,113.71666666666664,-1,1.0,-1.0,9.92845620132239,0.0028571428571524393,1
1437,1537,5268,2021-04-23,115.99,115.99,114.0,115.19,700,114.518326,111.73380952380954,115.24659999999993,117.31410000000014,115.90349300000034,54.07847020696307,117.90695195775172,111.42049999999978,104.9340480422478,-0.2481550540674675,-1.0148924325983868,Bullish,129.41,76.1649,3252.3809523809527,116.12,117.05,118.11,114.13,113.07,112.14,0,0.0,1.0,-0.021577161775276466,-0.1752380952381003,0
