,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1401,1501,5253,2021-02-24,121.0,122.0,120.0,120.15,42542,103.700615,125.78952380952373,126.23319999999987,125.70079999999996,124.30117700000008,35.59902367782369,132.76619435557265,125.67600000000022,118.58580564442772,-1.8758976445836024,-1.1755222333285562,Bearish,142.0592,89.3525,48731.285714285725,121.43333333333332,122.71666666666664,123.43333333333332,119.43333333333332,118.71666666666664,117.43333333333332,-1,-1.0,0.0,-2.9580972204228786,-0.4709523809523972,-1
1402,1502,5254,2021-02-25,121.5,121.9,118.5,119.1,18072,102.72425,125.36285714285708,126.17539999999991,125.66769999999997,124.30989000000004,33.62787433730903,132.54264835516182,125.14900000000021,117.75535164483856,-2.0776311483096634,-1.3559440163247776,Bearish,138.264,89.3525,46295.142857142855,121.16666666666666,123.23333333333332,124.56666666666666,117.76666666666664,116.43333333333332,114.36666666666665,-1,-1.0,-1.0,-1.971149340514657,-0.4266666666666481,-1
1403,1503,5255,2021-02-26,120.0,121.0,120.0,120.61,11826,102.35471,124.93285714285707,126.1475999999999,125.66379999999998,124.31110500000004,38.87000824380533,132.56404443268517,124.9120000000002,117.25995556731522,-2.091551914496065,-1.5030655959590349,Bearish,138.264,89.3525,43747.0,121.07333333333335,121.53666666666668,122.07333333333335,120.07333333333335,119.53666666666668,119.07333333333335,1,1.0,0.0,5.242133906496299,-0.4300000000000068,1
1404,1504,5256,2021-03-01,120.61,121.88,119.5,119.98,15467,103.038185,124.6771428571428,126.10079999999991,125.62119999999996,124.32412350000006,37.53789666363549,132.24264852219196,124.48700000000021,116.73135147780843,-2.128879558493992,-1.6282283884660265,Bearish,138.264,89.3525,41860.09523809524,121.40666666666668,122.83333333333331,123.78666666666666,119.02666666666669,118.07333333333334,116.64666666666668,0,-1.0,1.0,-1.3321115801698369,-0.25571428571427646,0
1405,1505,5257,2021-03-02,119.25,119.25,116.5,118.0,30156,103.21271999999999,124.17809523809518,126.0217999999999,125.56049999999998,124.32781000000006,33.636290813453044,131.6774073237036,123.88150000000022,116.08559267629681,-2.2918128458599654,-1.7609452799448142,Bearish,138.264,89.3525,39078.42857142857,119.33333333333334,120.66666666666669,122.08333333333334,116.58333333333334,115.16666666666669,113.83333333333334,0,-1.0,0.0,-3.901605850182449,-0.49904761904761585,-1
1406,1506,5258,2021-03-03,120.97,121.5,118.5,120.09,40740,101.98042,123.70095238095232,125.98439999999991,125.50829999999998,124.34194650000006,40.64873212310204,130.6667015803277,123.3550000000002,116.04329841967272,-2.2266259588007244,-1.8540814157159957,Bearish,138.264,89.3525,36342.809523809534,121.56000000000004,123.03000000000002,124.56000000000004,118.56000000000004,117.03000000000002,115.56000000000004,-1,1.0,-1.0,7.012441309648999,-0.47714285714286575,1
1407,1507,5259,2021-03-04,113.0,118.99,113.0,117.2,22788,102.30001999999999,123.0619047619047,125.90439999999991,125.42739999999998,124.34163300000007,35.12215776881238,129.53243669013028,122.6615000000002,115.79056330987007,-2.3807202671297887,-1.9594091859987544,Bearish,138.264,89.3525,36426.142857142855,119.79333333333332,122.38666666666666,125.78333333333332,113.80333333333333,110.40666666666668,107.81333333333332,1,-1.0,0.0,-5.526574354289664,-0.6390476190476164,-1
1408,1508,5260,2021-03-05,117.51,119.0,116.11,118.68,15977,102.20121,122.4719047619047,125.85379999999992,125.3503,124.34871950000007,39.647513624306704,128.28646914867107,122.09550000000016,115.90453085132928,-2.356256032719457,-2.038778555342895,Bearish,136.3995,89.3525,35458.0,119.75,120.82,122.64,116.86,115.04,113.97,-1,1.0,0.0,4.525355855494325,-0.5900000000000034,1
1409,1509,5261,2021-03-08,118.75,119.5,117.0,117.16,11957,102.2331,121.86047619047609,125.78319999999992,125.2586,124.34820600000008,36.807871568343785,127.64146911633895,121.58650000000016,115.53153088366136,-2.431490538150456,-2.1173209519044067,Bearish,135.5572,89.3525,33622.238095238084,118.77333333333333,120.38666666666666,121.27333333333333,116.27333333333333,115.38666666666666,113.77333333333333,-1,-1.0,0.0,-2.839642055962919,-0.6114285714286041,-1
1410,1510,5262,2021-03-09,117.53,117.6,114.0,114.65,20493,101.60746999999999,121.25619047619041,125.64439999999986,125.14749999999998,124.3362310000001,32.649366641386315,126.94487459414782,120.91950000000016,114.8941254058525,-2.6629535775832807,-2.226447477040182,Bearish,135.5572,89.3525,29768.857142857138,116.83333333333334,119.01666666666668,120.43333333333334,113.23333333333336,111.81666666666668,109.63333333333335,1,-1.0,-1.0,-4.15850492695747,-0.6042857142856803,-1
1411,1511,5263,2021-03-10,114.51,116.5,112.0,112.99,18275,101.15610500000001,120.54190476190468,125.50439999999986,125.02679999999998,124.31482000000014,30.217840257099425,126.58871544844385,120.23500000000016,113.88128455155649,-2.9463738668530794,-2.3704327550027613,Bearish,134.0744,89.3525,29184.190476190484,115.66,118.33,120.16,111.16,109.33,106.66,0,-1.0,-1.0,-2.43152638428689,-0.7142857142857366,-1
1412,1512,5264,2021-03-11,114.5,116.46,110.25,110.52,73967,99.80131,119.77238095238087,125.29479999999992,124.8856,124.29085450000014,26.996177682499038,126.70017757778156,119.49550000000019,112.2908224222188,-3.3318869269151317,-2.562723589385236,Bearish,134.0744,89.3525,27234.857142857138,114.57000000000002,118.62,120.78000000000002,108.36000000000004,106.20000000000002,102.15000000000003,1,-1.0,-1.0,-3.221662574600387,-0.769523809523804,-1
1413,1513,5265,2021-03-12,108.25,113.0,108.25,111.98,11726,99.45981,119.13761904761898,125.1035999999999,124.7499,124.28379550000014,31.63583325517937,126.99339138334886,119.08950000000021,111.18560861665148,-3.4794896158308006,-2.7460767946743485,Bearish,134.0744,89.3525,29719.857142857138,113.90333333333334,115.82666666666668,118.65333333333334,109.15333333333334,106.32666666666668,104.40333333333334,1,1.0,0.0,4.639655572680333,-0.6347619047618878,1
1414,1514,5266,2021-03-15,111.99,114.49,111.0,113.88,4245,99.76268,118.84142857142851,124.95179999999986,124.6081,124.29494350000013,37.22695284588472,126.37148322874727,118.5605000000002,110.74951677125308,-3.4039134932908723,-2.8776441343976535,Bearish,134.0744,89.3525,28370.09523809524,115.24666666666668,116.61333333333332,118.73666666666666,111.75666666666667,109.63333333333334,108.26666666666668,1,1.0,0.0,5.591119590705347,-0.2961904761904748,1
1415,1515,5267,2021-03-16,112.5,114.47,112.5,113.02,6042,100.54508,118.29666666666661,124.76819999999992,124.4729,124.30401550000013,35.79976870436405,125.53688780274551,117.96100000000015,110.38511219725478,-3.3745143831152684,-2.9770181841411762,Bearish,134.0744,89.3525,24772.809523809527,114.16,115.3,116.13,112.19,111.36,110.22,-1,-1.0,1.0,-1.4271841415206694,-0.5447619047618986,0
1416,1516,5268,2021-03-17,112.5,115.99,112.5,113.11,46595,100.19843,117.72999999999992,124.57039999999986,124.34700000000001,124.30643950000014,36.07596347696967,124.73681525513337,117.41600000000015,110.09518474486696,-3.305845400691468,-3.0427836274512345,Bearish,134.0744,89.3525,23039.571428571428,115.23333333333336,117.35666666666668,118.72333333333334,111.74333333333335,110.37666666666668,108.25333333333336,1,0.0,0.0,0.27619477260562064,-0.5666666666666913,0
1417,1517,5269,2021-03-18,114.0,114.0,112.0,112.39,7823,99.25044,117.17666666666658,124.2187999999999,124.16469999999998,124.31468050000014,34.78662819313899,124.2512596324506,116.93550000000015,109.61974036754972,-3.271807361462649,-3.0885883742535176,Bearish,134.0744,89.3525,24619.09523809524,113.59333333333332,114.79666666666668,115.59333333333332,111.59333333333332,110.79666666666668,109.59333333333332,0,-1.0,-1.0,-1.289335283830681,-0.5533333333333417,-1
1418,1518,5270,2021-03-19,111.28,113.98,110.1,113.11,4752,99.238976,116.75333333333326,123.84659999999991,123.99979999999998,124.31710450000013,37.203577358791755,123.62159164851862,116.49650000000015,109.37140835148172,-3.1504179305972,-3.100954285522254,Bearish,134.0744,89.3525,24096.23809523809,114.69333333333331,116.27666666666669,118.57333333333334,110.81333333333332,108.51666666666664,106.93333333333332,1,1.0,0.0,2.416949165652767,-0.4233333333333178,1
1419,1519,5271,2021-03-22,113.9,114.5,113.2,113.46,18463,99.86970500000001,116.35190476190468,123.45879999999987,123.82469999999998,124.32307650000013,38.39877692519162,122.9091045459697,116.0855000000002,109.26189545403071,-2.9914898245847032,-3.0790613933347433,Bullish,134.0744,89.3525,22230.190476190484,114.23999999999997,115.01999999999998,115.53999999999996,112.93999999999996,112.42,111.63999999999996,-1,0.0,1.0,1.1951995663998645,-0.4014285714285819,0
1420,1520,5272,2021-03-24,113.46,114.5,113.0,113.08,33184,99.97706600000001,115.94238095238087,123.05839999999986,123.69899999999998,124.30888250000015,37.562857567808784,122.09918498413064,115.65800000000016,109.2168150158697,-2.863195840391612,-3.0358882827461176,Bullish,134.0744,89.3525,21530.28571428572,114.05333333333333,115.02666666666666,115.55333333333333,112.55333333333333,112.02666666666666,111.05333333333333,1,0.0,0.0,-0.835919357382835,-0.4095238095238045,0
1421,1521,5273,2021-03-25,114.7,114.7,112.6,112.6,5391,99.87796999999999,115.51238095238087,122.65079999999986,123.54629999999996,124.29993750000013,36.482484566946724,121.50573083907713,115.28050000000015,109.05526916092319,-2.7683421964751744,-2.9823790654919287,Bullish,134.0744,89.3525,22384.09523809524,114.0,115.4,116.1,111.9,111.2,109.79999999999998,-1,0.0,0.0,-1.0803730008620605,-0.4300000000000068,0
1422,1522,5274,2021-03-26,113.0,113.24,111.95,113.0,24107,99.40552,115.17190476190468,122.2911999999999,123.39109999999997,124.30944500000014,38.08073319883191,121.01733904120168,114.97550000000015,108.93366095879864,-2.6305697723642965,-2.9120172068664028,Bullish,134.0744,89.3525,21927.666666666668,113.51,114.02,114.8,112.22,111.44,110.93000000000002,0,0.0,-1.0,1.598248631885184,-0.3404761904761813,0
1423,1523,5275,2021-03-29,111.0,111.0,109.7,110.64,8928,99.66043,114.76904761904754,121.87419999999993,123.20779999999996,124.30378500000013,32.83168347596849,120.21456080576,114.47700000000015,108.7394391942403,-2.680912519600909,-2.8657962694133037,Bullish,134.0744,89.3525,21049.809523809523,111.19333333333331,111.74666666666666,112.49333333333333,109.89333333333332,109.14666666666666,108.59333333333332,1,-1.0,0.0,-5.249049722863418,-0.4028571428571439,-1
1424,1524,5276,2021-03-30,110.0,110.99,109.5,109.85,13055,98.99548,114.25666666666659,121.43039999999992,123.00529999999998,124.29066350000014,31.277483286670734,119.45854692033492,113.97050000000016,108.48245307966538,-2.7528230763292925,-2.8432016307965022,Bullish,134.0744,89.3525,20614.380952380958,110.72666666666666,111.60333333333332,112.21666666666664,109.23666666666666,108.62333333333332,107.74666666666668,0,-1.0,-1.0,-1.554200189297756,-0.5123809523809513,-1
1425,1525,5277,2021-03-31,111.49,113.0,111.0,111.01,9087,98.33658,113.82952380952372,121.01339999999992,122.81609999999996,124.27083400000014,36.063541362712776,118.92529976526505,113.62100000000015,108.31670023473528,-2.6852564404175894,-2.8116125927207194,Bullish,134.0744,89.3525,20672.904761904763,112.34,113.67,114.34,110.34,109.67,108.34,1,1.0,-1.0,4.786058076042043,-0.4271428571428686,1
1426,1526,5278,2021-04-01,111.5,117.5,110.2,115.28,72187,98.776436,113.69999999999992,120.67899999999992,122.6717,124.28933650000009,49.89616214556683,117.86214021311329,113.38050000000015,108.89885978688706,-2.2610916237868395,-2.7015083989339432,Bullish,134.0744,94.255,20369.09523809524,118.45333333333332,121.62666666666668,125.75333333333332,111.15333333333334,107.02666666666669,103.85333333333334,0,1.0,0.0,13.83262078285405,-0.12952380952380338,1
1427,1527,5279,2021-04-02,115.0,116.87,112.25,112.96,24617,100.883545,113.36047619047609,120.29559999999992,122.50599999999996,124.28700250000007,44.289533488245105,117.29439032813305,113.1685000000002,109.04260967186731,-2.0880725609133317,-2.5788212313298207,Bullish,134.0744,95.4948,22370.571428571428,115.80333333333333,118.64666666666666,120.42333333333332,111.18333333333332,109.40666666666664,106.5633333333333,-1,-1.0,1.0,-5.606628657321721,-0.33952380952382555,-1
1428,1528,5280,2021-04-05,111.51,114.0,111.0,111.17,10744,100.016716,113.07333333333328,119.86739999999992,122.31969999999995,124.27042650000007,40.507544202229646,116.13701614825148,112.7930000000002,109.4489838517489,-2.0715126391644105,-2.477359512896739,Bullish,134.0744,98.0975,21602.809523809523,113.11333333333334,115.05666666666669,116.11333333333334,110.11333333333334,109.05666666666669,107.11333333333334,-1,-1.0,-1.0,-3.7819892860154596,-0.2871428571428112,-1
1429,1529,5281,2021-04-06,111.3,114.0,111.3,114.0,12377,98.330894,112.85047619047613,119.50279999999994,122.16639999999998,124.22508900000008,48.0592565350069,115.38451268405338,112.6350000000002,109.885487315947,-1.809176374100005,-2.3437228851373924,Bullish,134.0744,99.82,21029.28571428572,114.90000000000002,115.8,117.60000000000002,112.20000000000002,110.4,109.5,0,1.0,-1.0,7.551712332777257,-0.2228571428571513,1
1430,1530,5282,2021-04-07,112.06,113.2,112.0,113.0,16693,99.3432,112.65238095238091,119.16199999999995,122.00419999999998,124.16681400000007,45.84477708410503,115.15003633271446,112.55250000000021,109.95496366728592,-1.6627969484899836,-2.2075376978079104,Bullish,134.0744,99.82,20857.85714285714,113.46666666666668,113.93333333333334,114.66666666666669,112.26666666666668,111.53333333333332,111.06666666666666,0,-1.0,1.0,-2.2144794509018695,-0.19809523809522034,-1
1431,1531,5283,2021-04-08,114.99,119.75,113.5,118.48,37360,100.5392,112.83476190476185,118.97039999999993,121.89929999999998,124.14700350000008,57.4228532624173,116.4923190856693,112.82700000000021,109.16168091433113,-1.092011963200207,-1.9844325508863696,Bullish,134.0744,99.82,21083.380952380958,120.98666666666668,123.49333333333334,127.23666666666668,114.73666666666668,110.99333333333334,108.48666666666668,1,1.0,1.0,11.578076178312266,0.18238095238093877,1
1432,1532,5284,2021-04-09,115.3,117.96,114.0,114.85,11085,101.77552,112.92333333333329,118.67459999999993,121.7588,124.10495400000008,49.8240404206271,116.64920811350085,113.04350000000021,109.43779188649954,-0.9219438184495204,-1.7719348043990002,Bullish,134.0744,99.82,21886.571428571428,117.20666666666668,119.56333333333332,121.16666666666669,113.24666666666668,111.64333333333336,109.28666666666668,0,-1.0,1.0,-7.598812841790199,0.0885714285714414,-1
1433,1533,5285,2021-04-12,114.0,114.5,113.2,114.01,4543,100.42783,113.08952380952377,118.44779999999993,121.6099,124.05961850000007,48.23342061245612,116.73951526631245,113.14500000000021,109.55048473368795,-0.8452016102437199,-1.5865881655679441,Bullish,134.0744,101.2491,21544.19047619048,114.60666666666664,115.20333333333332,115.90666666666664,113.30666666666664,112.60333333333332,112.00666666666665,1,-1.0,-1.0,-1.5906198081709775,0.16619047619047933,-1
1434,1534,5286,2021-04-13,118.0,118.0,111.51,114.0,462,99.805954,113.18571428571423,118.15819999999992,121.4799,124.00682450000008,48.213687154891204,116.75079943882321,113.15100000000021,109.5512005611772,-0.7762417421594705,-1.4245188808862492,Bullish,134.0744,101.5141,18238.28571428572,117.49666666666666,120.99333333333333,123.98666666666664,111.00666666666666,108.01333333333334,104.51666666666668,1,0.0,-1.0,-0.019733457564917956,0.09619047619045773,0
1435,1535,5287,2021-04-14,112.02,115.25,112.02,113.62,28451,99.585236,113.17333333333329,117.82839999999992,121.4132,123.96074150000008,47.41975622611372,116.78592940288212,113.18100000000021,109.57607059711829,-0.7436806860574592,-1.2883512419204912,Bullish,134.0744,106.9561,17701.904761904763,115.24,116.86,118.47,112.01,110.4,108.78,1,0.0,0.0,-0.7939309287774847,-0.01238095238093706,0
1436,1536,5288,2021-04-15,114.25,115.99,113.11,114.0,4425,100.954285,113.21999999999996,117.49599999999992,121.3618,123.91732850000008,48.33594620779064,116.84775606490756,113.22550000000021,109.60324393509285,-0.6793815032304451,-1.166557294182482,Bullish,134.0744,107.9404,18854.571428571428,115.62333333333336,117.24666666666668,118.50333333333334,112.74333333333335,111.48666666666668,109.86333333333336,-1,0.0,1.0,0.9161899816769221,0.046666666666666856,0
1437,1537,5289,2021-04-16,114.0,115.0,113.0,114.42,8405,100.343544,113.2823809523809,117.16299999999994,121.2911,123.89944350000007,49.385697876240386,116.96365835620578,113.32700000000021,109.6903416437946,-0.5877581377308729,-1.05079746289216,Bullish,134.0744,107.9404,18777.571428571428,115.28,116.14,117.28,113.28,112.14,111.28,0,0.0,-1.0,1.049751668449744,0.06238095238094843,0
1438,1538,5290,2021-04-19,111.01,117.5,111.01,113.87,4402,100.40459399999999,113.35285714285708,116.84039999999992,121.2103,123.87597000000008,48.009985171524804,117.00767209610748,113.36500000000021,109.72232790389292,-0.5531499951003696,-0.951267969333802,Bullish,134.0744,107.9404,16959.0,117.24333333333333,120.61666666666666,123.73333333333332,110.75333333333332,107.63666666666668,104.26333333333334,0,0.0,0.0,-1.375712704715582,0.07047619047617104,-1
