,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1290,1390,5142,2020-09-17,305.05,307.6,301.5,305.87,780738,311.8293,294.6923523809522,297.50840599999987,290.9160550000003,295.1413555000001,62.90918034270622,307.3140499157646,295.2546449999998,283.1952400842349,2.4240785167149284,1.0452990714268535,Bullish,347.9974,226.8242,783796.7142857143,308.48,311.0900000000001,314.5800000000001,302.38,298.89,296.28,-1,1.0,1.0,1.782582399212437,0.9012142857142749,1
1291,1391,5143,2020-09-18,305.9,308.45,304.0,306.53,676514,314.37384,295.7915666666665,297.77519999999987,291.0441410000003,295.1210435000001,63.627657573888854,308.3907065233067,296.3274599999998,284.26421347669293,2.7843312935005433,1.3931055158415917,Bullish,347.9974,226.8242,744028.5714285716,308.6533333333333,310.77666666666664,313.1033333333333,304.2033333333333,301.87666666666667,299.75333333333333,1,0.0,1.0,0.7184772311826322,1.0992142857143108,0
1292,1392,5144,2020-09-21,307.0,307.0,303.1,303.86,159363,314.4108,296.6861523809522,297.982162,291.1850410000003,295.07098000000013,58.67591079429715,308.6159449604906,297.25605499999983,285.89616503950896,2.8218588958995383,1.6788561918531808,Bullish,347.9974,226.8242,744307.8571428572,306.2066666666667,308.55333333333334,310.1066666666667,302.3066666666668,300.7533333333334,298.40666666666675,-1,-1.0,0.0,-4.951746779591701,0.8945857142857108,-1
1293,1393,5145,2020-09-22,303.2,304.8,299.3,299.92,439854,313.3548,297.3829095238093,298.09687799999995,291.2408230000003,294.97716099999997,52.217863315329545,308.3185154818973,297.8906999999998,287.46288451810227,2.50480093315349,1.8440451401132427,Bullish,347.9974,226.8242,718691.5238095238,303.37999999999994,306.84,308.87999999999994,297.87999999999994,295.84,292.37999999999994,1,-1.0,0.0,-6.4580474789676074,0.6967571428571091,-1
1294,1394,5146,2020-09-23,299.5,302.5,299.0,300.05,302803,313.85315,297.9935238095236,298.23738399999996,291.3153720000003,294.8848000000001,52.40400499054844,308.4204441225409,298.2765549999998,288.1326658774587,2.238219327775198,1.9228799776456336,Bullish,347.9974,226.8242,725576.380952381,302.0333333333333,304.01666666666665,305.5333333333333,298.5333333333333,297.01666666666665,295.0333333333333,-1,0.0,0.0,0.18614167521889158,0.6106142857142913,0
1295,1395,5147,2020-09-24,299.25,306.0,299.25,305.07,550349,313.29407000000003,298.6000523809521,298.4777059999999,291.4528150000003,294.8453980000001,59.0396975297384,309.09087898285264,298.90902499999976,288.7271710171468,2.404308163130964,2.0191656147426995,Bullish,347.9974,226.8242,715751.2380952381,307.63,310.19,314.38,300.88,296.69,294.13,0,1.0,0.0,6.635692539189961,0.6065285714284983,1
1296,1396,5148,2020-09-25,304.9,309.26,304.0,306.44,652850,313.95544,299.2676428571426,298.61349799999994,291.61827500000027,294.8039085000001,60.651976895495345,309.82161289798705,299.61925499999967,289.41689710201234,2.616322969599082,2.1385970857139758,Bullish,347.9974,226.8242,697645.0,309.1333333333333,311.82666666666665,314.3933333333333,303.87333333333333,301.3066666666667,298.61333333333334,-1,1.0,0.0,1.6122793657569474,0.6675904761905258,1
1297,1397,5149,2020-09-28,308.9,308.9,299.01,301.25,331677,314.07864,299.69690952380927,298.6774479999999,291.7349840000003,294.75762450000013,52.2597712186179,309.458279162428,300.16206499999976,290.86585083757154,2.3385986958108447,2.17859740773335,Bullish,347.9974,226.8242,691091.1428571428,307.0966666666667,312.9433333333333,316.9866666666667,297.2066666666667,293.16333333333336,287.31666666666666,1,-1.0,0.0,-8.392205676877445,0.42926666666664914,-1
1298,1398,5150,2020-09-29,302.9,307.5,299.0,306.57,1158387,312.40967,300.4672047619045,298.7472439999999,291.8622300000003,294.7289550000001,58.58552490546447,309.543190907179,300.9625899999997,292.3819890928205,2.518745219813696,2.246626970149419,Bullish,347.9974,226.8242,687182.3333333335,309.71333333333325,312.8566666666666,318.21333333333325,301.21333333333325,295.8566666666666,292.71333333333325,1,1.0,-1.0,6.325753686846568,0.7702952380952297,1
1299,1399,5151,2020-09-30,305.0,308.25,300.0,301.03,1137645,313.34612999999996,300.9657999999997,298.75086599999986,291.9579370000003,294.67258550000014,51.00615377684762,309.47186399533206,301.22400999999974,292.97615600466736,2.1892446876812532,2.2351505136557863,Bearish,347.9974,226.8242,718030.5238095238,306.18666666666667,311.3433333333333,314.43666666666667,297.93666666666667,294.8433333333333,289.68666666666667,0,-1.0,0.0,-7.579371128616849,0.4985952380952199,-1
1300,1400,5152,2020-10-01,300.1,304.89,299.07,303.67,500493,314.72537,301.3404857142854,298.84976999999986,292.0743170000003,294.6145360000001,54.056477832075565,309.50874343335124,301.6315549999997,293.75436656664834,2.1167386333019635,2.2114681375850216,Bearish,347.9974,226.8242,753660.1904761904,306.01666666666665,308.36333333333334,311.83666666666664,300.19666666666666,296.7233333333333,294.37666666666667,-1,1.0,1.0,3.0503240552279465,0.37468571428570385,1
1301,1401,5153,2020-10-02,303.02,306.44,298.12,299.71,428447,313.9502,301.5400523809521,298.8790239999999,292.14918800000027,294.49171300000006,49.11667777282312,309.01107328136374,301.9268449999998,294.84261671863584,1.7199120820554867,2.113156926479115,Bearish,347.9974,226.8242,733139.7142857143,304.7266666666667,309.74333333333334,313.0466666666667,296.4066666666667,293.1033333333333,288.0866666666667,1,-1.0,0.0,-4.939800059252448,0.19956666666666933,-1
1302,1402,5154,2020-10-05,301.5,303.0,290.05,291.84,711005,312.5147,301.44651904761884,298.71443599999986,292.1659750000003,294.27967000000007,41.08186119716449,309.6170931415672,301.74824999999976,293.8794068584324,0.7616016834201105,1.842845877867314,Bearish,347.9974,226.8242,720704.5714285716,299.87666666666667,307.9133333333333,312.82666666666665,286.9266666666666,282.0133333333333,273.97666666666663,-1,-1.0,-1.0,-8.034816575658624,-0.09353333333325509,-1
1303,1403,5155,2020-10-06,292.9,295.88,289.01,293.9,583485,310.59424,301.3745238095235,298.5832519999999,292.2208290000003,294.1078300000001,43.67899628941918,309.83535395686835,301.6590149999998,293.48267604313116,0.1664399559033427,1.5075646934745195,Bearish,347.9974,226.8242,732389.4285714284,296.85,299.8,303.72,289.98,286.06,283.11,-1,1.0,-1.0,2.597135092254689,-0.07199523809532593,1
1304,1404,5156,2020-10-07,295.0,299.9,294.0,298.38,205246,307.51184,301.5028714285712,298.5138019999999,292.3596150000003,293.91546100000005,48.949377622735355,309.71627274129435,301.7616249999997,293.80697725870516,0.0556273208870266,1.2171772189570211,Bearish,347.9974,226.8242,746883.9047619047,300.8533333333333,303.32666666666665,306.75333333333333,294.9533333333334,291.5266666666667,289.05333333333334,1,1.0,-1.0,5.270381333316173,0.12834761904770176,1
1305,1405,5157,2020-10-08,299.98,301.89,297.6,301.33,566403,308.61017000000004,301.7410714285711,298.4341699999999,292.5216970000003,293.6821240000001,52.126236402685734,309.74215262135033,301.8114999999998,293.8808473786493,0.2035020105934677,1.0144421772843104,Bearish,347.9974,226.8242,730313.1904761904,302.94666666666666,304.56333333333333,307.2366666666667,298.65666666666675,295.98333333333335,294.3666666666668,0,1.0,0.0,3.176858779950379,0.2381999999998925,1
1306,1406,5158,2020-10-09,300.02,303.24,300.0,300.74,301106,308.08157,301.76047619047586,298.34273799999994,292.6778790000003,293.49585,51.436813660876226,309.5004117277633,301.63699999999983,293.77358827223634,0.2699736106700925,0.8655484639614668,Bearish,347.9974,226.8242,737915.7142857143,302.6533333333333,304.56666666666666,305.8933333333333,299.4133333333333,298.08666666666664,296.17333333333335,1,0.0,0.0,-0.6894227418095085,0.019404761904752377,0
1307,1407,5159,2020-10-12,301.01,304.07,298.11,299.63,498049,306.95288,301.5414285714283,298.1488179999999,292.8229610000003,293.3692515,50.094437018705385,309.2602421169952,301.42299999999983,293.5857578830045,0.2304288687281541,0.7385245449148042,Bearish,347.9974,226.8242,650677.4285714285,303.0966666666667,306.56333333333333,309.0566666666667,297.13666666666666,294.6433333333334,291.17666666666673,-1,0.0,-1.0,-1.3423766421708407,-0.21904761904755787,-1
1308,1408,5160,2020-10-13,299.02,301.0,295.03,296.74,362847,308.16042999999996,301.1999999999997,297.86318999999986,292.9391430000004,293.2002015,46.678742489482296,309.3382171553812,301.3374999999998,293.33678284461837,-0.0337207595024438,0.5840754840313547,Bearish,347.9974,226.8242,592239.2380952381,300.15,303.56,306.12,294.17999999999995,291.61999999999995,288.20999999999987,1,-1.0,1.0,-3.4156945292230887,-0.34142857142859384,-1
1309,1409,5161,2020-10-14,298.47,300.25,295.27,297.16,350136,309.0204,301.1385714285712,297.6292239999999,293.0595250000004,293.03439249999997,47.2417523704953,309.0679138209337,300.9844999999998,292.9010861790659,-0.2067870407714167,0.4259029790708004,Bearish,347.9974,226.8242,584932.0952380953,299.85,302.54,304.8300000000001,294.87,292.58,289.89,0,0.0,0.0,0.5630098810130022,-0.06142857142850744,0
1310,1410,5162,2020-10-15,298.75,302.0,296.55,298.2,574340,309.11404,300.85190476190445,297.4591259999999,293.2121640000003,292.841551,48.68657769946015,308.44512875980917,300.60099999999983,292.7568712401904,-0.257060770645694,0.2893102291275015,Bearish,347.9974,226.8242,560172.8095238096,301.28333333333336,304.3666666666667,306.73333333333335,295.83333333333337,293.4666666666667,290.3833333333334,1,0.0,0.0,1.4448253289648534,-0.286666666666747,0
1311,1411,5163,2020-10-16,299.97,299.97,294.01,296.38,296378,308.8662,300.3999999999997,297.26919199999986,293.3922250000004,292.6127015,46.29710772705599,307.64551238084164,300.09349999999984,292.54148761915803,-0.4387047382606965,0.1437072356498618,Bearish,347.9974,226.8242,536749.3809523811,299.56333333333333,302.74666666666667,305.52333333333337,293.6033333333333,290.82666666666665,287.6433333333333,1,-1.0,0.0,-2.3894699724041644,-0.4519047619047569,-1
1312,1412,5164,2020-10-19,295.1,305.5,295.1,305.03,890635,307.91202000000004,300.3285714285712,297.2908439999999,293.66518100000036,292.4432185,57.07893205650504,307.8367709139833,300.1519999999998,292.4672290860164,0.11400958612369999,0.1377677057446295,Bearish,347.9974,226.8242,513684.61904761905,308.6533333333333,312.27666666666664,319.05333333333334,298.25333333333333,291.4766666666667,287.8533333333333,1,1.0,0.0,10.781824329449051,-0.07142857142849834,1
1313,1413,5165,2020-10-20,305.0,307.9,304.03,306.91,381691,308.7589,300.47380952380934,297.2928019999999,293.9509240000003,292.252567,59.00534012292616,308.72892067725144,300.5014999999998,292.2740793227481,0.6957201298878886,0.2493581905732813,Bullish,347.9974,226.8242,523880.85714285716,308.53,310.15,312.4,304.66,302.41,300.79,-1,1.0,0.0,1.9264080664211178,0.1452380952381418,1
1314,1414,5166,2020-10-21,306.1,315.0,306.1,313.3,1711583,311.53265,301.1109523809521,297.4531559999998,294.3282460000003,292.09918999999996,64.789927440247,311.096490926268,301.1639999999998,291.2315090737317,1.6532914091345674,0.5301448342855386,Bullish,347.9974,226.8242,534467.9047619047,316.83333333333326,320.3666666666666,325.73333333333323,307.93333333333334,302.56666666666666,299.0333333333333,0,1.0,1.0,5.784587317320842,0.6371428571427487,1
1315,1415,5167,2020-10-22,313.5,317.0,312.0,312.62,400491,314.2326,301.70952380952355,297.7207319999999,294.7103170000003,291.9507325,63.75888032091434,312.5542640036656,301.5414999999998,290.5287359963341,2.3304393753918475,0.8902037425068003,Bullish,347.9974,226.8242,595026.4285714285,315.74666666666667,318.87333333333333,320.74666666666667,310.74666666666667,308.87333333333333,305.74666666666667,1,0.0,1.0,-1.031047119332655,0.5985714285714607,0
1316,1416,5168,2020-10-23,322.5,322.5,314.07,316.25,1039032,316.71185,302.2419047619045,298.06090799999987,295.07323400000035,291.811535,66.7965248827229,314.63309296848587,302.0319999999998,289.4309070315137,3.1239833446772987,1.3369596629409002,Bullish,347.9974,226.8242,599678.2380952381,321.14333333333326,326.03666666666663,329.57333333333327,312.71333333333325,309.1766666666666,304.28333333333325,1,1.0,1.0,3.0376445618085626,0.5323809523809473,1
1317,1417,5169,2020-10-26,317.8,321.27,317.0,318.34,1120449,320.88122999999996,302.8085714285712,298.76247999999987,295.4366870000004,291.7404065,68.43688625274473,317.3410747429778,302.8864999999998,288.4319252570219,3.8768285246624714,1.8449334352852145,Bullish,347.9974,226.8242,622948.8571428572,320.7399999999999,323.14,325.0099999999999,316.4699999999999,314.6,312.19999999999993,0,1.0,1.0,1.6403613700218216,0.5666666666667197,0
1318,1418,5170,2020-10-27,319.49,320.49,315.11,316.42,572764,323.87335,303.5309523809522,299.4550779999999,295.7954580000004,291.71957949999995,65.24783341699144,318.93155593143126,303.3789999999998,287.82644406856843,4.269321716677496,2.3298110915636707,Bullish,347.9974,226.8242,645215.4761904762,319.57000000000005,322.72,324.9500000000001,314.19000000000005,311.9600000000001,308.81000000000006,-1,-1.0,1.0,-3.1890528357532872,0.7223809523810019,-1
1319,1419,5171,2020-10-28,316.0,318.97,311.1,313.31,209041,326.08316,303.85190476190456,299.9823879999999,296.1228370000004,291.67122199999994,60.34281248896157,320.08633414803387,303.9929999999999,287.8996658519659,4.28008622077266,2.7198661174054695,Bullish,347.9974,226.8242,656695.8095238096,317.81999999999994,322.33,325.68999999999994,309.94999999999993,306.59,302.07999999999987,1,-1.0,1.0,-4.90502092802987,0.3209523809523489,-1
1320,1420,5172,2020-10-29,311.01,316.0,303.15,304.12,1351966,325.4297,303.9990476190474,300.39585799999986,296.3308380000003,291.58047999999997,48.693818790089075,320.1082231691936,304.0154999999998,287.92277683080613,3.506638624599134,2.877220618844201,Bullish,347.9974,226.8242,611488.8571428572,312.36333333333334,320.6066666666667,325.21333333333337,299.5133333333333,294.90666666666664,286.6633333333333,1,-1.0,0.0,-11.648993698872495,0.14714285714285325,-1
1321,1421,5173,2020-11-02,304.1,304.1,298.25,299.56,1042916,323.78027000000003,303.8033333333332,300.6855839999999,296.5229580000003,291.46223149999986,44.14044233235401,320.10888022438917,304.00799999999987,287.9071197756107,2.496938785721284,2.801164252219618,Bearish,347.9974,226.8242,621694.6190476189,303.02333333333337,306.48666666666674,308.87333333333345,297.17333333333335,294.7866666666667,291.3233333333334,0,-1.0,-1.0,-4.553376457735062,-0.19571428571418892,-1
1322,1422,5174,2020-11-03,303.0,308.99,301.5,308.0,392288,320.46362,304.19809523809505,301.13982199999987,296.8565760000003,291.36664399999995,52.91635148609413,319.98841101473926,304.81599999999986,289.64358898526064,2.350684623800192,2.7110683265357327,Bearish,347.9974,226.8242,647524.2857142857,310.82666666666665,313.65333333333336,318.31666666666666,303.3366666666667,298.67333333333335,295.8466666666667,1,1.0,-1.0,8.775909153740116,0.3947619047618218,1
1323,1423,5175,2020-11-04,308.5,310.2,306.0,306.9,492204,319.46466000000004,304.9152380952379,301.5332799999999,297.1619480000004,291.277822,51.77466503721957,319.80297513425467,305.4659999999999,291.12902486574507,2.121560313191935,2.593166723866973,Bearish,347.9974,226.8242,645802.4285714285,309.4,311.9,313.6,305.2,303.5,301.0,0,0.0,0.0,-1.1416864488745588,0.7171428571428464,0
1324,1424,5176,2020-11-05,308.0,309.39,306.05,308.54,152395,318.48956,305.6123809523808,301.8574219999999,297.5196750000004,291.22073249999994,53.38931463555174,319.9870016770229,305.9739999999999,291.9609983229769,2.048695849744547,2.484272549042488,Bearish,347.9974,226.8242,635383.3333333335,309.93666666666667,311.3333333333333,313.27666666666664,306.5966666666667,304.65333333333336,303.25666666666666,0,1.0,0.0,1.6146495983321714,0.6971428571429215,1
1325,1425,5177,2020-11-06,308.94,310.0,303.9,304.78,239813,315.69702,305.91714285714266,302.10460999999987,297.8560740000003,291.12088249999994,49.31277942594549,320.0107335165073,306.1464999999999,292.28226648349244,1.6683183259639236,2.321081704426775,Bearish,347.9974,226.8242,614855.2380952381,308.55333333333334,312.32666666666665,314.6533333333333,302.45333333333326,300.12666666666667,296.35333333333324,1,-1.0,-1.0,-4.076535209606249,0.30476190476184684,-1
1326,1426,5178,2020-11-09,308.0,308.0,303.0,304.42,163656,315.13257000000004,306.0642857142855,302.34830199999993,298.1992980000003,291.01961299999994,48.92757621972149,319.9991377887553,306.33049999999986,292.6618622112445,1.3225716241304897,2.1213796883675182,Bearish,347.9974,226.8242,616501.2857142857,307.2800000000001,310.1400000000001,312.2800000000001,302.2800000000001,300.1400000000001,297.2800000000001,-1,0.0,0.0,-0.3852032062240056,0.14714285714285325,0
1327,1427,5179,2020-11-10,309.9,309.9,306.81,307.77,809010,316.6424,306.3990476190474,302.6958259999999,298.4989490000003,290.9973239999999,52.635338162749385,320.06432088872805,306.7374999999999,293.41067911127175,1.303851881963169,1.957874127086648,Bearish,347.9974,226.8242,597322.8571428572,309.5100000000001,311.25,312.6,306.42000000000013,305.07000000000005,303.3300000000001,-1,1.0,1.0,3.707761943027897,0.3347619047618764,1
1328,1428,5180,2020-11-11,307.94,308.0,304.0,305.34,119654,316.9728,306.6709523809521,302.99143599999996,298.7874540000003,290.9307949999999,49.81050706093586,319.70804045885586,307.1674999999999,294.6269595411439,1.0804805525505117,1.7823954121794208,Bearish,347.9974,226.8242,621508.7619047619,307.55999999999995,309.78,311.55999999999995,303.55999999999995,301.78,299.55999999999995,-1,-1.0,0.0,-2.8248311018135226,0.27190476190469326,-1
