,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1299,1399,5151,2020-09-30,9.5,9.5,9.2,9.33,73000,9.496627,9.598095238095263,9.484400000000015,9.986600000000008,9.919369999999994,43.53220718833851,9.913233004363935,9.602499999999985,9.291766995636038,-0.0398231731784068,-0.0098920934974769,Bearish,12.24,7.98,620285.7142857143,9.486666666666665,9.643333333333333,9.786666666666664,9.186666666666664,9.043333333333333,8.886666666666663,0,-1.0,0.0,-4.809314793948026,0.0009523809523805937,-1
1300,1400,5152,2020-10-01,9.31,9.5,9.25,9.25,673000,9.453836,9.585714285714312,9.475200000000015,9.978000000000009,9.920619999999992,41.44273294769863,9.887957083715268,9.570499999999985,9.253042916284704,-0.0562692821401125,-0.019167531226004,Bearish,12.24,7.98,616047.6190476189,9.416666666666668,9.583333333333334,9.666666666666668,9.166666666666668,9.083333333333334,8.916666666666668,-1,-1.0,0.0,-2.0894742406398805,-0.012380952380951271,-1
1301,1401,5153,2020-10-02,9.31,9.47,9.26,9.26,13500,9.394592,9.555714285714313,9.472400000000016,9.969600000000009,9.922594999999994,41.818661006640504,9.877733351728839,9.545499999999985,9.213266648271127,-0.0677154440657776,-0.0288771137939588,Bearish,12.24,7.98,522190.47619047615,9.4,9.54,9.61,9.19,9.12,8.979999999999997,0,0.0,-1.0,0.37592805894187364,-0.02999999999999936,0
1302,1402,5154,2020-10-05,9.22,9.37,8.4,9.03,103000,9.358358,9.520952380952409,9.467000000000015,9.957900000000006,9.923104999999993,36.08122634966104,9.893169988433009,9.508499999999984,9.12383001156696,-0.0942591271235979,-0.0419535164598866,Bearish,12.24,7.98,422761.9047619047,9.466666666666663,9.90333333333333,10.436666666666662,8.496666666666664,7.963333333333333,7.5266666666666655,0,-1.0,0.0,-5.737434656979467,-0.034761904761904105,-1
1303,1403,5155,2020-10-06,9.0,9.24,9.0,9.1,27500,9.264322,9.489047619047644,9.463000000000015,9.946900000000008,9.924279999999992,38.8318299361512,9.888054503082223,9.477499999999985,9.06694549691774,-0.108397236332733,-0.0552422604344559,Bearish,12.24,7.98,405285.7142857143,9.226666666666668,9.353333333333332,9.466666666666667,8.986666666666666,8.873333333333333,8.746666666666666,-1,1.0,-1.0,2.750603586490165,-0.0319047619047641,1
1304,1404,5156,2020-10-07,9.15,9.3,9.13,9.25,132500,9.195075,9.466666666666693,9.463200000000015,9.935500000000006,9.926249999999992,44.35749025556738,9.872854191254056,9.457999999999984,9.043145808745912,-0.1062729944158693,-0.0654484072307386,Bearish,12.24,7.98,392714.2857142858,9.323333333333332,9.396666666666668,9.493333333333332,9.153333333333332,9.056666666666667,8.983333333333333,-1,1.0,-1.0,5.5256603194161755,-0.022380952380951058,1
1305,1405,5157,2020-10-08,9.29,9.29,9.2,9.23,13500,9.211621000000001,9.447142857142882,9.462400000000015,9.923900000000009,9.926499999999992,43.78948551750597,9.841386013490263,9.433499999999984,9.025613986509704,-0.1049930556557523,-0.0733573369157413,Bearish,12.24,7.98,383880.9523809524,9.28,9.33,9.37,9.19,9.15,9.1,1,0.0,0.0,-0.5680047380614042,-0.019523809523811053,0
1306,1406,5158,2020-10-09,9.22,9.25,9.19,9.19,11500,9.236916,9.421904761904786,9.460800000000015,9.911900000000008,9.927449999999991,42.614172013116644,9.831725329205108,9.414999999999985,8.998274670794855,-0.1059846357649973,-0.0798827966855925,Bearish,12.24,7.98,379238.0952380953,9.23,9.27,9.29,9.169999999999998,9.15,9.109999999999998,-1,0.0,0.0,-1.1753135043893295,-0.025238095238096392,0
1307,1407,5159,2020-10-12,9.3,9.31,9.11,9.19,51000,9.232569,9.40428571428574,9.458800000000016,9.899900000000008,9.929074999999992,42.614172013116644,9.795626827482588,9.389499999999984,8.98337317251738,-0.1055537126509875,-0.0850169798786715,Bearish,12.24,7.98,354166.66666666674,9.296666666666667,9.403333333333334,9.496666666666668,9.096666666666666,9.003333333333332,8.896666666666665,0,0.0,0.0,0.0,-0.017619047619046313,0
1308,1408,5160,2020-10-13,9.2,9.2,9.0,9.05,277500,9.241614,9.37333333333336,9.453800000000015,9.886500000000009,9.930179999999991,38.427547928185035,9.787764085312816,9.363999999999985,8.940235914687154,-0.1151812946824488,-0.09104984283942699,Bearish,12.24,7.98,330571.4285714286,9.166666666666668,9.283333333333333,9.366666666666667,8.966666666666667,8.883333333333336,8.76666666666667,-1,-1.0,0.0,-4.1866240849316085,-0.030952380952379954,-1
1309,1409,5161,2020-10-14,9.1,9.1,9.07,9.1,10500,9.202211,9.351428571428595,9.447400000000016,9.873600000000009,9.931804999999992,40.66944154867692,9.771117271534813,9.341499999999984,8.911882728465157,-0.117423060722114,-0.0963244864159644,Bearish,12.24,7.98,330214.2857142857,9.11,9.12,9.14,9.08,9.06,9.05,0,0.0,0.0,2.2418936204918865,-0.021904761904764314,1
1310,1410,5162,2020-10-15,9.15,9.27,9.08,9.27,34000,9.170515,9.338095238095264,9.446200000000015,9.862400000000008,9.933154999999992,47.64884664639003,9.748694663623038,9.327999999999985,8.90730533637693,-0.1042800220270123,-0.09791559353817401,Bearish,12.24,7.98,315285.71428571426,9.33333333333333,9.396666666666665,9.52333333333333,9.14333333333333,9.016666666666666,8.953333333333333,1,1.0,0.0,6.979405097713105,-0.013333333333331865,1
1311,1411,5163,2020-10-16,9.15,9.15,9.15,9.15,3000,9.207691,9.319523809523837,9.435000000000015,9.846800000000009,9.932779999999992,43.73762709114131,9.641319437533063,9.292499999999986,8.943680562466913,-0.1023670427413669,-0.0988058833788126,Bearish,12.24,7.98,312166.66666666674,9.15,9.15,9.15,9.15,9.15,9.15,-1,-1.0,0.0,-3.9112195552487137,-0.018571428571426907,-1
1312,1412,5164,2020-10-19,9.24,9.3,9.1,9.15,196000,9.212774000000001,9.285714285714313,9.428200000000016,9.831500000000009,9.929524999999991,43.73762709114132,9.58002999856164,9.267499999999988,8.954970001438332,-0.0997016938111166,-0.0989850454652734,Bearish,12.24,7.98,298880.95238095237,9.266666666666673,9.383333333333336,9.466666666666672,9.06666666666667,8.983333333333334,8.866666666666667,-1,0.0,0.0,7.105427357601002e-15,-0.03380952380952351,0
1313,1413,5165,2020-10-20,9.25,9.25,9.2,9.25,11500,9.202534,9.266666666666694,9.422600000000015,9.809400000000009,9.92807499999999,47.87296450296269,9.550896343919446,9.255499999999984,8.960103656080525,-0.0885000478536728,-0.0968880459429532,Bullish,12.24,7.98,218238.09523809524,9.266666666666666,9.283333333333333,9.316666666666666,9.216666666666663,9.183333333333332,9.166666666666664,0,1.0,0.0,4.135337411821368,-0.01904761904761898,1
1314,1414,5166,2020-10-21,9.25,9.4,9.25,9.4,75000,9.235785,9.262380952380976,9.420400000000015,9.792900000000008,9.928004999999994,53.40526423094828,9.498230171641149,9.244499999999984,8.990769828358822,-0.0667494699912456,-0.0908603307526117,Bullish,12.24,7.98,216380.9523809524,9.45,9.5,9.6,9.3,9.2,9.15,-1,1.0,0.0,5.532299727985595,-0.004285714285718001,1
1315,1415,5167,2020-10-22,9.27,9.35,9.16,9.17,26500,9.315325999999999,9.240952380952406,9.413600000000015,9.774600000000008,9.924579999999994,45.441528097937905,9.46768979742175,9.230499999999985,8.99331020257822,-0.06729531958630901,-0.0861473285193512,Bullish,12.24,7.98,207000.0,9.293333333333333,9.416666666666666,9.483333333333333,9.103333333333332,9.036666666666667,8.913333333333334,1,-1.0,1.0,-7.963736133010379,-0.021428571428570464,-1
1316,1416,5168,2020-10-23,9.39,9.5,9.17,9.45,70500,9.293597,9.240952380952406,9.412400000000016,9.759100000000009,9.918594999999994,54.36348540913816,9.486376463625225,9.235499999999984,8.984623536374741,-0.0446198989603754,-0.077841842607556,Bullish,12.24,7.98,206523.8095238096,9.576666666666666,9.703333333333333,9.906666666666666,9.246666666666666,9.043333333333333,8.916666666666666,1,1.0,0.0,8.921957311200252,0.0,1
1317,1417,5169,2020-10-26,9.5,9.5,9.35,9.36,282000,9.355877,9.241428571428596,9.410000000000016,9.745700000000006,9.912654999999994,51.45101798536271,9.481499494950947,9.233999999999988,8.986500505049024,-0.0335252543222761,-0.0689785249505,Bullish,12.24,7.98,180452.38095238086,9.456666666666667,9.553333333333336,9.60666666666667,9.306666666666667,9.253333333333334,9.156666666666668,1,-1.0,1.0,-2.912467423775446,0.00047619047619029686,-1
1318,1418,5170,2020-10-27,9.26,9.45,9.2,9.31,62500,9.392042,9.237619047619072,9.407000000000016,9.731800000000009,9.905204999999992,49.85308700200118,9.44335840171416,9.224499999999988,9.005641598285814,-0.0284394187303469,-0.0608707037064694,Bullish,12.24,7.98,105190.47619047617,9.439999999999998,9.57,9.689999999999998,9.189999999999998,9.07,8.939999999999998,-1,0.0,0.0,-1.597930983361529,-0.0038095238095241513,0
1319,1419,5171,2020-10-28,9.49,9.5,9.3,9.45,256000,9.392514,9.235238095238119,9.407400000000015,9.710500000000009,9.900704999999997,54.14719234142257,9.466506355848658,9.230499999999985,8.994493644151312,-0.0129626025972946,-0.0512890834846344,Bullish,12.24,7.98,104952.38095238096,9.533333333333333,9.616666666666664,9.73333333333333,9.333333333333332,9.216666666666667,9.133333333333333,1,1.0,0.0,4.294105339421385,-0.0023809523809532607,1
1320,1420,5172,2020-10-29,9.48,9.49,9.04,9.13,161500,9.414223,9.225714285714307,9.402400000000016,9.687800000000006,9.890419999999997,44.720814901628465,9.464289491014444,9.224499999999985,8.984710508985525,-0.0262162355118853,-0.0462745138900846,Bullish,12.24,7.98,114452.38095238096,9.400000000000002,9.670000000000002,9.850000000000003,8.950000000000003,8.77,8.5,-1,-1.0,0.0,-9.426377439794102,-0.009523809523811266,-1
1321,1421,5173,2020-11-02,8.95,9.24,8.95,9.04,25500,9.361547,9.215714285714311,9.396400000000018,9.668200000000006,9.877254999999996,42.4808593969094,9.465632901464652,9.213499999999987,8.961367098535321,-0.0434808626043778,-0.0457157836329433,Bullish,12.24,7.98,118666.66666666669,9.203333333333333,9.366666666666667,9.493333333333334,8.913333333333332,8.786666666666665,8.623333333333331,-1,-1.0,0.0,-2.239955504719063,-0.009999999999996234,-1
1322,1422,5174,2020-11-03,9.35,9.35,9.1,9.15,69000,9.251754,9.210476190476212,9.394600000000015,9.654700000000004,9.865674999999996,46.038396116915465,9.459289491014443,9.219499999999988,8.979710508985525,-0.0477368426614077,-0.0461199954386361,Bearish,12.24,7.98,87833.33333333331,9.300000000000002,9.45,9.550000000000002,9.050000000000002,8.950000000000003,8.800000000000002,0,1.0,-1.0,3.5575367200060626,-0.0052380952380985946,1
1323,1423,5175,2020-11-04,9.08,9.39,9.08,9.23,127000,9.2097225,9.220000000000024,9.389600000000016,9.644000000000009,9.851254999999997,48.53161018990148,9.459443783384877,9.225999999999985,8.992556216615094,-0.0441455239863017,-0.0457251011481693,Bullish,12.24,7.98,90476.19047619047,9.386666666666667,9.543333333333337,9.696666666666667,9.076666666666668,8.923333333333334,8.766666666666667,-1,1.0,0.0,2.4932140729860137,0.009523809523811266,1
1324,1424,5176,2020-11-05,9.36,9.55,9.36,9.38,143500,9.226773,9.233333333333356,9.390200000000016,9.628300000000008,9.840554999999997,52.92362401243963,9.475306507328686,9.232499999999984,8.989693492671284,-0.0288629179133703,-0.0423526645012095,Bullish,12.24,7.98,91619.04761904762,9.5,9.62,9.69,9.31,9.239999999999998,9.119999999999996,-1,1.0,0.0,4.3920138225381535,0.013333333333331865,1
1325,1425,5177,2020-11-06,9.47,9.54,9.46,9.5,136500,9.276145,9.245238095238117,9.392400000000016,9.617000000000006,9.829554999999996,56.147595542956466,9.515325082383988,9.245999999999984,8.97667491761598,-0.0069877944327156,-0.0352796904875107,Bullish,12.24,7.98,97142.85714285713,9.54,9.579999999999998,9.619999999999996,9.46,9.420000000000002,9.380000000000004,1,1.0,0.0,3.2239715305168346,0.011904761904760974,1
1326,1426,5178,2020-11-09,9.36,9.47,9.35,9.39,9000,9.376967,9.252857142857168,9.392200000000015,9.603400000000006,9.815574999999997,52.59206417511236,9.53105635786325,9.255999999999986,8.980943642136722,0.0014555392849793,-0.0279326445330127,Bullish,12.24,7.98,97333.33333333331,9.456666666666667,9.523333333333337,9.57666666666667,9.336666666666668,9.283333333333333,9.216666666666667,-1,-1.0,1.0,-3.555531367844104,0.007619047619051855,-1
1327,1427,5179,2020-11-10,9.41,9.41,9.41,9.41,2500,9.426596,9.26333333333336,9.394200000000016,9.586500000000006,9.804124999999996,53.17268763298708,9.548147648044727,9.266999999999985,8.985852351955241,0.0096495410377599,-0.0204162074188582,Bullish,12.24,7.98,97119.04761904762,9.41,9.41,9.41,9.41,9.41,9.41,-1,0.0,0.0,0.5806234578747151,0.01047619047619186,0
1328,1428,5180,2020-11-11,9.41,9.5,9.33,9.35,187000,9.449628,9.270952380952405,9.395000000000016,9.572300000000006,9.789674999999997,51.148806624347095,9.54677159968741,9.281999999999988,9.017228400312561,0.0111730519148647,-0.0140983555521136,Bullish,12.24,7.98,96690.47619047617,9.456666666666663,9.563333333333333,9.626666666666663,9.286666666666664,9.223333333333333,9.116666666666664,-1,0.0,0.0,-2.0238810086399823,0.00761904761904475,-1
1329,1429,5181,2020-11-12,9.74,10.35,9.52,9.99,22540000,9.444191,9.31571428571431,9.404600000000018,9.565200000000006,9.778424999999997,66.0101725927522,9.721229020976468,9.326499999999985,8.931770979023504,0.0632934886201184,0.0013800132823327,Bullish,12.24,7.98,103166.66666666669,10.386666666666667,10.783333333333333,11.216666666666667,9.556666666666667,9.123333333333333,8.726666666666668,1,1.0,0.0,14.861365968405103,0.04476190476190567,1
1330,1430,5182,2020-11-13,10.23,10.35,9.63,9.76,2284500,9.63269,9.347142857142881,9.402000000000015,9.557800000000006,9.767824999999997,59.05693598590748,9.787298063256094,9.350999999999985,8.914701936743876,0.0850597169376818,0.0181159540134026,Bullish,12.24,7.98,1163285.7142857143,10.196666666666667,10.633333333333333,10.916666666666664,9.476666666666668,9.193333333333337,8.75666666666667,1,-1.0,1.0,-6.953236606844719,0.03142857142857025,-1
1331,1431,5183,2020-11-16,9.85,10.35,9.7,9.86,6230000,9.725227,9.37523809523812,9.404000000000018,9.547400000000003,9.757724999999997,60.98137835819822,9.865092728738217,9.386499999999984,8.907907271261752,0.1091208961957423,0.0363169424498705,Bullish,12.24,7.98,1271571.4285714286,10.240000000000002,10.62,10.890000000000002,9.590000000000002,9.32,8.940000000000003,0,1.0,1.0,1.9244423722907413,0.028095238095238173,1
1332,1432,5184,2020-11-17,9.97,10.15,9.6,9.97,8678500,9.808344,9.414285714285738,9.408000000000019,9.539600000000004,9.752674999999996,63.039359664052675,9.955926910746447,9.427499999999984,8.89907308925352,0.1355036332646424,0.0561542806128249,Bullish,12.24,7.98,1566619.0476190476,10.213333333333333,10.456666666666667,10.763333333333335,9.663333333333332,9.356666666666666,9.113333333333333,-1,1.0,1.0,2.0579813058544545,0.039047619047618554,0
1333,1433,5185,2020-11-18,9.96,10.0,9.65,9.71,6441500,9.896191,9.440952380952405,9.407800000000018,9.525700000000006,9.742454999999996,55.57770027595033,9.986017506717648,9.450499999999984,8.91498249328232,0.1338889271703074,0.0717012099243214,Bullish,12.24,7.98,1979738.0952380954,9.923333333333334,10.136666666666667,10.273333333333332,9.573333333333334,9.436666666666667,9.223333333333334,-1,-1.0,1.0,-7.461659388102348,0.026666666666667282,-1
1334,1434,5186,2020-11-19,9.72,10.04,9.6,9.91,7003500,9.90313,9.472380952380977,9.41320000000002,9.514800000000006,9.734629999999996,59.54451877529496,10.046873015653373,9.475999999999985,8.905126984346596,0.1470524602625502,0.0867714599919672,Bullish,12.24,7.98,2277142.8571428573,10.1,10.29,10.54,9.66,9.41,9.22,-1,1.0,0.0,3.966818499344633,0.03142857142857203,1
1335,1435,5187,2020-11-20,9.95,10.05,9.75,9.79,5212000,9.900114,9.490952380952404,9.414600000000018,9.502700000000006,9.726384999999997,56.29621651770174,10.075369598061998,9.506999999999984,8.938630401937969,0.14611730857969002,0.0986406297095117,Bullish,12.24,7.98,2610095.2380952383,9.976666666666668,10.163333333333334,10.276666666666667,9.676666666666666,9.563333333333333,9.376666666666663,0,-1.0,0.0,-3.248302257593224,0.018571428571426907,-1
1336,1436,5188,2020-11-23,9.95,10.11,9.74,9.77,5215500,9.893011,9.519523809523834,9.418800000000019,9.490400000000003,9.717814999999996,55.750338524823505,10.101968047478428,9.522999999999984,8.944031952521543,0.1421240437731228,0.1073373125222339,Bullish,12.24,7.98,2854714.2857142864,10.006666666666666,10.243333333333332,10.376666666666663,9.636666666666667,9.503333333333334,9.266666666666667,0,0.0,0.0,-0.545877992878232,0.028571428571430246,0
1337,1437,5189,2020-11-24,9.81,9.94,9.71,9.75,266000,9.87188,9.533809523809547,9.419800000000018,9.481400000000006,9.710989999999997,55.17418662194997,10.124457902258476,9.542499999999984,8.960542097741492,0.1357803286822445,0.1130259157542361,Bullish,12.24,7.98,3101809.523809524,9.889999999999997,10.029999999999998,10.119999999999996,9.659999999999998,9.57,9.43,-1,0.0,0.0,-0.5761519028735336,0.014285714285712459,0
1338,1438,5190,2020-11-25,9.85,9.85,9.71,9.8,134500,9.832791,9.55476190476193,9.42460000000002,9.472400000000004,9.704414999999996,56.387641840685994,10.149000000000925,9.566999999999984,8.984999999999046,0.1332514313468582,0.1170710188727605,Bullish,12.24,7.98,3111119.047619048,9.863333333333333,9.926666666666666,10.003333333333332,9.723333333333334,9.646666666666668,9.583333333333336,1,0.0,0.0,1.2134552187360228,0.02095238095238372,0
1339,1439,5191,2020-11-26,9.8,9.82,9.65,9.79,120500,9.845889,9.577619047619072,9.429400000000019,9.473300000000004,9.698374999999997,56.06077613289669,10.171176293800276,9.583999999999984,8.996823706199693,0.1289538458978008,0.1194475842777685,Bullish,12.24,7.98,3104095.2380952383,9.856666666666664,9.923333333333332,10.026666666666664,9.686666666666664,9.583333333333332,9.516666666666664,-1,0.0,0.0,-0.32686570778930246,0.022857142857141355,0
1340,1440,5192,2020-11-27,9.83,9.88,9.51,9.85,184500,9.838932000000002,9.596666666666694,9.435600000000019,9.475800000000003,9.692634999999996,57.64714455851564,10.179034882633516,9.619999999999985,9.060965117366454,0.1289035570599601,0.1213387788342068,Bullish,12.24,7.98,3106857.1428571427,9.983333333333336,10.116666666666667,10.353333333333335,9.613333333333337,9.376666666666667,9.243333333333334,1,0.0,0.0,1.58636842561895,0.019047619047622533,0
1341,1441,5193,2020-11-30,9.66,9.8,9.66,9.71,58000,9.860398,9.62428571428574,9.432600000000019,9.476900000000004,9.686284999999996,52.85227465930728,10.145811893012,9.653499999999985,9.161188106987971,0.1162270794000015,0.1203164389473658,Bearish,12.24,7.98,3103452.380952381,9.786666666666667,9.863333333333337,9.92666666666667,9.646666666666668,9.583333333333334,9.506666666666668,-1,-1.0,0.0,-4.794869899208365,0.0276190476190461,-1
1342,1442,5194,2020-12-01,9.8,9.83,9.72,9.75,112500,9.834885,9.658095238095266,9.43460000000002,9.472100000000003,9.683914999999997,54.028800584640514,10.119310738739962,9.683499999999984,9.24768926126001,0.1081617242031676,0.1178854959985261,Bearish,12.24,7.98,3098523.8095238092,9.81333333333333,9.876666666666663,9.92333333333333,9.703333333333333,9.656666666666666,9.593333333333332,0,0.0,0.0,1.1765259253332374,0.03380952380952529,0
