,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1296,1396,5126,2020-09-28,44.5,44.5,42.1,42.1,6000,41.51012,45.456666666666706,40.40159999999996,37.22360000000001,39.03204999999989,48.677025496944154,52.73577109491657,45.389499999999906,38.043228905083254,0.0329635149403273,0.8622777713783729,Bearish,55.27,29.63,40071.42857142857,43.7,45.3,46.1,41.3,40.5,38.9,-1,-1.0,1.0,-2.0487862849820715,-0.10142857142857764,-1
1297,1397,5127,2020-09-29,39.55,40.75,39.5,40.75,4000,42.038654,45.168571428571475,40.452799999999954,37.281100000000016,39.05579999999989,45.22795308736786,52.1897557726677,44.91949999999992,37.64924422733213,-0.1219773364453544,0.6654267498136275,Bearish,55.27,29.63,36357.142857142855,41.16666666666667,41.583333333333336,42.41666666666667,39.91666666666667,39.083333333333336,38.66666666666667,0,-1.0,1.0,-3.4490724095762957,-0.28809523809523085,-1
1298,1398,5128,2020-09-30,40.89,40.89,40.16,40.19,2000,41.59421,44.694285714285755,40.530399999999965,37.33300000000001,39.07674999999988,43.84026954525602,51.63521746734653,44.44149999999993,37.247782532653325,-0.2866520509333341,0.4750109896642351,Bearish,55.27,29.63,31857.142857142862,40.66666666666667,41.143333333333345,41.39666666666668,39.93666666666667,39.68333333333333,39.206666666666656,1,-1.0,-1.0,-1.3876835421118372,-0.4742857142857204,0
1299,1399,5129,2020-10-01,38.25,39.0,37.31,38.25,10000,40.891937,44.1466666666667,40.591399999999965,37.365500000000026,39.096899999999884,39.33741695273049,50.629781005104896,43.768999999999906,36.90821899489493,-0.5671618466041579,0.2665764224105565,Bearish,55.27,29.63,21142.85714285714,39.06333333333333,39.876666666666665,40.75333333333333,37.373333333333335,36.49666666666667,35.683333333333344,0,-1.0,-1.0,-4.502852592525528,-0.5476190476190581,-1
1300,1400,5130,2020-10-02,36.11,36.8,36.11,36.8,2500,39.826664,43.437142857142895,40.623399999999954,37.401600000000016,39.10979999999988,36.33359721072957,50.09617575883943,43.131999999999906,36.167824241160396,-0.8961406113422257,0.0340330156600001,Bearish,55.27,29.63,19666.666666666668,37.03,37.26,37.72,36.34,35.88,35.65000000000001,0,-1.0,-1.0,-3.003819742000921,-0.7095238095238017,-1
1301,1401,5131,2020-10-05,36.22,36.22,36.22,36.22,1000,38.383526,42.80285714285718,40.63279999999995,37.414900000000024,39.11684999999988,35.176511654064434,49.64427700836882,42.51799999999992,35.391722991631006,-1.1899428844407964,-0.2107621643601591,Bearish,55.27,29.63,16428.571428571428,36.22,36.22,36.22,36.22,36.22,36.22,-1,-1.0,-1.0,-1.1570855566651375,-0.634285714285717,-1
1302,1402,5132,2020-10-06,34.25,35.5,34.25,35.0,4000,37.300292999999996,42.16000000000004,40.61779999999996,37.415900000000015,39.11779999999988,32.809638209143465,49.37861967473653,41.900999999999904,34.42338032526329,-1.5038911851939147,-0.4693879685269103,Bearish,55.27,29.63,15238.095238095242,35.58333333333333,36.16666666666666,36.83333333333333,34.33333333333333,33.666666666666664,33.08333333333333,-1,-1.0,-1.0,-2.3668734449209694,-0.6428571428571388,-1
1303,1403,5133,2020-10-07,36.5,37.2,36.5,37.2,1500,36.282795,41.6771428571429,40.621799999999965,37.439400000000006,39.129749999999866,40.57464098319313,48.771320373462345,41.41099999999992,34.05067962653749,-1.5572251395139531,-0.6869554027243189,Bearish,55.27,29.63,14428.571428571431,37.433333333333344,37.66666666666667,38.13333333333335,36.73333333333333,36.266666666666666,36.03333333333333,0,1.0,-1.0,7.7650027740496625,-0.4828571428571422,1
1304,1404,5134,2020-10-08,37.0,37.0,36.0,36.27,2500,36.549236,41.16619047619052,40.57999999999996,37.459600000000016,39.13114999999988,38.54664907938721,48.35375090637778,40.940999999999924,33.52824909362205,-1.6554528799126866,-0.8806548981619925,Bearish,55.27,29.63,14357.142857142857,36.84666666666668,37.423333333333346,37.84666666666668,35.84666666666668,35.423333333333346,34.84666666666668,-1,-1.0,0.0,-2.027991903805919,-0.510952380952375,-1
1305,1405,5135,2020-10-09,36.0,37.1,36.0,37.05,19500,36.652035,40.755714285714326,40.55379999999996,37.487600000000015,39.14539999999987,41.20111386114072,47.27051089803415,40.399999999999906,33.52948910196568,-1.6513241536733716,-1.0347887492642682,Bearish,55.27,29.63,14214.285714285714,37.433333333333344,37.81666666666667,38.533333333333346,36.333333333333336,35.61666666666667,35.23333333333333,1,1.0,0.0,2.6544647817535107,-0.41047619047619577,1
1306,1406,5136,2020-10-12,37.99,39.82,37.0,37.56,74000,36.874496,40.264761904761954,40.554999999999964,37.52070000000001,39.16819999999988,42.93670917610017,46.04685904786263,39.90299999999992,33.759140952137216,-1.588587127090733,-1.1455484248295609,Bearish,55.27,29.63,14833.333333333336,39.25333333333333,40.946666666666665,42.07333333333333,36.43333333333333,35.306666666666665,33.61333333333333,0,1.0,0.0,1.735595314959454,-0.4909523809523719,1
1307,1407,5137,2020-10-13,36.51,37.98,36.2,36.2,15000,37.265152,39.726666666666716,40.554999999999964,37.54020000000001,39.18419999999988,39.58146130437899,45.075361026018754,39.41249999999992,33.74963897398109,-1.6298206575221028,-1.2424028713680697,Bearish,55.27,29.63,16000.0,37.38666666666667,38.57333333333333,39.16666666666666,35.606666666666676,35.01333333333334,33.82666666666668,0,-1.0,1.0,-3.3552478717211827,-0.538095238095238,-1
1308,1408,5138,2020-10-14,36.2,38.91,36.03,37.91,42500,37.038303000000006,39.34095238095242,40.56579999999996,37.57680000000001,39.20874999999987,45.36277305137036,43.81977544930697,39.00749999999992,34.195224550692885,-1.507142418885465,-1.2953507808715483,Bearish,55.27,29.63,15285.714285714286,39.20333333333333,40.496666666666655,42.08333333333333,36.323333333333345,34.73666666666667,33.44333333333334,1,1.0,0.0,5.781311746991371,-0.3857142857142932,1
1309,1409,5139,2020-10-15,38.0,39.8,37.0,37.05,14500,37.35795,38.91428571428576,40.58179999999996,37.60480000000001,39.22899999999988,43.12766197549717,43.309819788009015,38.728499999999926,34.14718021199082,-1.4624555661771552,-1.3287717379326698,Bearish,55.27,29.63,17238.095238095237,38.89999999999999,40.74999999999999,41.69999999999999,36.1,35.15,33.3,0,-1.0,0.0,-2.235111075873192,-0.4266666666666623,-1
1310,1410,5140,2020-10-19,38.5,39.82,38.5,39.74,56000,37.45279,38.77666666666671,40.65159999999996,37.659700000000015,39.26524999999988,51.2232897764891,42.9105416471309,38.600499999999926,34.290458352868946,-1.1961914443552288,-1.3022556792171815,Bullish,55.27,29.63,17857.14285714286,40.206666666666656,40.67333333333333,41.52666666666666,38.886666666666656,38.03333333333333,37.566666666666656,-1,1.0,0.0,8.095627800991934,-0.1376190476190473,1
1311,1411,5141,2020-10-20,40.75,40.75,38.01,38.17,9500,38.501090000000005,38.58000000000004,40.703999999999965,37.70690000000001,39.29104999999988,47.01666898872882,42.62644085850592,38.45849999999992,34.290559141493915,-1.0991903068097884,-1.2616426047357028,Bullish,55.27,29.63,19857.14285714286,39.943333333333335,41.71666666666667,42.683333333333344,37.20333333333333,36.236666666666665,34.46333333333333,1,-1.0,1.0,-4.206620787760286,-0.19666666666667254,-1
1312,1412,5142,2020-10-21,38.0,39.01,38.0,39.01,9500,38.63769,38.484761904761946,40.773799999999966,37.767000000000024,39.31279999999988,49.41048479894437,42.61440197434752,38.45099999999992,34.28759802565233,-0.9436573323019956,-1.1980455502489615,Bullish,55.27,29.63,19857.14285714286,39.34666666666666,39.68333333333333,40.356666666666655,38.336666666666666,37.66333333333333,37.32666666666667,-1,1.0,0.0,2.39381581021555,-0.0952380952380949,1
1313,1413,5143,2020-10-22,39.5,40.74,39.5,40.31,40000,38.86258,38.53952380952385,40.87999999999997,37.840100000000014,39.33239999999988,52.95315501831225,42.55445437709747,38.430999999999905,34.30754562290235,-0.7073433798266393,-1.099905116164497,Bullish,55.27,29.63,20142.85714285714,40.86666666666667,41.423333333333346,42.106666666666676,39.62666666666667,38.943333333333335,38.38666666666667,-1,1.0,0.0,3.542670219367885,0.05476190476190368,1
1314,1414,5144,2020-10-23,40.5,41.44,40.5,40.98,5500,39.5735,38.55238095238099,40.999599999999965,37.929800000000014,39.34629999999988,54.71333345806509,42.70269070879342,38.481499999999905,34.260309291206404,-0.4606889341000553,-0.9720618797516088,Bullish,55.27,29.63,20190.47619047619,41.44666666666666,41.91333333333333,42.386666666666656,40.50666666666665,40.03333333333333,39.566666666666656,-1,1.0,1.0,1.7601784397528348,0.012857142857143344,1
1315,1415,5145,2020-10-26,41.0,44.05,40.9,44.05,36000,40.48568,38.74666666666671,41.18059999999997,38.07400000000001,39.36599999999988,61.77108576001334,43.02986287239126,38.5404999999999,34.051137127608555,-0.0172908477433324,-0.7811076733499535,Bullish,55.27,29.63,16119.047619047617,45.1,46.15,48.25,41.95,39.85,38.8,-1,1.0,1.0,7.0577523019482555,0.19428571428571928,1
1316,1416,5146,2020-10-27,47.35,47.35,43.8,43.97,115500,42.166534000000006,38.799047619047656,41.358999999999966,38.195200000000014,39.37429999999988,61.502104311243365,43.47975030310093,38.63399999999992,33.7882496968989,0.3239160956728284,-0.5601029195453969,Bullish,55.27,29.63,17714.285714285714,46.28,48.59,49.83000000000001,42.73,41.49,39.17999999999999,-1,0.0,1.0,-0.26898144876997776,0.05238095238094331,0
1317,1417,5147,2020-10-28,43.76,44.15,42.8,43.0,28500,43.352383,38.8419047619048,41.517999999999965,38.28290000000001,39.366149999999884,58.19326087897554,43.87948850573464,38.746499999999905,33.61351149426519,0.5101732040966239,-0.3460476948169928,Bullish,55.27,29.63,22428.571428571428,43.83333333333333,44.66666666666666,45.18333333333333,42.48333333333333,41.966666666666654,41.13333333333333,-1,-1.0,1.0,-3.308843432267821,0.04285714285714448,-1
1318,1418,5148,2020-10-29,41.5,41.9,39.78,40.02,41500,43.354855,38.80714285714289,41.61039999999997,38.31520000000001,39.33084999999989,49.40012983120018,43.86195394202628,38.73799999999991,33.61404605797353,0.4125664006782727,-0.1943248757179397,Bullish,55.27,29.63,23500.0,41.353333333333346,42.68666666666667,43.473333333333336,39.23333333333334,38.44666666666667,37.113333333333344,1,-1.0,0.0,-8.793131047775361,-0.03476190476190766,-1
1319,1419,5149,2020-11-02,39.5,39.5,39.5,39.5,1500,41.893764000000004,38.77428571428575,41.692399999999964,38.33130000000001,39.28004999999988,48.03614126982478,43.92961093660549,38.80049999999991,33.67138906339432,0.2899107410122923,-0.0974777523718933,Bullish,55.27,29.63,25285.714285714286,39.5,39.5,39.5,39.5,39.5,39.5,-1,-1.0,-1.0,-1.3639885613754004,-0.032857142857139365,-1
1320,1420,5150,2020-11-03,40.0,41.49,40.0,41.0,3000,40.719440000000006,38.90523809523813,41.75639999999998,38.362400000000015,39.22309999999988,52.141179689251004,44.13871011660079,39.01049999999991,33.882289883399025,0.31016729550746897,-0.0159487427960208,Bullish,55.27,29.63,25261.904761904767,41.66000000000001,42.32000000000001,43.15000000000001,40.17000000000001,39.34,38.68000000000001,-1,1.0,-1.0,4.105038419426222,0.1309523809523796,1
1321,1421,5151,2020-11-04,42.0,42.85,41.0,41.96,23500,40.75261,39.15095238095242,41.86559999999998,38.403100000000016,39.15654999999988,54.612433695483105,44.4113630212399,39.29749999999992,34.18363697875993,0.3990843419580159,0.0670578741547865,Bullish,55.27,29.63,24928.571428571428,42.873333333333335,43.78666666666667,44.723333333333336,41.02333333333333,40.086666666666666,39.17333333333333,-1,1.0,0.0,2.471254006232101,0.24571428571428555,1
1322,1422,5152,2020-11-05,43.0,43.0,42.0,42.49,16000,41.441829999999996,39.449523809523846,41.995399999999975,38.477500000000006,39.09974999999988,55.964347953598406,44.564372021832064,39.671999999999905,34.77962797816776,0.5064799271604912,0.1549422847559274,Bullish,55.27,29.63,25928.571428571428,42.99333333333334,43.49666666666667,43.99333333333334,41.99333333333335,41.49666666666667,40.99333333333335,1,1.0,1.0,1.3519142581153005,0.29857142857142804,1
1323,1423,5153,2020-11-06,41.99,42.0,41.99,42.0,5000,42.021664,39.78285714285717,42.06139999999998,38.55150000000001,39.03474999999988,54.35245458829496,44.76655085461129,39.91199999999991,35.057449145388524,0.5457615973087471,0.2331061472664914,Bullish,55.27,29.63,26642.857142857138,42.003333333333345,42.00666666666667,42.013333333333335,41.99333333333335,41.98666666666667,41.98333333333334,1,-1.0,1.0,-1.6118933653034446,0.3333333333333215,0
1324,1424,5154,2020-11-09,42.0,42.5,42.0,42.5,4500,42.137005,40.035238095238135,42.07939999999998,38.63050000000001,38.972749999999884,55.75290654558047,44.89952940538291,40.2234999999999,35.547470594616904,0.6102043691079899,0.3085257916347911,Bullish,55.27,29.63,26690.47619047619,42.66666666666667,42.833333333333336,43.16666666666667,42.16666666666667,41.833333333333336,41.66666666666667,-1,1.0,0.0,1.4004519572855116,0.25238095238096747,1
1325,1425,5155,2020-11-10,42.99,43.0,42.5,42.99,29000,42.384026,40.355238095238136,42.054599999999965,38.71440000000001,38.91899999999988,57.14064361566413,45.10622775031461,40.520499999999906,35.934772249685224,0.6928281433768291,0.3853862619831987,Bullish,55.27,29.63,26833.33333333333,43.16000000000001,43.33000000000001,43.66000000000001,42.66000000000001,42.33000000000001,42.16000000000001,-1,1.0,0.0,1.3877370700836593,0.3200000000000003,1
1326,1426,5156,2020-11-11,42.85,43.5,41.3,41.63,43500,42.7767,40.573333333333366,41.951199999999965,38.79380000000001,38.87389999999988,52.24309401453427,45.123606346027344,40.723999999999926,36.32439365397249,0.6411763637484071,0.4365442823362404,Bullish,55.27,29.63,28095.23809523809,42.98666666666666,44.34333333333333,45.18666666666667,40.786666666666655,39.94333333333333,38.58666666666666,-1,-1.0,1.0,-4.89754960112986,0.21809523809523057,-1
1327,1427,5157,2020-11-12,41.01,41.02,40.21,40.84,8000,42.414665,40.72952380952385,41.764999999999965,38.865300000000026,38.81434999999989,49.58449711146461,44.83551234048874,40.955999999999925,37.0764876595111,0.5303816490680333,0.4553117556825989,Bullish,55.27,29.63,29238.09523809524,41.17000000000001,41.50000000000001,41.98000000000001,40.36000000000001,39.88,39.55,1,-1.0,-1.0,-2.6585969030696646,0.15619047619048132,-1
1328,1428,5158,2020-11-13,41.2,41.5,41.2,41.5,5500,41.67581,40.9819047619048,41.599999999999966,38.945300000000024,38.75809999999988,51.791722811051606,44.75838545223363,41.13549999999992,37.51261454776621,0.4901820105114112,0.4622858066483614,Bullish,55.27,29.63,26095.23809523809,41.6,41.7,41.89999999999999,41.3,41.1,41.0,0,1.0,-1.0,2.207225699586999,0.25238095238095326,1
1329,1429,5159,2020-11-16,40.0,41.25,40.0,41.07,4000,41.571667,41.13238095238099,41.387399999999964,39.021000000000015,38.71344999999988,50.2482024107199,44.439126468011054,41.33649999999992,38.233873531988785,0.4187984531179154,0.4535883359422722,Bearish,55.27,29.63,25642.857142857138,41.54666666666667,42.02333333333333,42.79666666666667,40.29666666666667,39.52333333333333,39.04666666666667,-1,-1.0,0.0,-1.5435204003317082,0.15047619047619065,-1
1330,1430,5160,2020-11-17,40.74,41.24,40.74,41.24,2500,41.475266,41.331904761904795,41.22139999999997,39.09840000000001,38.66964999999988,50.8715782669835,44.427439488783705,41.411499999999926,38.39556051121613,0.3716597861786468,0.4372026259895471,Bearish,55.27,29.63,23809.52380952381,41.40666666666665,41.57333333333333,41.90666666666665,40.90666666666665,40.57333333333333,40.40666666666665,-1,0.0,0.0,0.6233758562635998,0.19952380952380366,0
1331,1431,5161,2020-11-18,41.24,43.0,40.55,42.07,9000,41.387177,41.442857142857186,41.09279999999997,39.18810000000003,38.63579999999988,53.90812146596581,44.23880906240159,41.606499999999926,38.974190937598266,0.3967031692184974,0.4291027346353372,Bearish,55.27,29.63,23238.09523809524,43.19666666666666,44.32333333333333,45.64666666666666,40.746666666666655,39.42333333333333,38.29666666666665,1,1.0,0.0,3.036543198982315,0.11095238095239068,1
1332,1432,5162,2020-11-19,42.07,42.07,40.5,41.0,10000,41.73742,41.577619047619095,40.965999999999966,39.271100000000025,38.60774999999988,49.64784825769946,44.07552653498568,41.70599999999993,39.33647346501418,0.3264470941731545,0.4085716065429007,Bearish,55.27,29.63,21000.0,41.88,42.76,43.45,40.31,39.62,38.74,0,-1.0,1.0,-4.260273208266355,0.13476190476190908,-1
1333,1433,5163,2020-11-20,41.24,41.24,39.0,40.0,17000,41.58615,41.624761904761954,40.825999999999965,39.33160000000002,38.56899999999988,45.98982926757332,44.10006821858195,41.69049999999993,39.280931781417905,0.1879108861555991,0.3644394624654404,Bearish,55.27,29.63,21023.809523809523,41.16000000000001,42.32000000000001,43.40000000000001,38.92000000000001,37.84,36.68000000000001,-1,-1.0,0.0,-3.6580189901261377,0.04714285714285893,-1
1334,1434,5164,2020-11-23,39.5,39.5,38.02,39.0,14500,40.885666,41.56238095238099,40.69259999999996,39.391600000000025,38.52524999999988,42.60894006022574,44.258635354645726,41.591499999999925,38.92436464535413,-0.0025423923328631,0.2910430915057796,Bearish,55.27,29.63,21380.95238095238,39.66,40.32,41.14,38.18000000000001,37.36000000000001,36.70000000000001,0,-1.0,-1.0,-3.380889207347579,-0.06238095238096264,-1
1335,1435,5165,2020-11-24,39.05,39.05,39.0,39.0,2500,40.030136,41.46809523809528,40.515199999999965,39.45800000000003,38.49534999999988,42.60894006022573,43.98341222202586,41.33899999999993,38.69458777797399,-0.1517289507801464,0.2024886830485944,Bearish,55.27,29.63,20166.666666666668,39.03333333333333,39.066666666666656,39.08333333333333,38.98333333333333,38.96666666666667,38.933333333333344,-1,0.0,-1.0,-1.4210854715202004e-14,-0.09428571428571075,0
1336,1436,5166,2020-11-25,39.0,39.0,39.0,39.0,4500,39.55995,41.22761904761909,40.34519999999997,39.51800000000002,38.45534999999988,42.60894006022573,43.631298890113065,41.09049999999993,38.54970110988678,-0.266883901691493,0.1086141661005769,Bearish,55.27,29.63,20023.809523809523,39.0,39.0,39.0,39.0,39.0,39.0,-1,0.0,-1.0,0.0,-0.24047619047618696,0
1337,1437,5167,2020-11-26,39.0,41.92,39.0,41.92,141500,39.335064,41.13000000000004,40.26339999999997,39.60120000000003,38.42994999999988,54.742684264218006,43.455667418762,41.036499999999926,38.617332581237854,-0.12112913215830899,0.0626655064487997,Bearish,55.27,29.63,18523.809523809523,42.89333333333333,43.86666666666667,45.81333333333333,39.97333333333333,38.02666666666666,37.05333333333333,-1,1.0,0.0,12.13374420399228,-0.09761904761905527,1
1338,1438,5168,2020-11-27,42.0,43.99,40.02,41.43,67500,40.49221,41.05523809523813,40.17179999999997,39.679500000000026,38.40209999999988,52.728076827077224,43.48540366632726,41.10699999999993,38.7285963336726,-0.0446417300208281,0.0412040591548741,Bearish,55.27,29.63,19761.904761904763,43.60666666666666,45.78333333333333,47.57666666666666,39.636666666666656,37.84333333333333,35.666666666666664,-1,-1.0,1.0,-2.014607437140782,-0.0747619047619068,-1
