,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1405,1505,5257,2021-03-02,38.6,41.07,38.51,41.07,4142781,38.31367,41.09142857142853,43.560600000000036,47.02260000000001,52.39620399999979,48.222027193350684,45.22071332327745,40.96650000000004,36.712286676722634,-1.3726740328696962,-1.4045761987037717,Bullish,67.94,33.2679,3387009.523809524,41.923333333333346,42.77666666666667,44.48333333333334,39.363333333333344,37.656666666666666,36.803333333333335,0,1.0,0.0,19.248674515932105,-0.10285714285714675,1
1406,1506,5258,2021-03-03,41.69,44.04,41.35,43.42,10142407,38.933353000000004,41.083333333333286,43.542400000000036,46.84350000000001,52.35126599999979,58.23714768609321,44.98536781077311,40.90700000000004,36.82863218922696,-0.9949407334330544,-1.3226491056496283,Bullish,67.94,33.2679,3422791.2857142864,44.52333333333333,45.62666666666666,47.21333333333333,41.833333333333336,40.24666666666667,39.143333333333345,-1,1.0,0.0,10.015120492742525,-0.008095238095243928,1
1407,1507,5259,2021-03-04,41.5,43.13,40.25,41.18,6007627,40.337856,40.91999999999995,43.50080000000003,46.662000000000006,52.29512799999978,48.589556165814,44.40643394884325,40.727500000000035,37.048566051156826,-0.8663469434649399,-1.2313886732126906,Bullish,67.94,33.2679,3829597.523809524,42.790000000000006,44.40000000000001,45.67000000000001,39.91,38.64,37.03,1,-1.0,1.0,-9.647591520279207,-0.163333333333334,-1
1408,1508,5260,2021-03-05,41.6,42.75,40.55,42.53,4327038,40.92365,40.81333333333329,43.47320000000004,46.49990000000002,52.24573999999978,53.580572844930636,44.001577991970045,40.631000000000036,37.26042200803003,-0.6480316157866142,-1.1147172617274754,Bullish,67.94,33.2679,3848046.2857142864,43.33666666666667,44.14333333333334,45.536666666666676,41.13666666666667,39.74333333333333,38.93666666666667,1,1.0,0.0,4.991016679116633,-0.10666666666666202,1
1409,1509,5261,2021-03-08,43.5,43.5,39.85,40.18,6659607,41.559020000000004,40.60952380952376,43.40960000000004,46.31550000000002,52.18460199999978,45.330674031724044,43.498726365662144,40.451000000000036,37.40327363433792,-0.6570662551749749,-1.0231870604169753,Bullish,67.94,33.2679,3837100.476190476,42.503333333333345,44.82666666666667,46.15333333333334,38.853333333333346,37.52666666666667,35.20333333333335,0,-1.0,0.0,-8.249898813206592,-0.20380952380953232,-1
1410,1510,5262,2021-03-09,39.87,40.38,37.5,38.77,4881308,41.306225,40.37095238095233,43.31040000000004,46.12560000000002,52.11241449999979,41.22883798130388,43.15017113358533,40.24300000000004,37.33582886641475,-0.7691353742949191,-0.9723767231925641,Bullish,67.94,33.2679,4067293.4285714286,40.266666666666666,41.763333333333335,43.14666666666667,37.386666666666656,36.00333333333333,34.50666666666666,0,-1.0,0.0,-4.101836050420161,-0.23857142857142577,-1
1411,1511,5263,2021-03-10,38.5,39.5,37.85,38.25,2375172,40.414646000000005,40.14809523809519,43.201200000000036,45.93950000000002,52.03353149999979,39.79855382905671,42.99899165245015,40.064000000000036,37.12900834754992,-0.8896552211917951,-0.9558324227924102,Bullish,67.94,33.2679,4222967.142857143,39.216666666666654,40.18333333333333,40.86666666666665,37.566666666666656,36.88333333333333,35.916666666666664,-1,0.0,0.0,-1.4302841522471752,-0.2228571428571442,0
1412,1512,5264,2021-03-11,38.01,38.75,36.0,36.63,3537464,39.37341,39.90047619047614,43.05940000000004,45.73590000000003,51.94404249999979,35.649312071089255,43.21365434949891,39.95150000000003,36.689345650501146,-1.1031718508552544,-0.9853003084049792,Bearish,67.94,33.2679,4226971.3809523815,38.25333333333333,39.876666666666665,41.00333333333333,35.50333333333333,34.376666666666665,32.75333333333333,0,-1.0,-1.0,-4.149241757967452,-0.24761904761904674,-1
1413,1513,5265,2021-03-12,36.8,38.6,36.71,38.17,2809583,38.25473,39.86666666666662,42.93440000000004,45.53060000000003,51.86225349999979,41.855184388953326,43.24010030596882,39.90650000000004,36.57289969403124,-1.1350361977328376,-1.0152474862705507,Bearish,67.94,33.2679,4218167.571428572,38.94333333333335,39.71666666666668,40.83333333333335,37.05333333333335,35.93666666666667,35.16333333333335,-1,1.0,-1.0,6.2058723178640705,-0.03380952380952351,1
1414,1514,5266,2021-03-15,39.0,40.9,38.55,40.57,5661442,37.764103000000006,39.93809523809519,42.791600000000045,45.348300000000016,51.795066499999784,49.955167064696894,43.06132851808621,39.83950000000004,36.61767148191385,-0.9556132649704524,-1.0033206420105307,Bullish,67.94,33.2679,3982096.142857143,41.463333333333345,42.35666666666667,43.81333333333334,39.113333333333344,37.656666666666666,36.763333333333335,1,1.0,0.0,8.099982675743568,0.0714285714285694,1
1415,1515,5267,2021-03-16,40.8,40.8,39.25,39.59,1092153,38.366306,39.827619047619,42.602600000000045,45.16540000000003,51.716040999999784,47.07159052896686,42.85527188418856,39.738000000000035,36.62072811581151,-0.8823262006697732,-0.9791217537423794,Bullish,67.94,33.2679,3771495.2857142864,40.51000000000001,41.43,42.06,38.96000000000001,38.33000000000001,37.41000000000001,-1,-1.0,0.0,-2.883576535730036,-0.1104761904761844,-1
1416,1516,5268,2021-03-17,40.2,41.47,39.8,40.77,5657377,38.83801,39.7871428571428,42.461800000000046,45.00380000000003,51.64542099999978,50.757398231748475,42.88609777252189,39.75250000000003,36.61890222747817,-0.7207215069792738,-0.9274417043897584,Bullish,67.94,33.2679,3450943.8095238092,41.56,42.35,43.23,39.89,39.01,38.22,0,1.0,0.0,3.6858077027816165,-0.04047619047620543,1
1417,1517,5269,2021-03-18,40.89,41.19,38.32,39.1,3109754,39.490902,39.721428571428525,42.294400000000046,44.81140000000003,51.56582449999979,45.8871199425408,42.840375773686155,39.70000000000003,36.55962422631391,-0.719114165689227,-0.885776196649652,Bullish,67.94,33.2679,3455876.666666666,40.75333333333332,42.40666666666665,43.62333333333332,37.88333333333333,36.66666666666666,35.01333333333333,0,-1.0,0.0,-4.8702782892076755,-0.06571428571427163,-1
1418,1518,5270,2021-03-19,39.3,39.7,38.7,39.25,1740595,39.563266999999996,39.67857142857138,42.142600000000044,44.61010000000003,51.48601449999979,46.384745035795326,42.80190388139939,39.66000000000004,36.51809611860069,-0.6976940075196579,-0.8481597588236532,Bullish,67.94,33.2679,3473180.476190476,39.73333333333333,40.21666666666667,40.73333333333333,38.73333333333333,38.21666666666667,37.73333333333333,1,0.0,0.0,0.497625093254527,-0.04285714285714448,0
1419,1519,5271,2021-03-22,39.35,42.19,38.75,42.01,13055317,39.444965,39.771904761904715,42.050600000000045,44.44120000000004,51.4219319999998,54.64879541808196,43.07119529608303,39.766500000000036,36.46180470391704,-0.4527899632840189,-0.7690857997157263,Bullish,67.94,33.2679,3515939.1904761908,43.21666666666666,44.42333333333333,46.65666666666665,39.77666666666666,37.54333333333333,36.33666666666666,1,1.0,0.0,8.264050382286634,0.09333333333333371,1
1420,1520,5272,2021-03-24,41.79,41.79,40.81,40.96,2486960,40.00519,39.82333333333329,41.92940000000005,44.29810000000003,51.3511054999998,51.40274126214198,43.17140520713913,39.826000000000036,36.480594792860934,-0.3395142595292171,-0.6831714916784245,Bullish,67.94,33.2679,4091045.2857142864,41.56333333333333,42.16666666666666,42.54333333333333,40.583333333333336,40.20666666666667,39.603333333333346,1,-1.0,0.0,-3.24605415593998,0.05142857142857338,-1
1421,1521,5273,2021-03-25,41.2,41.6,40.19,40.37,1820769,40.384308000000004,39.85190476190472,41.797800000000045,44.17880000000003,51.2827739999998,49.61924297086101,43.224373906718704,39.90150000000004,36.578626093281386,-0.2939619074759747,-0.6053295748379346,Bullish,67.94,33.2679,4131707.333333334,41.25,42.13,42.66,39.84,39.31,38.42999999999999,1,0.0,0.0,-1.7834982912809707,0.028571428571432023,-1
1422,1522,5274,2021-03-26,40.75,41.6,40.12,41.41,4643384,40.400127000000005,39.97333333333329,41.691400000000044,44.04250000000002,51.2233529999998,52.73250056506447,43.37675499774707,40.03150000000004,36.686245002252996,-0.1719597865513478,-0.5186556171806173,Bullish,67.94,33.2679,4143821.1904761908,41.966666666666654,42.52333333333333,43.44666666666666,40.48666666666666,39.56333333333333,39.00666666666665,1,1.0,0.0,3.1132575942034606,0.12142857142856656,1
1423,1523,5275,2021-03-29,41.7,41.7,38.5,38.77,3970232,40.682682,39.971428571428525,41.535600000000045,43.885400000000025,51.1491899999998,45.11178653851617,43.3510043686271,40.06050000000003,36.769995631372964,-0.2850127141853136,-0.4719270365815565,Bullish,67.94,33.2679,4303846.9523809515,40.81333333333333,42.85666666666667,44.01333333333334,37.61333333333333,36.456666666666656,34.41333333333333,1,-1.0,0.0,-7.620714026548299,-0.0019047619047611875,-1
1424,1524,5276,2021-03-30,38.51,39.74,38.4,39.52,3043016,40.160847,40.03476190476185,41.399200000000064,43.71560000000004,51.0831139999998,47.43585503103185,43.31720917521142,40.12600000000003,36.93479082478864,-0.3105098772696379,-0.4396436047191728,Bullish,67.94,33.2679,4443509.9523809515,40.04,40.56,41.38,38.7,37.88,37.35999999999999,1,1.0,0.0,2.3240684925156785,0.06333333333332547,1
1425,1525,5277,2021-03-31,40.2,40.48,38.61,39.22,2101014,39.699627,40.082857142857094,41.279400000000045,43.55130000000005,51.0192479999998,46.58614397922843,43.21713487227316,40.03350000000003,36.84986512772691,-0.3508793369252245,-0.4218907511603832,Bullish,67.94,33.2679,4423269.6190476185,40.26333333333332,41.30666666666666,42.13333333333332,38.39333333333333,37.566666666666656,36.52333333333333,-1,0.0,0.0,-0.8497110518034177,0.048095238095243076,0
1426,1526,5278,2021-04-01,39.59,39.75,38.71,39.04,2253754,39.351955,39.986190476190416,41.15520000000005,43.39160000000005,50.957276999999806,46.053104495766284,42.61582450814868,39.81450000000003,37.013175491851385,-0.3928681803941316,-0.4160862370071329,Bullish,67.94,33.2679,4441190.476190477,39.62333333333333,40.206666666666656,40.66333333333333,38.58333333333333,38.126666666666665,37.54333333333333,1,0.0,0.0,-0.5330394834621472,-0.09666666666667822,0
1427,1527,5279,2021-04-02,39.45,39.48,38.6,38.82,695950,39.108715000000004,39.767142857142794,41.032000000000046,43.22700000000005,50.895314499999806,45.369815406161884,42.45632082750898,39.696500000000036,36.93667917249109,-0.4388381497171281,-0.4206366195491319,Bearish,67.94,33.2679,4351236.80952381,39.333333333333336,39.84666666666666,40.21333333333333,38.45333333333335,38.08666666666667,37.57333333333335,1,0.0,0.0,-0.6832890896044006,-0.21904761904762182,0
1428,1528,5280,2021-04-05,38.99,39.39,37.0,37.31,2157047,38.825590000000005,39.582857142857094,40.881600000000056,43.04920000000005,50.82112749999981,40.88589371297137,42.05799099139617,39.43550000000003,36.8130090086039,-0.5903093433494746,-0.4545711643092004,Bearish,67.94,35.5616,3901405.523809524,38.8,40.29,41.19,36.41,35.51,34.02,-1,-1.0,0.0,-4.483921693190517,-0.18428571428569995,-1
1429,1529,5281,2021-04-06,37.8,38.7,37.45,38.52,1694131,38.307759999999995,39.39190476190471,40.76260000000005,42.92480000000005,50.75549649999981,45.531373134925715,41.980555364704685,39.352500000000035,36.724444635295384,-0.6057319669263919,-0.4848033248326387,Bearish,67.94,36.63,3718044.5714285714,38.99666666666667,39.473333333333336,40.24666666666667,37.74666666666667,36.973333333333336,36.49666666666667,0,1.0,0.0,4.645479421954349,-0.19095238095238187,1
1430,1530,5282,2021-04-07,38.79,40.48,38.01,38.82,5205400,38.1383,39.32714285714281,40.648000000000046,42.841600000000035,50.69348549999981,46.65078022320762,41.98092840724048,39.35500000000004,36.7290715927596,-0.5869806666869266,-0.5052387932034963,Bearish,67.94,36.63,3592668.047619048,40.196666666666665,41.57333333333333,42.66666666666666,37.72666666666667,36.63333333333333,35.25666666666667,0,0.0,0.0,1.1194070882819034,-0.06476190476190169,0
1431,1531,5283,2021-04-08,39.1,39.4,38.7,39.15,1725506,38.201504,39.345238095238045,40.537000000000056,42.761200000000045,50.63302799999981,47.91872574898628,41.979069599671796,39.40000000000004,36.82093040032829,-0.5392754523490311,-0.5120461250326033,Bearish,67.94,36.63,3523420.095238095,39.46666666666667,39.78333333333333,40.16666666666666,38.76666666666667,38.38333333333335,38.06666666666668,-1,0.0,0.0,1.2679455257786643,0.018095238095234834,1
1432,1532,5284,2021-04-09,39.37,39.95,39.27,39.4,1917011,38.423695,39.39999999999995,40.430000000000064,42.683200000000035,50.5660144999998,48.9093852381811,41.7835592419692,39.538500000000035,37.29344075803088,-0.4758109630261913,-0.5047990926313208,Bullish,67.94,36.63,3373143.8095238092,39.81,40.22,40.49,39.13,38.86,38.45,-1,0.0,0.0,0.9906594891948188,0.05476190476190368,0
1433,1533,5285,2021-04-12,39.4,39.4,38.44,38.73,1461602,38.695316,39.49999999999995,40.332200000000064,42.60130000000004,50.4965664999998,46.36405747061642,41.75586771693378,39.56650000000004,37.377132283066295,-0.4741130188213844,-0.4986618778693336,Bullish,67.94,36.63,3351326.619047619,39.27333333333333,39.816666666666656,40.23333333333333,38.31333333333333,37.896666666666654,37.35333333333333,1,-1.0,0.0,-2.545327767564679,0.10000000000000142,-1
1434,1534,5286,2021-04-13,38.6,41.4,38.16,40.71,8250463,38.77511,39.620952380952346,40.28180000000006,42.539600000000036,50.432681999999794,53.98526077942197,41.776509532424534,39.57350000000004,37.37049046757554,-0.3094310053410254,-0.4608157033636719,Bullish,67.94,36.63,3252476.047619048,42.02,43.33,45.26,38.78,36.85,35.53999999999999,0,1.0,0.0,7.621203308805548,0.1209523809523958,1
1435,1535,5287,2021-04-14,41.0,42.55,40.5,41.88,13521764,39.2763,39.68333333333329,40.24760000000006,42.50710000000004,50.37469549999979,57.800971467876636,42.10972335330736,39.68800000000004,37.26627664669272,-0.0835470232086521,-0.3853619673326679,Bullish,67.94,36.63,3511565.571428572,42.786666666666676,43.69333333333334,44.83666666666667,40.73666666666668,39.59333333333335,38.68666666666668,0,1.0,0.0,3.815710688454665,0.062380952380941324,1
1436,1536,5288,2021-04-15,42.4,43.0,41.65,42.07,6004567,40.08755,39.80142857142853,40.19680000000006,42.50140000000003,50.31900799999978,58.404197949570786,42.350784440624686,39.753000000000036,37.15521555937539,0.1095364046524238,-0.2863822929356496,Bullish,67.94,36.63,3885866.619047619,42.83000000000001,43.59,44.18000000000001,41.48,40.89,40.13,0,0.0,0.0,0.6032264816941506,0.11809523809524336,0
1437,1537,5289,2021-04-16,42.15,42.59,41.5,41.62,1705653,40.827335,39.841904761904715,40.133800000000065,42.48280000000003,50.25774599999979,56.34966605095492,42.5802656292841,39.87900000000004,37.177734370716,0.2236668805589374,-0.1843724582367321,Bullish,67.94,36.63,4119791.095238095,42.30666666666667,42.99333333333334,43.39666666666668,41.21666666666667,40.81333333333333,40.126666666666665,1,0.0,0.0,-2.0545318986158634,0.040476190476184115,-1
1438,1538,5290,2021-04-19,40.9,41.9,40.12,41.14,2543621,41.209812,39.93904761904757,40.06740000000006,42.466400000000036,50.19162649999978,54.161051324574785,42.71211479583223,39.97350000000005,37.23488520416786,0.2722458359778983,-0.09304879939380599,Bullish,67.94,36.63,3931613.7619047617,41.98666666666667,42.833333333333336,43.76666666666667,40.20666666666667,39.27333333333333,38.42666666666667,-1,0.0,0.0,-2.1886147263801377,0.09714285714285609,-1
1439,1539,5291,2021-04-20,41.51,41.86,41.2,41.63,1299256,41.289806,40.05238095238091,40.024400000000064,42.452900000000035,50.12699299999978,56.038176336130384,42.6411147844364,39.95450000000004,37.26788521556368,0.3462920735742045,-0.0051806248002039,Bullish,67.94,36.63,3904655.047619048,41.92666666666668,42.223333333333336,42.58666666666667,41.26666666666668,40.90333333333334,40.606666666666676,-1,0.0,0.0,1.8771250115555986,0.11333333333333684,1
1440,1540,5292,2021-04-21,41.63,41.8,40.26,40.56,1107763,41.315014,39.983333333333285,39.97700000000006,42.43870000000005,50.04944449999978,51.1156834105559,42.596720689566006,39.934500000000035,37.27227931043407,0.3150030338154792,0.0588561069229327,Bullish,67.94,36.63,3883638.904761905,41.48666666666667,42.41333333333333,43.02666666666667,39.94666666666667,39.333333333333336,38.40666666666667,0,-1.0,0.0,-4.922492925574481,-0.06904761904762324,-1
1441,1541,5293,2021-04-22,40.35,40.6,39.02,39.25,1061569,40.99629,39.90190476190471,39.92540000000006,42.41280000000005,49.96679149999978,45.81008465312376,42.548827882480424,39.87850000000004,37.20817211751965,0.1823976262117455,0.0835644107806952,Bullish,67.94,36.63,3314707.7619047617,40.22666666666667,41.20333333333333,41.806666666666665,38.64666666666667,38.043333333333344,37.06666666666667,1,-1.0,0.0,-5.3055987574321435,-0.08142857142857451,-1
1442,1542,5294,2021-04-23,39.25,39.6,38.75,39.29,592414,40.324245,39.850476190476144,39.93360000000006,42.365300000000055,49.87749599999978,45.99441307314747,42.35820589974071,39.772500000000036,37.18679410025936,0.07961677836024701,0.0827748842966056,Bearish,67.94,36.63,3246832.0,39.676666666666655,40.06333333333333,40.52666666666666,38.826666666666654,38.36333333333333,37.97666666666665,-1,0.0,0.0,0.18432842002371075,-0.05142857142856627,0
1443,1543,5295,2021-04-26,39.02,41.0,38.59,40.35,2519017,39.767437,39.799999999999955,39.95920000000006,42.31560000000006,49.79166949999979,50.7730828882676,42.40622327267615,39.85150000000004,37.29677672732392,0.0827415639083923,0.0827682202189629,Bearish,67.94,36.63,3188338.904761905,41.36999999999999,42.38999999999999,43.77999999999999,38.96,37.57,36.55,-1,1.0,0.0,4.778669815120132,-0.05047619047618923,1
1444,1544,5296,2021-04-27,40.48,40.49,39.72,39.99,622168,39.702023,39.85809523809519,39.920800000000064,42.26950000000005,49.71873949999979,49.181421328083715,42.42573714834597,39.875000000000036,37.32426285165412,0.0555288851907462,0.0773203532133196,Bearish,67.94,36.63,3087178.571428572,40.41333333333334,40.83666666666667,41.183333333333344,39.643333333333345,39.29666666666667,38.873333333333335,-1,0.0,0.0,-1.591661560183887,0.05809523809523398,0
1445,1545,5297,2021-04-28,40.33,40.95,39.76,39.94,1528707,39.649464,39.87809523809519,39.887200000000064,42.234700000000046,49.64493349999979,48.951891643668134,42.44400532963397,39.91100000000004,37.3779946703661,0.0295869986149099,0.0677736822936377,Bearish,67.94,36.63,2927746.9523809524,40.673333333333346,41.40666666666667,41.863333333333344,39.48333333333333,39.02666666666666,38.29333333333333,1,0.0,0.0,-0.22952968441558141,0.020000000000003126,0
