,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1406,1506,5258,2021-03-03,242.98,244.5,240.01,241.7,444040,237.88037000000003,247.1942857142852,239.45340000000007,220.5877,199.5356000000005,49.622595846753825,262.46444825920656,246.86749999999984,231.27055174079302,-0.645178516233301,1.1392511719066771,Bearish,259.32,113.98,2226252.047619048,244.13000000000005,246.56000000000003,248.6200000000001,239.64000000000004,237.58,235.15000000000003,-1,1.0,1.0,1.4100070714505009,0.06999999999999318,0
1407,1507,5259,2021-03-04,234.0,240.54,233.71,236.15,777305,240.06567,246.35714285714238,239.86840000000007,220.8897,199.9102000000005,44.139443495514634,261.997634221338,246.0164999999998,230.03536577866168,-1.0263972048158507,0.7061214965621716,Bearish,259.32,113.98,2194668.714285714,239.89,243.63,246.72,233.06,229.97,226.23,1,-1.0,1.0,-5.483152351239191,-0.8371428571428225,-1
1408,1508,5260,2021-03-05,237.0,242.0,235.02,238.83,524016,237.83292000000003,245.6742857142852,240.31620000000007,221.2083,200.2982000000005,47.174857974990594,261.27184345250356,245.3174999999998,229.36315654749595,-1.0995868074965642,0.3449798357504244,Bearish,259.32,113.98,1822322.8571428568,242.2133333333333,245.59666666666664,249.19333333333333,235.2333333333333,231.63666666666668,228.25333333333336,0,1.0,-1.0,3.0354144794759605,-0.6828571428571877,1
1409,1509,5261,2021-03-08,243.95,244.56,232.7,234.24,959937,238.11553999999998,244.78999999999942,240.6996000000001,221.4837,200.66325000000043,42.87747084684169,260.5533896569409,244.35849999999974,228.16361034305862,-1.510552031163826,-0.0261265376324256,Bearish,259.32,113.98,1688037.8095238097,241.63333333333333,249.02666666666667,253.4933333333333,229.7733333333333,225.30666666666664,217.91333333333333,1,-1.0,0.0,-4.297387128148905,-0.8842857142857667,-1
1410,1510,5262,2021-03-09,235.47,236.0,224.85,226.31,590807,236.28257999999997,243.49904761904708,240.86540000000005,221.6944,200.99500000000043,36.66345384327928,259.63522216796713,242.80099999999982,225.9667778320325,-2.447911656189035,-0.5104835613437475,Bearish,259.32,113.98,1551079.2857142857,233.25666666666663,240.20333333333332,244.40666666666664,222.10666666666665,217.9033333333333,210.95666666666665,-1,-1.0,-1.0,-6.214017003562411,-1.2909523809523478,-1
1411,1511,5263,2021-03-10,227.45,228.57,221.0,221.84,566874,231.09257999999997,241.8028571428566,241.02540000000005,221.8431,201.31240000000042,33.698782805834696,258.32357334075914,240.92699999999985,223.5304266592405,-3.510994990255057,-1.1105858471260095,Bearish,259.32,113.98,1392102.0476190476,226.60666666666665,231.3733333333333,234.17666666666665,219.03666666666663,216.23333333333332,211.46666666666664,1,-1.0,-1.0,-2.9646710374445817,-1.6961904761904805,-1
1412,1512,5264,2021-03-11,220.25,224.47,215.0,217.47,1378091,225.9839,239.8099999999995,241.03880000000004,221.9466,201.6164500000004,31.054957965102247,258.793956615446,239.25649999999985,219.71904338455363,-4.652487687996199,-1.818966215300048,Bearish,259.32,113.98,1237055.3809523808,222.96000000000004,228.45,232.43000000000004,213.49000000000004,209.51,204.02000000000004,1,-1.0,-1.0,-2.6438248407324494,-1.9928571428571047,-1
1413,1513,5265,2021-03-12,215.0,223.75,212.47,221.28,812843,221.7921,238.4004761904757,241.15840000000009,222.0426,201.9439000000004,35.785184352380455,258.36273462531466,237.8724999999998,217.38226537468492,-5.1898681470469805,-2.4931466016494337,Bearish,259.32,113.98,1182433.4285714286,225.86333333333332,230.44666666666663,237.14333333333332,214.58333333333331,207.88666666666663,203.3033333333333,-1,1.0,-1.0,4.730226387278208,-1.4095238095237903,1
1414,1514,5266,2021-03-15,225.05,236.49,223.11,235.69,944838,221.66487,237.76857142857085,241.24340000000007,222.298,202.33560000000043,49.810570657494345,256.5131439287484,237.0589999999998,217.60485607125125,-4.402233257163147,-2.8749639327521765,Bearish,259.32,113.98,1121666.9523809524,240.41666666666663,245.14333333333332,253.79666666666665,227.03666666666663,218.38333333333333,213.65666666666664,1,1.0,0.0,14.02538630511389,-0.631904761904849,1
1415,1515,5267,2021-03-16,236.0,236.0,230.2,232.23,482204,229.06256000000002,236.829047619047,240.92940000000007,222.5467,202.71605000000042,47.14777641879385,254.23420896316685,236.04249999999973,217.85079103683262,-4.010983890363433,-3.1021679242744287,Bearish,259.32,113.98,1119309.0476190476,235.42000000000007,238.61000000000004,241.22000000000008,229.6200000000001,227.01,223.82000000000005,0,-1.0,1.0,-2.662794238700492,-0.9395238095238483,-1
1416,1516,5268,2021-03-17,234.5,237.29,232.3,233.97,599715,230.50964,235.9438095238089,240.72880000000004,222.808,203.10890000000043,48.634883367055714,250.20328997901242,234.87099999999973,219.5387100209872,-3.5199368492484098,-3.1857217092692243,Bearish,259.32,113.98,1084381.4285714286,236.73999999999995,239.51,241.73,231.75,229.53,226.76,1,1.0,1.0,1.4871069482618609,-0.885238095238094,1
1417,1517,5269,2021-03-18,233.96,234.59,225.0,226.94,434065,231.8934,234.49333333333283,240.2800000000001,222.9469,203.45000000000041,43.3301899150156,248.56085350393607,233.88049999999973,219.2001464960634,-3.655897864337789,-3.279756940282937,Bearish,259.32,113.98,993021.238095238,232.68666666666667,238.4333333333333,242.27666666666667,223.09666666666664,219.25333333333333,213.50666666666663,-1,-1.0,1.0,-5.304693452040112,-1.4504761904760812,-1
1418,1518,5270,2021-03-19,227.0,234.2,225.0,233.5,609876,229.0332,233.86238095238042,240.13140000000007,223.22099999999998,203.8292000000004,48.928119834721315,247.02672787665105,233.29549999999972,219.56427212334853,-3.1974525301276064,-3.263296058251871,Bullish,259.32,113.98,868068.4285714284,236.8,240.1,246.0,227.6,221.7,218.40000000000003,-1,1.0,-1.0,5.597929919705713,-0.630952380952408,1
1419,1519,5271,2021-03-22,234.5,244.73,230.0,242.32,2092507,232.08215,233.7252380952375,240.21980000000008,223.59179999999992,204.2470000000004,55.31883700763894,247.0085005467476,233.2904999999997,219.572499453252,-2.098243763665181,-3.0302855993345332,Bullish,259.32,113.98,777635.6666666665,248.03333333333333,253.74666666666664,262.7633333333333,233.3033333333333,224.28666666666663,218.5733333333333,-1,1.0,1.0,6.3907171729176255,-0.13714285714291918,1
1420,1520,5272,2021-03-24,239.51,247.13,237.2,242.9,899233,237.45586,233.74809523809463,240.3442000000001,224.05669999999995,204.67810000000043,55.711305432903174,247.55012448061532,233.4564999999997,219.3628755193841,-1.1668608980474175,-2.6576006590771097,Bullish,259.32,113.98,848501.380952381,247.62,252.34,257.55,237.69,232.48,227.76,0,0.0,1.0,0.39246842526423364,0.02285714285713425,0
1421,1521,5273,2021-03-25,244.1,245.98,239.32,241.52,572057,240.4173,233.84047619047558,240.41560000000004,224.5452,205.10690000000042,54.485015648913794,248.32284960673215,233.80099999999973,219.2791503932673,-0.5339328876854097,-2.23286710479877,Bullish,259.32,113.98,850144.9047619047,245.22666666666663,248.9333333333333,251.88666666666663,238.56666666666663,235.61333333333332,231.90666666666664,0,-1.0,1.0,-1.2262897839893796,0.09238095238094957,0
1422,1522,5274,2021-03-26,240.99,240.99,236.0,236.71,427778,240.40819,233.9395238095232,240.39300000000003,224.8954,205.5508000000004,50.32686405607635,248.1802027667632,233.72999999999973,219.2797972332363,-0.4156681173141976,-1.869427307301856,Bullish,259.32,113.98,851411.7619047619,239.8,242.89,244.79,234.81,232.91,229.82,1,-1.0,0.0,-4.1581515928374415,0.09904761904761017,-1
1423,1523,5275,2021-03-29,236.99,237.5,226.0,229.07,782778,238.41736,233.50809523809463,240.19620000000003,225.2047,205.94150000000042,44.51562573606028,247.87432570907976,233.3519999999997,218.82967429091968,-0.9277322645468472,-1.6810882987508535,Bullish,259.32,113.98,833287.7142857143,235.7133333333333,242.35666666666665,247.2133333333333,224.2133333333333,219.35666666666665,212.7133333333333,-1,-1.0,-1.0,-5.8112383200160735,-0.43142857142856883,-1
1424,1524,5276,2021-03-30,227.95,232.49,226.1,227.84,448301,233.75034,233.0895238095232,239.99920000000003,225.4331,206.33320000000043,43.641912278898346,247.75956761174092,233.04499999999973,218.33043238825863,-1.4164693341502357,-1.62816450583073,Bullish,259.32,113.98,853309.0,231.52000000000007,235.20000000000005,237.91000000000008,225.13000000000005,222.42,218.74000000000004,1,-1.0,-1.0,-0.8737134571619336,-0.4185714285714255,0
1425,1525,5277,2021-03-31,228.6,236.5,228.6,230.63,1945617,230.76418999999999,232.92999999999944,239.9336,225.7249,206.75295000000042,46.22035930893361,246.9076990770684,232.55699999999973,218.20630092293104,-1.5606767894332452,-1.614666962551233,Bullish,259.32,113.98,804553.1428571428,235.22,239.81,243.12,227.32,224.01,219.42,0,1.0,-1.0,2.5784470300352638,-0.15952380952376188,1
1426,1526,5278,2021-04-01,230.63,233.0,225.0,226.77,285398,230.88995,232.281428571428,239.7406,225.9707,207.16530000000031,43.27075205004319,245.72784525692614,231.81049999999973,217.89315474307327,-1.9637945758864817,-1.6844924852182828,Bearish,259.32,114.47,868678.619047619,231.51333333333332,236.25666666666663,239.51333333333332,223.51333333333332,220.25666666666663,215.51333333333332,1,-1.0,0.0,-2.949607258890417,-0.6485714285714437,-1
1427,1527,5279,2021-04-02,229.99,230.5,225.01,226.36,240616,228.67775,231.5509523809518,239.52180000000004,226.1893,207.5775000000004,42.9571724521984,245.28199552326012,231.32099999999974,217.3600044767394,-2.2899547268012843,-1.805584933534883,Bearish,259.32,115.18,789441.9047619047,229.57,232.78,235.06,224.08,221.8,218.59,-1,0.0,-1.0,-0.31357959784479306,-0.730476190476196,0
1428,1528,5280,2021-04-05,228.25,228.25,221.5,221.87,351202,227.16312000000002,230.87095238095185,239.21000000000006,226.3697,207.94915000000043,39.57481561748712,244.5662694574556,230.47299999999981,216.379730542544,-2.877573594591496,-2.019982665746205,Bearish,259.32,120.32,779755.0476190477,226.24666666666667,230.6233333333333,232.99666666666667,219.49666666666667,217.1233333333333,212.74666666666667,0,-1.0,-1.0,-3.382356834711281,-0.67999999999995,-1
1429,1529,5281,2021-04-06,222.0,228.4,221.73,227.01,657662,224.26447000000002,230.30809523809467,239.02700000000007,226.66119999999995,208.34555000000043,44.92130646346712,244.1705871325426,230.1114999999998,216.052412867457,-2.8951373959132813,-2.1950136117796206,Bearish,259.32,120.32,759464.4285714284,229.6966666666667,232.38333333333333,236.36666666666667,223.02666666666667,219.04333333333332,216.35666666666665,1,1.0,-1.0,5.34649084598,-0.5628571428571831,1
1430,1530,5282,2021-04-07,228.75,228.75,220.0,221.44,554292,225.98753,229.6985714285709,238.69480000000007,226.9319,208.72335000000038,40.71692094434165,244.34451422133407,229.86799999999974,215.39148577866544,-3.320235674488316,-2.42005802432136,Bearish,259.32,129.34,765828.5238095238,226.7933333333333,232.14666666666668,235.5433333333333,218.0433333333333,214.64666666666668,209.2933333333333,1,-1.0,1.0,-4.204385519125466,-0.6095238095237789,-1
1431,1531,5283,2021-04-08,221.99,226.98,221.45,225.73,338498,223.43585,229.67095238095172,238.34220000000008,227.2372,209.10950000000042,44.98760538799057,244.2029736483826,230.0624999999997,215.92202635161686,-3.2732302155429807,-2.590692462565684,Bearish,259.32,131.89,746512.0952380953,227.99,230.25,233.52,222.46,219.19,216.93,0,1.0,-1.0,4.270684443648918,-0.02761904761916867,1
1432,1532,5284,2021-04-09,228.0,228.2,225.1,226.37,436947,224.73355,229.88666666666612,237.98360000000008,227.5399,209.45845000000043,45.61702039685789,243.55256017619712,230.5074999999997,217.4624398238023,-3.1480466768758792,-2.7021633054277228,Bearish,259.32,131.89,734497.380952381,228.01333333333332,229.65666666666664,231.11333333333332,224.91333333333333,223.45666666666665,221.81333333333333,1,0.0,1.0,0.6294150088673192,0.2157142857143981,0
1433,1533,5285,2021-04-12,225.13,226.37,220.99,221.26,376282,225.36691000000002,230.06714285714224,237.6110000000001,227.8208,209.77395000000038,41.5312225923262,243.55439220527833,230.50649999999973,217.4586077947212,-3.421728557670889,-2.8460763558763564,Bearish,259.32,133.27,728310.380952381,224.75666666666663,228.25333333333333,230.13666666666663,219.3766666666667,217.4933333333333,213.99666666666667,0,-1.0,0.0,-4.085797804531687,0.18047619047612784,-1
1434,1534,5286,2021-04-13,221.98,221.98,219.55,220.5,397890,223.41315,230.02999999999938,237.16120000000006,228.08929999999992,210.0654000000004,40.94384689171383,243.25967567880508,229.74699999999973,216.2343243211944,-3.6577844066393936,-3.008417966028964,Bearish,259.32,133.27,680605.1904761904,221.80333333333328,223.10666666666665,224.23333333333332,219.3733333333333,218.24666666666667,216.94333333333333,-1,0.0,-1.0,-0.5873757006123697,-0.037142857142868024,0
1435,1535,5287,2021-04-14,220.98,223.0,220.17,222.33,314043,221.5679,229.3938095238089,236.8032000000001,228.396,210.37300000000042,43.03307666188946,243.08607474320166,229.25199999999973,215.4179252567979,-3.655061389088928,-3.1377466506409566,Bearish,259.32,133.38,660845.5238095238,223.49666666666667,224.66333333333336,226.32666666666668,220.66666666666669,219.00333333333333,217.83666666666667,1,1.0,-1.0,2.0892297701756277,-0.6361904761904782,1
1436,1536,5288,2021-04-15,224.51,225.88,221.0,221.61,482849,222.21372999999997,228.88809523809462,236.16080000000017,228.7489,210.68430000000043,42.39755846595008,242.67259166727882,228.63399999999973,214.59540833272072,-3.668710746972863,-3.243939469907338,Bearish,259.32,133.38,630807.6666666665,224.66000000000003,227.71,229.54,219.78000000000003,217.95,214.90000000000003,0,0.0,0.0,-0.6355181959393832,-0.5057142857142765,0
1437,1537,5289,2021-04-16,221.55,223.8,220.25,220.91,148195,222.04105,228.26619047618988,235.51560000000006,229.0784,210.97495000000043,41.75197434994274,242.7573589248059,228.33249999999973,213.9076410751936,-3.6934364746942094,-3.3338388708647124,Bearish,259.32,133.38,630838.3809523811,223.05666666666667,225.2033333333333,226.60666666666668,219.50666666666663,218.1033333333333,215.95666666666665,1,0.0,0.0,-0.6455841160073348,-0.6219047619047444,0
1438,1538,5290,2021-04-19,218.01,220.6,216.52,217.67,382648,221.24192999999997,227.82476190476132,234.81280000000012,229.3285,211.2452000000004,38.80654493178204,242.4731075538757,227.54099999999974,212.6088924461238,-3.929179577898168,-3.4529070122714036,Bearish,259.32,133.77,609337.4285714285,220.00666666666663,222.34333333333333,224.08666666666664,215.92666666666665,214.1833333333333,211.84666666666664,0,-1.0,-1.0,-2.9454294181606997,-0.44142857142855974,-1
1439,1539,5291,2021-04-20,220.49,220.99,216.55,217.31,450036,219.26904,227.0538095238089,234.09060000000017,229.5611,211.5073000000004,38.48170598471131,240.21758652233186,226.29049999999972,212.3634134776677,-4.0978195638511465,-3.5818895225873524,Bearish,259.32,133.77,606889.0,220.01666666666665,222.72333333333333,224.45666666666665,215.57666666666665,213.84333333333333,211.13666666666663,-1,0.0,-1.0,-0.3248389470707309,-0.7709523809524228,0
1440,1540,5292,2021-04-21,218.0,220.0,215.01,215.86,359967,218.34918,225.793809523809,233.2586000000002,229.79909999999995,211.7532500000004,37.133431291876214,237.3173566111923,224.9384999999998,212.5596433888073,-4.29891562619207,-3.725294743308296,Bearish,259.32,134.77,599277.5714285715,218.90333333333336,221.9466666666667,223.89333333333335,213.91333333333336,211.96666666666667,208.9233333333333,1,-1.0,-1.0,-1.3482746928350977,-1.2599999999999056,-1
1441,1541,5293,2021-04-22,214.56,221.06,214.3,215.09,862221,217.06671,224.46952380952328,232.3740000000002,229.9474,212.00525000000042,36.4040062773982,234.13650588195546,223.61699999999982,213.0974941180441,-4.468903531146452,-3.8740165008759266,Bearish,259.32,139.21,516775.66666666674,219.33333333333337,223.57666666666668,226.09333333333336,212.57333333333332,210.05666666666667,205.8133333333334,0,0.0,-1.0,-0.7294250144780108,-1.3242857142857076,0
1442,1542,5294,2021-04-23,214.5,214.5,210.5,213.21,445386,216.08917000000002,223.12142857142803,231.6206000000002,230.0655,212.20280000000042,34.616097001659696,232.06038364801918,222.44199999999972,212.82361635198035,-4.7011287725648865,-4.039438955213718,Bearish,259.32,139.21,515013.1904761905,214.97333333333336,216.73666666666668,218.97333333333336,210.97333333333336,208.73666666666668,206.97333333333336,1,-1.0,-1.0,-1.7879092757385067,-1.3480952380952544,-1
1443,1543,5295,2021-04-26,210.5,229.2,208.01,223.51,1816013,214.47237,222.4928571428566,231.11160000000018,230.2735,212.47150000000042,49.30594724048803,231.30983052545952,222.16399999999985,213.0181694745401,-4.00784508680934,-4.033120181532842,Bullish,259.32,139.21,508981.2380952381,232.47000000000003,241.43,253.66000000000003,211.28000000000003,199.05,190.09000000000003,1,1.0,-1.0,14.689850238828335,-0.6285714285714334,1
1444,1544,5296,2021-04-27,221.51,222.01,214.05,215.37,732651,219.3943,221.8404761904756,230.37980000000027,230.3748,212.70395000000042,41.391362816444996,230.7535070552737,221.54049999999972,212.32749294472592,-4.068345389003071,-4.0401652230268885,Bearish,259.32,140.37,575087.6666666665,220.23666666666668,225.1033333333333,228.19666666666663,212.27666666666667,209.18333333333337,204.31666666666672,0,-1.0,1.0,-7.914584424043035,-0.6523809523809803,-1
