,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1296,1396,5148,2020-09-25,104.6,106.99,104.5,106.43,687000,105.93696000000001,107.44333333333357,102.33979999999977,89.74790000000006,90.71189999999987,54.27180300851154,112.20539303990988,107.35200000000002,102.49860696009016,0.606106953950686,1.3252655847849746,Bearish,117.81,54.07,1242619.0476190476,107.44666666666667,108.46333333333334,109.93666666666668,104.95666666666668,103.48333333333336,102.4666666666667,-1,1.0,0.0,4.053047450018568,-0.14523809523811337,1
1297,1397,5149,2020-09-28,106.29,107.0,103.01,103.78,795500,106.08462,107.181904761905,102.62879999999977,90.01960000000005,90.72484999999986,46.49903606409851,112.18083042570132,107.11750000000002,102.05416957429873,0.3994810193070037,1.1401086716893805,Bearish,117.81,54.07,1144428.5714285714,106.18333333333337,108.58666666666667,110.17333333333336,102.19333333333336,100.60666666666668,98.20333333333336,-1,-1.0,0.0,-7.7727669444130285,-0.2614285714285671,-1
1298,1398,5150,2020-09-29,103.02,105.01,100.99,104.39,846500,106.13349,106.98761904761929,102.92299999999977,90.29250000000006,90.73054999999985,48.33337724104154,111.72972740360709,106.80500000000002,101.88027259639296,0.28170308168809305,0.9684275536891228,Bearish,117.81,54.07,1166309.5238095238,105.93666666666664,107.48333333333332,109.95666666666666,101.91666666666664,99.44333333333331,97.89666666666665,-1,0.0,0.0,1.8343411769430276,-0.19428571428571217,1
1299,1399,5151,2020-09-30,105.39,105.39,98.05,101.07,1048000,105.86294,106.53190476190504,103.13479999999977,90.55250000000004,90.71964999999987,40.24558967778549,111.38693169713864,106.2975,101.2080683028614,-0.0786266766365599,0.7590167076239863,Bearish,117.81,54.07,1159428.5714285714,104.95666666666666,108.84333333333332,112.29666666666668,97.61666666666666,94.16333333333333,90.27666666666666,0,-1.0,0.0,-8.08778756325605,-0.4557142857142509,-1
1300,1400,5152,2020-10-01,100.51,102.35,99.01,101.75,1132500,105.19363,106.08095238095264,103.35299999999977,90.81300000000005,90.69544999999985,42.372588352387005,110.6527531399732,105.806,100.95924686002684,-0.3057952716016103,0.546054311778867,Bearish,117.81,54.07,1148833.333333333,103.06333333333336,104.37666666666668,106.40333333333334,99.72333333333336,97.69666666666667,96.38333333333335,-1,0.0,0.0,2.1269986746015164,-0.4509523809524012,1
1301,1401,5153,2020-10-02,101.78,102.98,99.0,99.68,641000,103.91178000000001,105.514285714286,103.53059999999977,91.06050000000003,90.66584999999986,37.94471979239112,110.41533735238244,105.287,100.15866264761758,-0.6454197232511234,0.3077595047728689,Bearish,117.81,54.07,1114857.142857143,102.10666666666668,104.53333333333336,106.08666666666667,98.12666666666668,96.57333333333334,94.14666666666668,0,-1.0,-1.0,-4.427868559995886,-0.5666666666666345,-1
1302,1402,5154,2020-10-05,99.4,99.4,94.8,95.43,1373500,102.95195,104.8176190476193,103.60799999999978,91.27750000000006,90.61289999999987,30.82295978931195,110.84341543181269,104.5645,98.28558456818732,-1.2431833851047287,-0.0024290732026506,Bearish,117.81,54.07,1073333.333333333,98.28666666666668,101.14333333333336,102.88666666666668,93.68666666666668,91.94333333333331,89.08666666666666,0,-1.0,-1.0,-7.121760003079171,-0.696666666666701,-1
1303,1403,5155,2020-10-06,98.0,98.0,94.11,96.04,670000,101.097984,104.15857142857168,103.64719999999977,91.49460000000006,90.56239999999987,32.773269411383254,110.90805648833792,103.9265,96.94494351166209,-1.6486884377238766,-0.3316809461068959,Bearish,117.81,54.07,1108976.1904761905,97.99000000000002,99.94,101.88000000000002,94.10000000000002,92.16,90.21000000000002,0,0.0,-1.0,1.9503096220713054,-0.6590476190476267,1
1304,1404,5156,2020-10-07,96.98,99.5,96.5,98.8,964500,98.95886,103.68238095238121,103.70739999999977,91.75890000000004,90.51819999999987,40.89304627055897,110.60611972916745,103.49,96.37388027083256,-1.7274324141323518,-0.610831239711987,Bearish,117.81,54.07,1054380.9523809524,100.03333333333332,101.26666666666668,103.03333333333332,97.03333333333332,95.26666666666668,94.03333333333332,-1,1.0,-1.0,8.119776859175715,-0.4761904761904674,1
1305,1405,5157,2020-10-08,99.0,101.75,98.0,100.66,948000,98.57673,103.3552380952383,103.80779999999977,92.05920000000006,90.47259999999987,45.656664416453545,110.01321115300036,103.12,96.22678884699964,-1.6210645048896026,-0.8128778927475102,Bearish,117.81,54.07,1041071.4285714284,102.27333333333333,103.88666666666666,106.02333333333333,98.52333333333333,96.38666666666666,94.77333333333333,-1,1.0,0.0,4.763618145894576,-0.3271428571429027,1
1306,1406,5158,2020-10-09,100.72,102.7,100.71,102.36,1059000,99.04087,103.08380952380978,103.94219999999973,92.37650000000006,90.44509999999987,49.65070452929693,109.46078781106529,102.863,96.26521218893473,-1.3836416186750429,-0.9270306379330168,Bearish,117.81,54.07,1015357.1428571428,103.13666666666668,103.91333333333334,105.12666666666668,101.14666666666666,99.93333333333332,99.15666666666664,-1,1.0,0.0,3.9940401128433862,-0.2714285714285296,1
1307,1407,5159,2020-10-12,102.5,104.24,100.05,100.58,791500,99.98313,102.75428571428594,103.98499999999973,92.67600000000007,90.43344999999987,45.8508312934774,108.9852947687668,102.5585,96.1317052312332,-1.3238528432228946,-1.0063950789909923,Bearish,117.81,54.07,1001761.9047619049,103.19666666666667,105.81333333333332,107.38666666666668,99.00666666666667,97.43333333333334,94.81666666666668,1,-1.0,1.0,-3.7998732358195326,-0.32952380952383464,-1
1308,1408,5160,2020-10-13,100.6,102.0,99.99,100.8,832000,100.912766,102.47476190476215,104.08039999999977,92.97770000000007,90.41309999999987,46.39686723176299,108.26793422756869,102.2225,96.17706577243132,-1.2443732858945964,-1.0539907203717132,Bearish,117.81,54.07,998976.1904761904,101.87000000000002,102.94,103.88000000000002,99.86,98.92,97.85,-1,0.0,1.0,0.5460359382855913,-0.27952380952379485,0
1309,1409,5161,2020-10-14,101.98,102.0,100.2,100.99,211000,101.58033,102.16380952380976,104.11599999999973,93.28130000000007,90.4096999999999,46.894926528758724,108.07228767316893,102.0675,96.06271232683108,-1.1527653901428607,-1.0737456543259427,Bearish,117.81,54.07,1022119.0476190477,101.92666666666666,102.86333333333332,103.72666666666666,100.12666666666668,99.26333333333334,98.32666666666668,1,0.0,0.0,0.49805929699573426,-0.3109523809523864,0
1310,1410,5162,2020-10-15,101.99,102.75,101.15,101.4,551000,101.9987,102.0357142857145,104.19859999999971,93.59360000000008,90.38294999999992,48.01736895844481,107.79196083453422,101.9035,96.01503916546578,-1.0351493420166378,-1.0660263918640818,Bullish,117.81,54.07,972190.4761904762,102.38333333333333,103.36666666666666,103.98333333333332,100.78333333333332,100.16666666666669,99.18333333333334,-1,0.0,0.0,1.1224424296860889,-0.12809523809525558,0
1311,1411,5163,2020-10-16,101.51,103.88,100.01,102.81,683000,102.14217,101.94666666666693,104.34619999999973,93.87820000000006,90.35004999999992,51.79113447758878,107.33157315278912,101.7405,96.1494268472109,-0.8187248103848077,-1.0165660755682269,Bullish,117.81,54.07,942380.9523809523,104.45666666666666,106.10333333333332,108.32666666666664,100.58666666666667,98.36333333333334,96.71666666666668,1,1.0,0.0,3.7737655191439643,-0.08904761904757663,1
1312,1412,5164,2020-10-19,99.71,100.75,99.0,99.29,294500,102.40328000000001,101.62380952380978,104.37559999999974,94.13830000000007,90.28339999999993,43.33350415080052,107.07962708224515,101.50050000000002,95.92137291775488,-0.92062895442956,-0.9973786513404936,Bullish,117.81,54.07,949238.0952380951,100.36,101.43,102.11,98.61,97.93,96.86,-1,-1.0,0.0,-8.457630326788255,-0.3228571428571456,-1
1313,1413,5165,2020-10-20,99.8,101.9,99.8,100.21,606000,102.2696,101.43904761904787,104.36939999999971,94.39740000000008,90.21864999999993,45.82369428854165,106.87476589529709,101.3405,95.80623410470292,-0.9165865720779464,-0.981220235487984,Bullish,117.81,54.07,870642.8571428572,101.47333333333334,102.73666666666668,103.57333333333335,99.37333333333332,98.53666666666666,97.27333333333333,1,1.0,0.0,2.4901901377411306,-0.18476190476191334,1
1314,1414,5166,2020-10-21,100.9,101.0,99.15,99.45,628000,101.598206,101.25047619047643,104.35279999999972,94.63830000000007,90.16679999999992,44.09963730037401,106.32674454769652,101.04800000000002,95.76925545230351,-0.9636008130038648,-0.9776963509911604,Bullish,117.81,54.07,826642.8571428572,100.58333333333334,101.71666666666668,102.43333333333334,98.73333333333336,98.01666666666668,96.88333333333335,0,-1.0,0.0,-1.7240569881676393,-0.18857142857143572,-1
1315,1415,5167,2020-10-22,99.86,101.0,96.03,96.79,1581000,101.42308,100.84523809523836,104.26839999999972,94.8607000000001,90.08569999999996,38.62248895556873,105.89129860723783,100.6355,95.37970139276217,-1.2016478585953507,-1.0224866525119984,Bearish,117.81,54.07,831309.5238095238,99.85000000000002,102.91,104.82000000000002,94.88000000000002,92.97,89.91000000000004,1,-1.0,0.0,-5.477148344805286,-0.40523809523807586,-1
1316,1416,5168,2020-10-23,96.96,98.1,96.7,97.56,890500,100.40078000000001,100.48904761904787,104.19939999999971,95.08120000000008,90.01344999999996,40.91032480392985,104.88381670569557,100.19200000000001,95.50018329430443,-1.3130334600291889,-1.0805960140154365,Bearish,117.81,54.07,817857.1428571428,98.20666666666666,98.85333333333332,99.60666666666664,96.80666666666669,96.05333333333334,95.40666666666668,-1,1.0,-1.0,2.2878358483611265,-0.35619047619049127,1
1317,1417,5169,2020-10-26,97.94,98.49,95.05,97.79,1781500,99.18011,100.07761904761931,104.05299999999973,95.2935000000001,89.94529999999996,41.61044490678075,104.39066796038564,99.8925,95.39433203961437,-1.3669904587590622,-1.1378749029641615,Bearish,117.81,54.07,820666.6666666665,99.17,100.55,102.61,95.73,93.67,92.29,-1,0.0,-1.0,0.7001201028508959,-0.4114285714285586,0
1318,1418,5170,2020-10-27,97.65,99.24,96.0,96.1,958000,99.005974,99.71190476190505,103.88059999999977,95.46080000000008,89.86959999999996,38.0435858976124,103.76488511624163,99.478,95.19111488375836,-1.5285010365815168,-1.2160001296876328,Bearish,117.81,54.07,872785.7142857143,98.22666666666666,100.35333333333332,101.46666666666664,94.98666666666666,93.87333333333332,91.74666666666668,0,-1.0,0.0,-3.566859009168347,-0.3657142857142617,-1
1319,1419,5171,2020-10-28,96.55,97.0,89.25,91.16,3357500,98.32052,99.08190476190504,103.60599999999971,95.5852000000001,89.76299999999996,29.959321852922102,104.52562502112744,98.9825,93.43937497887256,-2.0316959219229744,-1.3791392881347009,Bearish,117.81,54.07,880523.8095238096,95.68999999999996,100.21999999999998,103.43999999999996,87.93999999999996,84.71999999999998,80.18999999999997,-1,-1.0,-1.0,-8.0842640446903,-0.6300000000000097,-1
1320,1420,5172,2020-10-29,90.0,90.0,84.33,84.69,4162000,96.67591,98.30190476190504,103.26159999999972,95.61010000000007,89.61569999999996,23.05053163754409,106.32334519013187,98.1295,89.93565480986814,-2.9189090552027612,-1.6870932415483133,Bearish,117.81,54.07,1000095.238095238,88.34999999999998,92.01,94.01999999999998,82.67999999999998,80.66999999999999,77.00999999999998,-1,-1.0,-1.0,-6.908790215378012,-0.7800000000000011,-1
1321,1421,5173,2020-11-02,84.6,84.6,80.49,81.13,1057500,93.8275,97.32000000000029,102.82539999999972,95.61060000000008,89.43229999999994,20.279409136141737,108.20263016376094,97.20200000000001,86.20136983623901,-3.8647437430407483,-2.1226233418468,Bearish,117.81,54.07,1148380.9523809524,83.65666666666667,86.18333333333332,87.76666666666667,79.54666666666667,77.96333333333331,75.43666666666665,0,-1.0,-1.0,-2.7711225014023526,-0.9819047619047439,-1
1322,1422,5174,2020-11-03,83.44,87.21,83.0,87.21,1225000,89.80291,96.72619047619075,102.46839999999972,95.72420000000008,89.29089999999992,34.71477915775652,108.60955304171604,96.791,84.97244695828397,-4.076725407380594,-2.513443754953559,Bearish,117.81,54.07,1144809.5238095238,88.61333333333332,90.01666666666667,92.82333333333332,84.40333333333331,81.59666666666666,80.19333333333333,-1,1.0,-1.0,14.43537002161478,-0.59380952380954,1
1323,1423,5175,2020-11-04,89.98,90.75,86.12,86.77,1191500,86.79909,96.3138095238098,102.07999999999973,95.83600000000007,89.15674999999995,34.231698509055036,108.92869657016121,96.3275,83.72630342983881,-4.231449213830544,-2.857044846728956,Bearish,117.81,54.07,1172619.0476190476,89.63999999999999,92.51,94.26999999999998,85.00999999999998,83.25,80.38,0,0.0,-1.0,-0.48308064870148115,-0.41238095238095696,0
1324,1424,5176,2020-11-05,88.1,90.0,87.25,89.51,639000,86.01709,96.0028571428574,101.67979999999973,95.99110000000007,89.03779999999995,39.845486681876615,108.74710353885149,95.863,82.97889646114852,-4.085874427273326,-3.1028107628378296,Bearish,117.81,54.07,1163952.3809523808,90.59,91.67,93.34,87.84,86.17,85.09,0,1.0,-1.0,5.613788172821579,-0.31095238095240063,1
1325,1425,5177,2020-11-06,89.8,90.99,88.7,89.68,595000,86.50692,95.5685714285717,101.28379999999977,96.14590000000008,88.92264999999995,40.186617378245785,108.26923739650721,95.314,82.35876260349278,-3.911696182223949,-3.2645878467150533,Bearish,117.81,54.07,1162476.1904761905,90.88,92.08,93.17,88.59000000000002,87.50000000000001,86.30000000000004,1,0.0,0.0,0.34113069636917004,-0.43428571428569285,0
1326,1426,5178,2020-11-09,89.9,90.0,87.25,88.07,1085500,87.408035,94.96904761904787,100.85979999999974,96.28580000000008,88.80429999999994,37.989382636564244,107.49764013723869,94.5995,81.70135986276135,-3.8590870593821336,-3.3834876892484687,Bearish,117.81,54.07,1144880.9523809524,89.63,91.19,92.38,86.88,85.69,84.13,-1,-1.0,1.0,-2.197234741681541,-0.5995238095238307,-1
1327,1427,5179,2020-11-10,90.55,94.67,90.5,92.85,4393500,88.93953,94.51619047619074,100.54739999999973,96.47240000000006,88.7349499999999,47.216750458883546,106.83137406324016,94.213,81.59462593675983,-3.3925803442282216,-3.38530622024442,Bearish,117.81,54.07,1151428.5714285714,94.84666666666666,96.84333333333332,99.01666666666668,90.67666666666666,88.50333333333332,86.50666666666666,1,1.0,1.0,9.227367822319302,-0.45285714285712686,1
1328,1428,5180,2020-11-11,93.0,93.0,90.5,91.75,342500,89.89503,94.09571428571456,100.16959999999972,96.60750000000007,88.65524999999992,45.537444218219605,106.04626000904508,93.7605,81.47473999095493,-3.0761710335608683,-3.3234791829077097,Bullish,117.81,54.07,1310214.2857142857,93.0,94.25,95.5,90.5,89.25,88.0,0,-1.0,1.0,-1.6793062406639407,-0.42047619047617957,-1
1329,1429,5181,2020-11-12,91.5,91.98,89.25,89.94,780500,91.28701,93.5785714285717,99.74399999999972,96.73090000000008,88.56649999999992,42.83765376972636,105.13213451785332,93.208,81.28386548214667,-2.9376033852196604,-3.2463040233701004,Bullish,117.81,54.07,1288833.333333333,91.53,93.12,94.26,88.8,87.66,86.07,0,-1.0,1.0,-2.6997904484932462,-0.5171428571428578,-1
1330,1430,5182,2020-11-13,89.99,91.49,89.0,90.1,327500,91.17809,93.06000000000029,99.31439999999974,96.87260000000008,88.47844999999992,43.15846774002547,104.0192139571943,92.64299999999999,81.2667860428057,-2.7827984939526687,-3.1536029174866136,Bullish,117.81,54.07,1286380.9523809524,91.39333333333332,92.68666666666664,93.88333333333333,88.90333333333332,87.70666666666666,86.41333333333333,1,0.0,0.0,0.3208139702991133,-0.5185714285714198,0
1331,1431,5183,2020-11-16,90.0,90.38,88.25,88.44,205000,90.93157,92.4428571428574,98.88199999999972,96.99600000000008,88.40264999999992,40.61182225643449,102.42272551671812,91.9245,81.42627448328187,-2.7622214595531602,-3.0753266258999234,Bullish,117.81,54.07,1291928.5714285714,89.79666666666667,91.15333333333332,91.92666666666665,87.66666666666666,86.89333333333332,85.53666666666666,1,-1.0,0.0,-2.5466454835909786,-0.6171428571428805,-1
1332,1432,5184,2020-11-17,88.4,90.0,87.6,88.01,424500,91.0344,91.73809523809551,98.44459999999971,97.11860000000007,88.33994999999993,39.954150150733305,101.41807918188385,91.3605,81.30292081811619,-2.7489235384760065,-3.0100460084151397,Bullish,117.81,54.07,1275452.3809523808,89.47333333333336,90.93666666666668,91.87333333333336,87.07333333333334,86.13666666666668,84.67333333333335,-1,0.0,0.0,-0.6576721057011881,-0.7047619047618952,0
1333,1433,5185,2020-11-18,88.05,88.05,86.07,87.55,445000,89.95340999999999,91.17904761904786,98.01959999999971,97.21400000000007,88.25714999999991,39.22239611496886,100.04379727949195,90.7275,81.41120272050802,-2.7438733320654047,-2.9568114731451933,Bullish,117.81,54.07,1263142.857142857,88.37666666666664,89.20333333333332,90.35666666666664,86.39666666666662,85.24333333333331,84.41666666666663,-1,0.0,-1.0,-0.7317540357644461,-0.5590476190476465,0
1334,1434,5186,2020-11-19,88.0,88.45,87.0,87.67,218500,89.17636999999999,90.58190476190504,97.62239999999971,97.30080000000008,88.15784999999991,39.533514769178964,98.6272555625,90.1385,81.64974443749998,-2.699074756307056,-2.905264129777565,Bullish,117.81,54.07,1270309.5238095238,88.41333333333333,89.15666666666668,89.86333333333332,86.96333333333332,86.25666666666666,85.5133333333333,1,0.0,-1.0,0.3111186542101052,-0.5971428571428277,0
1335,1435,5187,2020-11-20,88.7,91.5,88.0,88.82,1776000,88.711754,90.07571428571457,97.23759999999972,97.40940000000008,88.06274999999991,42.56768589031606,97.67239938479328,89.74,81.8076006152067,-2.541479578646744,-2.832507219551401,Bullish,117.81,54.07,1251857.142857143,90.88,92.94,94.38,87.38,85.94,83.88,-1,1.0,0.0,3.034171121137099,-0.5061904761904685,1
1336,1436,5188,2020-11-23,88.5,90.01,86.55,88.35,970000,88.59338000000001,89.6738095238098,96.85459999999972,97.49660000000007,87.9768999999999,41.64786599289712,96.36685909911907,89.2795,82.19214090088091,-2.426537720609204,-2.7513133197629616,Bullish,117.81,54.07,1306523.8095238095,90.05666666666669,91.76333333333336,93.5166666666667,86.59666666666668,84.84333333333333,83.13666666666667,0,0.0,0.0,-0.9198198974189467,-0.401904761904774,0
