,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1401,1501,5253,2021-02-24,9.06,9.44,9.06,9.13,8889000,9.002315,9.0861904761905,9.23540000000002,9.231299999999994,9.263599999999947,49.89449793953149,9.329375470869596,9.0805,8.8316245291304,-0.0755103917328803,-0.0825901333064199,Bullish,11.77,6.4531,2953452.380952381,9.36,9.59,9.74,8.980000000000002,8.830000000000002,8.600000000000003,-1,1.0,0.0,2.858304237655176,-0.009999999999999787,1
1402,1502,5254,2021-02-25,9.15,9.3,9.04,9.06,2764500,9.035577,9.079523809523836,9.233000000000018,9.226599999999994,9.26639999999995,47.153982065742795,9.324959674141708,9.077,8.829040325858292,-0.0693659289617247,-0.0799452924374808,Bullish,11.77,6.4531,3321047.619047619,9.226666666666668,9.393333333333334,9.486666666666668,8.966666666666663,8.873333333333333,8.706666666666663,0,-1.0,1.0,-2.740515873788695,-0.006666666666664156,-1
1403,1503,5255,2021-02-26,9.05,9.12,8.89,8.92,1329000,9.058539999999999,9.069523809523837,9.23100000000002,9.220199999999997,9.269849999999948,42.16567272432879,9.324083319801892,9.0675,8.810916680198105,-0.0749294874292036,-0.0789421314358254,Bullish,11.77,6.4531,3287285.7142857136,9.063333333333333,9.206666666666663,9.293333333333333,8.833333333333334,8.746666666666668,8.603333333333335,1,-1.0,0.0,-4.988309341414002,-0.009999999999999787,-1
1404,1504,5256,2021-03-01,8.96,8.96,8.7,8.8,2214500,9.039615,9.05476190476193,9.225400000000018,9.207599999999994,9.271299999999947,38.41449197077173,9.33363164176333,9.0525,8.771368358236671,-0.0880071530384345,-0.0807551357563472,Bearish,11.77,6.4531,3277142.8571428573,8.940000000000003,9.080000000000002,9.200000000000003,8.68,8.559999999999999,8.419999999999998,1,-1.0,0.0,-3.7511807535570654,-0.014761904761906308,-1
1405,1505,5257,2021-03-02,8.89,8.92,8.79,8.83,1603000,8.978117999999998,9.041904761904787,9.22320000000002,9.195499999999996,9.273549999999947,39.8550566754429,9.328465382567655,9.036,8.743534617432346,-0.0948570944355413,-0.08357552749218598,Bearish,11.77,6.4531,3200952.380952381,8.903333333333332,8.976666666666668,9.033333333333333,8.773333333333332,8.716666666666665,8.64333333333333,-1,0.0,-1.0,1.440564704671175,-0.012857142857143344,0
1406,1506,5258,2021-03-03,8.81,8.97,8.8,8.83,618500,8.930093,9.026190476190504,9.22260000000002,9.184199999999997,9.275799999999947,39.8550566754429,9.319264907886717,9.019500000000004,8.719735092113288,-0.0991428651092238,-0.0866889950155936,Bearish,11.77,6.4531,3187095.2380952383,8.933333333333334,9.036666666666667,9.103333333333332,8.763333333333334,8.696666666666667,8.593333333333334,1,0.0,-1.0,0.0,-0.01571428571428335,0
1407,1507,5259,2021-03-04,8.57,8.77,8.5,8.53,2100000,8.878492,8.996190476190504,9.21640000000002,9.174999999999994,9.276549999999947,31.350247370346327,9.343726818702473,8.986500000000003,8.629273181297535,-0.1253024533565909,-0.0944116866837931,Bearish,11.77,6.4531,3134952.380952381,8.7,8.87,8.969999999999997,8.43,8.33,8.16,-1,-1.0,-1.0,-8.504809305096575,-0.02999999999999936,-1
1408,1508,5260,2021-03-05,8.7,8.79,8.6,8.73,840000,8.759343,8.974285714285742,9.21180000000002,9.167799999999994,9.278299999999945,40.470498907803716,9.322783268093893,8.963000000000003,8.603216731906114,-0.1284154931132839,-0.1012124479696912,Bearish,11.77,6.4531,3169761.904761905,8.81333333333333,8.896666666666665,9.00333333333333,8.623333333333331,8.516666666666666,8.433333333333332,1,1.0,-1.0,9.120251537457388,-0.021904761904762537,1
1409,1509,5261,2021-03-08,8.82,8.88,8.6,8.64,837000,8.732347,8.947619047619076,9.204800000000018,9.159799999999994,9.279599999999943,38.02252920213574,9.315767809387987,8.938500000000003,8.561232190612014,-0.1365705471321945,-0.1082840678021919,Bearish,11.77,6.4531,3125690.476190476,8.813333333333338,8.98666666666667,9.093333333333339,8.533333333333337,8.426666666666668,8.253333333333336,-1,-1.0,-1.0,-2.4479697056679726,-0.026666666666665506,-1
1410,1510,5262,2021-03-09,8.61,8.7,8.3,8.34,2009000,8.698019,8.91000000000003,9.181600000000019,9.148199999999994,9.279299999999942,31.239355035592247,9.313133410889826,8.890500000000003,8.467866589110178,-0.1653350988890931,-0.1196942740195721,Bearish,11.77,6.4531,3011404.7619047617,8.593333333333334,8.846666666666666,8.993333333333332,8.193333333333335,8.046666666666669,7.7933333333333366,-1,-1.0,-1.0,-6.783174166543496,-0.03761904761904589,-1
1411,1511,5263,2021-03-10,8.42,8.42,8.2,8.21,617500,8.583802,8.858095238095268,9.161200000000019,9.135999999999994,9.277899999999946,28.83847205190001,9.313627865461882,8.836500000000003,8.359372134538125,-0.1963576383124294,-0.1350269468781436,Bearish,11.77,6.4531,3045857.1428571427,8.353333333333335,8.496666666666668,8.573333333333336,8.133333333333335,8.056666666666667,7.913333333333334,1,-1.0,-1.0,-2.400882983692238,-0.0519047619047619,-1
1412,1512,5264,2021-03-11,8.28,8.3,8.0,8.02,2467500,8.448127000000001,8.797619047619078,9.138000000000018,9.122299999999994,9.275749999999944,25.726443205836848,9.371914669555423,8.786000000000003,8.200085330444582,-0.2335820479653296,-0.1547379670955808,Bearish,11.77,6.4531,2854357.1428571427,8.213333333333335,8.406666666666668,8.513333333333335,7.913333333333334,7.8066666666666675,7.613333333333332,0,-1.0,-1.0,-3.1120288460631613,-0.060476190476190794,-1
1413,1513,5265,2021-03-12,7.92,8.24,7.92,8.14,1087000,8.321760000000001,8.755238095238125,9.118800000000016,9.109799999999996,9.273199999999942,30.80519714557365,9.3917681613099,8.746500000000003,8.101231838690106,-0.2505119182293924,-0.1738927573223431,Bearish,11.77,6.4531,2644595.2380952383,8.280000000000003,8.420000000000002,8.600000000000003,7.960000000000003,7.780000000000001,7.640000000000002,1,1.0,-1.0,5.078753939736803,-0.04238095238095241,1
1414,1514,5266,2021-03-15,8.25,8.33,8.16,8.21,2162500,8.219445,8.720952380952411,9.100600000000016,9.093799999999996,9.269949999999943,33.655112050636355,9.402480853124523,8.717000000000002,8.031519146875484,-0.2553371793396479,-0.1901816417258041,Bearish,11.77,6.4531,2365809.5238095243,8.306666666666665,8.403333333333332,8.476666666666665,8.136666666666665,8.063333333333333,7.966666666666665,-1,1.0,-1.0,2.849914905062704,-0.03428571428571381,1
1415,1515,5267,2021-03-16,8.25,8.64,8.21,8.53,1629000,8.158361,8.708095238095268,9.090600000000016,9.081499999999997,9.269249999999943,44.83973572947176,9.367862865428874,8.692500000000003,8.017137134571131,-0.23068076363583498,-0.1982814661078103,Bearish,11.77,6.4531,2332309.5238095243,8.71,8.89,9.14,8.280000000000001,8.030000000000001,7.850000000000001,-1,1.0,-1.0,11.184623678835408,-0.012857142857143344,1
1416,1516,5268,2021-03-17,8.6,8.73,8.56,8.61,1261500,8.232813,8.688571428571457,9.074000000000018,9.070999999999996,9.269099999999943,47.234636573831395,9.33104779796336,8.672000000000002,8.012952202036644,-0.2023524520315831,-0.1990956632925648,Bearish,11.77,6.4531,2254523.8095238097,8.706666666666665,8.803333333333333,8.876666666666663,8.536666666666665,8.463333333333333,8.366666666666665,0,1.0,1.0,2.3949008443596327,-0.019523809523811053,1
1417,1517,5269,2021-03-18,8.52,8.6,8.35,8.38,777500,8.333548,8.658095238095267,9.047600000000015,9.056599999999996,9.268449999999943,41.63747190602314,9.306755623794901,8.645500000000002,7.984244376205102,-0.1961994734011121,-0.1985164253142743,Bullish,11.77,6.4531,2169809.5238095243,8.536666666666667,8.693333333333333,8.786666666666667,8.286666666666667,8.193333333333333,8.036666666666667,-1,-1.0,1.0,-5.597164667808258,-0.030476190476189657,-1
1418,1518,5270,2021-03-19,8.59,8.59,8.31,8.41,720000,8.385161,8.634285714285742,9.027000000000015,9.044199999999996,9.267799999999943,42.593015147632016,9.276262142745061,8.620000000000003,7.963737857254943,-0.1867497098199617,-0.1961630822154118,Bullish,11.77,6.4531,2031023.8095238088,8.563333333333334,8.716666666666667,8.843333333333334,8.283333333333335,8.156666666666668,8.003333333333336,0,0.0,1.0,0.9555432416088792,-0.0238095238095255,0
1419,1519,5271,2021-03-22,8.3,8.65,8.3,8.51,1319000,8.422084,8.614761904761933,8.999800000000015,9.033299999999997,9.267349999999944,45.77971717344014,9.225767772027384,8.594500000000002,7.963232227972621,-0.1692406390960403,-0.1907785935915375,Bullish,11.77,6.4531,1894904.761904762,8.673333333333332,8.836666666666666,9.023333333333332,8.323333333333332,8.136666666666667,7.973333333333333,-1,1.0,1.0,3.186702025808124,-0.019523809523809277,1
1420,1520,5272,2021-03-24,8.7,9.51,8.6,9.51,37218000,8.473767,8.638095238095266,8.998600000000017,9.037799999999997,9.271749999999946,66.0658240683397,9.338639799346252,8.617,7.89536020065375,-0.0738219581687964,-0.1673872665069893,Bullish,11.77,6.4531,1853785.7142857143,9.81333333333333,10.116666666666664,10.723333333333333,8.90333333333333,8.296666666666665,7.9933333333333305,-1,1.0,1.0,20.286106894899554,0.023333333333333428,1
1421,1521,5273,2021-03-25,9.69,10.35,9.26,10.1,61352500,8.754365,8.687619047619076,9.004600000000018,9.049699999999996,9.280699999999943,72.58341360808265,9.613434069437556,8.665500000000002,7.71756593056245,0.0488430705709959,-0.1241411990913922,Bullish,11.77,6.4531,3545261.904761905,10.546666666666667,10.993333333333334,11.636666666666667,9.456666666666667,8.813333333333334,8.366666666666669,1,1.0,1.0,6.517589539742957,0.049523809523810414,1
1422,1522,5274,2021-03-26,10.19,10.5,9.85,10.13,39614000,9.140157,8.735238095238122,9.008800000000015,9.057999999999996,9.290799999999946,72.86876057431209,9.852558997141516,8.719000000000001,7.585441002858486,0.1467846962723022,-0.0699560200186533,Bullish,11.77,6.4531,6372214.285714285,10.470000000000004,10.810000000000002,11.120000000000005,9.820000000000004,9.510000000000002,9.170000000000003,1,0.0,1.0,0.2853469662294401,0.047619047619045674,0
1423,1523,5275,2021-03-29,10.18,10.2,9.26,9.56,24328500,9.508486999999999,8.759047619047646,9.004200000000019,9.062999999999997,9.296849999999946,60.07515241982894,9.940216548825518,8.751000000000001,7.5617834511744855,0.1763767426619615,-0.0206894674825303,Bullish,11.77,6.4531,7835309.523809523,10.086666666666664,10.613333333333333,11.026666666666666,9.146666666666665,8.733333333333333,8.206666666666665,1,-1.0,1.0,-12.793608154483152,0.023809523809523725,-1
1424,1524,5276,2021-03-30,9.44,9.6,9.25,9.48,3978000,9.657844,8.785714285714313,9.000400000000019,9.063599999999996,9.302299999999946,58.522151332552774,10.01602396402368,8.785,7.55397603597632,0.1911696366406179,0.0216823533420993,Bullish,11.77,6.6039,8862166.666666666,9.636666666666667,9.793333333333333,9.986666666666666,9.286666666666667,9.093333333333334,8.936666666666667,1,-1.0,1.0,-1.553001087276165,0.026666666666667282,-1
1425,1525,5277,2021-03-31,9.61,9.8,9.23,9.28,3958500,9.760245,8.808571428571453,8.994000000000016,9.063899999999997,9.307199999999943,54.714116098157604,10.057297983675976,8.807500000000003,7.557702016324026,0.1846265235282764,0.0542711873793347,Bullish,11.77,6.6039,8988309.523809524,9.64333333333333,10.006666666666666,10.213333333333333,9.07333333333333,8.866666666666664,8.50333333333333,-1,-1.0,1.0,-3.80803523439517,0.02285714285713958,-1
1426,1526,5278,2021-04-01,9.25,9.6,8.99,9.05,17162000,9.667003,8.819047619047646,8.982400000000016,9.061699999999997,9.309199999999946,50.633713817610406,10.072761137084504,8.8185,7.564238862915496,0.1590485685425005,0.0752266636119678,Bullish,11.77,6.8017,9071357.142857144,9.436666666666666,9.823333333333332,10.046666666666663,8.826666666666666,8.603333333333332,8.216666666666667,-1,-1.0,-1.0,-4.080402280547197,0.010476190476193636,-1
1427,1527,5279,2021-04-02,9.06,9.14,9.0,9.0,4122000,9.450839,8.827142857142883,8.972200000000019,9.059899999999997,9.311099999999945,49.76484718242836,10.09136143689509,8.842,7.592638563104911,0.1332077369320785,0.08682287827599,Bullish,11.77,6.9242,9812261.904761903,9.093333333333334,9.186666666666667,9.233333333333334,8.953333333333333,8.906666666666666,8.813333333333333,-1,0.0,-1.0,-0.8688666351820444,0.008095238095236823,0
1428,1528,5280,2021-04-05,9.1,9.1,8.82,8.86,2844000,9.243546499999999,8.84285714285717,8.962600000000016,9.056999999999997,9.312949999999946,47.31652324731642,10.096815264666926,8.848500000000003,7.600184735333077,0.100275943084231,0.0895134912376382,Bullish,11.77,6.9336,9979095.23809524,9.033333333333337,9.206666666666667,9.313333333333334,8.753333333333336,8.646666666666668,8.473333333333336,1,-1.0,-1.0,-2.4483239351119437,0.015714285714286902,-1
1429,1529,5281,2021-04-06,8.88,9.47,8.88,9.41,4846500,9.101462,8.875238095238123,8.964600000000019,9.061999999999998,9.318299999999946,56.39307699574132,10.15456617184287,8.887000000000002,7.619433828157134,0.1172065781825359,0.0950521086266177,Bullish,11.77,6.9336,10014523.80952381,9.62666666666667,9.843333333333335,10.21666666666667,9.03666666666667,8.663333333333336,8.446666666666669,0,1.0,-1.0,9.0765537484249,0.03238095238095262,1
1430,1530,5282,2021-04-07,9.45,9.47,9.15,9.19,1412000,9.144525,8.9014285714286,8.961600000000018,9.064899999999998,9.323199999999948,52.497015152465536,10.17770631307507,8.9295,7.681293686924933,0.1115857757304095,0.0983588420473761,Bullish,11.77,6.9336,10205309.523809524,9.390000000000002,9.590000000000002,9.710000000000004,9.070000000000002,8.950000000000003,8.750000000000002,-1,-1.0,1.0,-3.896061843275781,0.026190476190476986,-1
1431,1531,5283,2021-04-08,9.29,9.61,9.22,9.53,10599000,9.137283,8.958095238095266,8.968200000000017,9.070999999999998,9.329599999999946,57.3958507718588,10.2239864671621,8.995500000000002,7.767013532837902,0.1330328874761175,0.1052936511331244,Bullish,11.77,6.9336,10232690.476190476,9.686666666666666,9.843333333333332,10.076666666666664,9.296666666666667,9.063333333333334,8.906666666666668,0,1.0,0.0,4.89883561939326,0.05666666666666664,1
1432,1532,5284,2021-04-09,9.5,9.61,9.4,9.47,4689500,9.260302000000001,9.018095238095263,8.975000000000017,9.076,9.334099999999944,56.29258492054811,10.22682008957408,9.068,7.909179910425923,0.143533811066332,0.1129416831197659,Bullish,11.77,6.9336,10641738.095238097,9.586666666666664,9.703333333333333,9.796666666666663,9.376666666666663,9.283333333333333,9.166666666666666,-1,-1.0,1.0,-1.103265851310688,0.059999999999996945,0
1433,1533,5285,2021-04-12,9.31,9.79,9.31,9.59,8039000,9.3487215,9.09285714285717,8.984600000000018,9.0842,9.337649999999943,58.03019108685049,10.237814449007413,9.1405,8.04318555099259,0.1596979670294196,0.1222929399016966,Bullish,11.77,6.9336,10835642.857142856,9.816666666666665,10.043333333333333,10.296666666666663,9.336666666666666,9.083333333333334,8.856666666666667,1,1.0,1.0,1.7376061663023847,0.0747619047619068,1
1434,1534,5286,2021-04-13,9.52,9.94,9.52,9.71,8329000,9.483989999999999,9.167619047619075,8.996800000000016,9.0936,9.342649999999946,59.75329413167449,10.25150144787564,9.215500000000002,8.179498552124366,0.1801149215072861,0.1338573362228145,Bullish,11.77,6.9336,11100952.38095238,9.926666666666666,10.143333333333333,10.346666666666666,9.506666666666666,9.303333333333333,9.086666666666666,-1,1.0,1.0,1.7231030448239935,0.07476190476190503,1
1435,1535,5287,2021-04-14,9.7,10.25,9.7,10.02,13551500,9.556369,9.25380952380955,9.014000000000015,9.105899999999998,9.345299999999943,63.87900760032378,10.332381887793703,9.290000000000003,8.247618112206299,0.2187878639442786,0.1508434417671073,Bullish,11.77,6.9336,11445809.523809524,10.28,10.54,10.830000000000002,9.73,9.44,9.18,1,1.0,1.0,4.125713468649295,0.0861904761904757,1
1436,1536,5288,2021-04-15,10.2,10.2,9.82,9.89,3314000,9.737994,9.318571428571456,9.028600000000015,9.1193,9.348249999999943,61.05257240583235,10.378546729046748,9.354000000000003,8.329453270953259,0.2362234984582265,0.1679194531053312,Bullish,11.77,6.9336,11988142.857142854,10.12,10.35,10.5,9.740000000000002,9.590000000000002,9.360000000000003,0,-1.0,1.0,-2.826435194491431,0.06476190476190524,-1
1437,1537,5289,2021-04-16,9.98,10.06,9.83,9.94,1581000,9.806636,9.381904761904787,9.043600000000016,9.1333,9.353849999999944,61.75351703441403,10.382948999684224,9.432000000000002,8.48105100031578,0.2511804941776088,0.1845716613197867,Bullish,11.77,6.9336,12068380.952380953,10.056666666666667,10.173333333333334,10.286666666666667,9.826666666666666,9.713333333333333,9.596666666666666,0,0.0,1.0,0.7009446285816807,0.0633333333333308,0
1438,1538,5290,2021-04-19,9.7,9.83,9.45,9.56,3012500,9.890695,9.438095238095263,9.050800000000015,9.1411,9.355899999999943,53.82507504196208,10.317424513467458,9.489500000000003,8.661575486532547,0.2297230920298005,0.1936019474617895,Bullish,11.77,6.9336,12083595.23809524,9.776666666666667,9.993333333333334,10.156666666666668,9.396666666666668,9.233333333333333,9.016666666666666,-1,-1.0,1.0,-7.928441992451951,0.056190476190476346,-1
1439,1539,5291,2021-04-20,9.73,9.78,9.5,9.57,1300000,9.838136,9.49333333333336,9.059600000000016,9.1475,9.357399999999943,53.9924752953022,10.237938710455776,9.542500000000002,8.847061289544229,0.2110915308937144,0.1970998641481745,Bullish,11.77,6.9336,12190023.80952381,9.733333333333334,9.896666666666668,10.013333333333334,9.453333333333337,9.336666666666668,9.173333333333336,1,0.0,-1.0,0.16740025334011932,0.05523809523809753,0
1440,1540,5292,2021-04-21,9.74,9.74,9.26,9.38,1538500,9.789856,9.534761904761929,9.061200000000015,9.1516,9.358249999999947,50.26388831584112,10.234953503460963,9.536000000000003,8.837046496539044,0.1789318572868818,0.1934662627759159,Bearish,11.77,6.9336,12217642.857142854,9.660000000000002,9.94,10.140000000000002,9.18,8.98,8.700000000000001,0,-1.0,-1.0,-3.7285869794610775,0.04142857142856826,-1
1441,1541,5293,2021-04-22,9.38,9.5,9.1,9.17,1650000,9.651933999999999,9.518571428571457,9.058800000000014,9.1528,9.357799999999946,46.44610953674995,10.155126772298374,9.489500000000003,8.823873227701633,0.1349442855745533,0.1817618673356434,Bearish,11.77,7.1691,12228095.23809524,9.413333333333336,9.656666666666668,9.813333333333336,9.013333333333335,8.856666666666667,8.613333333333335,0,-1.0,-1.0,-3.817778779091171,-0.01619047619047187,-1
1442,1542,5294,2021-04-23,9.2,9.2,9.01,9.07,896500,9.495785,9.469523809523837,9.059600000000016,9.152400000000002,9.357199999999946,44.704806775739776,10.056960312993837,9.436500000000002,8.81603968700617,0.0909660537705985,0.1636027046226344,Bearish,11.77,7.1691,10534380.952380953,9.176666666666668,9.283333333333333,9.366666666666667,8.986666666666668,8.903333333333334,8.796666666666667,-1,-1.0,-1.0,-1.741302761010175,-0.04904761904762012,-1
1443,1543,5295,2021-04-26,9.02,9.24,9.0,9.08,1731000,9.325425,9.419523809523836,9.062600000000014,9.1521,9.356499999999944,44.92716187213869,10.048923601071131,9.412500000000003,8.776076398928879,0.0562712447644155,0.1421364126509906,Bearish,11.77,7.1691,7655523.80952381,9.213333333333336,9.346666666666668,9.453333333333337,8.973333333333334,8.866666666666667,8.733333333333334,0,0.0,-1.0,0.22235509639891404,-0.05000000000000071,0
