,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1280,1380,5092,2020-09-28,747.0,770.0,740.0,747.41,42800,726.78845,733.2538095238109,723.9011999999988,662.952337999999,647.5094315000008,58.30716203063822,763.3168338000291,734.7850000000012,706.2531661999733,5.877455019261447,6.476885724912232,Bearish,823.0483,324.6848,12880.952380952383,764.9399999999997,782.4699999999998,794.9399999999997,734.9399999999997,722.4699999999998,704.9399999999997,-1,0.0,0.0,2.2427102742045406,2.0466666666666242,0
1281,1381,5093,2020-09-29,750.0,794.0,740.0,775.11,77750,730.65967,736.7052380952396,725.9023999999988,665.173472999999,648.2957750000006,67.46470654046058,768.825377166259,738.1905000000012,707.5556228337434,8.443432443155302,6.870195068560848,Bullish,823.0483,324.6848,14573.809523809525,799.4066666666668,823.7033333333335,853.4066666666668,745.4066666666668,715.7033333333335,691.4066666666668,-1,1.0,0.0,9.157544509822365,3.4514285714286643,1
1282,1382,5094,2020-09-30,790.0,790.0,750.0,756.71,10550,741.3021,739.0723809523822,727.2801999999988,667.229796999999,648.9901185000008,58.303823218537005,770.2167879877063,740.1685000000012,710.1202120122963,8.889785895571778,7.274113233963032,Bullish,823.0483,324.6848,18069.04761904762,781.1400000000001,805.57,821.1400000000001,741.1400000000001,725.57,701.1400000000001,1,-1.0,1.0,-9.160883321923578,2.367142857142653,-1
1283,1383,5095,2020-10-01,750.0,750.66,742.0,749.09,2100,745.74255,740.5933333333348,728.5655999999988,669.0473729999992,649.6337550000006,54.97458763173599,769.1375612616081,742.0815000000013,715.0254387383943,8.530321667173666,7.525354920605158,Bullish,823.0483,324.6848,18402.380952380958,752.5,755.91,761.16,743.84,738.59,735.1800000000002,-1,-1.0,1.0,-3.329235586801012,1.5209523809526218,0
1284,1384,5096,2020-10-02,745.05,752.0,736.83,741.83,1900,747.4586,742.0695238095253,729.7887999999988,670.678168999999,650.2796270000008,51.931961749011315,766.4244853624182,743.6660000000012,720.9075146375842,7.572333207121915,7.53475057790851,Bullish,823.0483,324.6848,17916.666666666668,750.2766666666665,758.7233333333332,765.4466666666666,735.1066666666666,728.3833333333333,719.9366666666666,1,-1.0,0.0,-3.0426258827246784,1.4761904761904816,0
1285,1385,5097,2020-10-05,715.0,745.0,715.0,741.53,11750,745.9618,743.5642857142873,731.0329999999988,672.4042859999988,650.9121055000007,51.8043700884448,766.4760134288213,743.8105000000012,721.1449865711812,6.711546428367568,7.370109748000322,Bearish,823.0483,330.9288,17676.190476190477,752.6866666666666,763.8433333333332,782.6866666666666,722.6866666666666,703.8433333333332,692.6866666666666,-1,0.0,0.0,-0.12759166056651594,1.4947619047619582,0
1286,1386,5098,2020-10-06,705.0,734.0,705.0,710.75,1850,742.87134,742.2361904761921,731.7859999999988,673.8027799999992,651.3860850000008,40.743727399840715,769.158889941159,742.2960000000014,715.4331100588437,3.50527135751031,6.59714206990232,Bearish,823.0483,342.6361,17621.428571428572,728.1666666666667,745.5833333333335,757.1666666666667,699.1666666666667,687.5833333333335,670.1666666666667,0,-1.0,0.0,-11.060642688604084,-1.3280952380952158,-1
1287,1387,5099,2020-10-07,700.5,739.8,700.5,725.0,8850,730.2776,741.4723809523823,732.6767999999988,675.3651829999992,651.8870695000006,46.4446810224791,769.4380388584274,741.5420000000014,713.6459611415753,2.0900385087473983,5.695721357671336,Bearish,823.0483,343.0982,15871.428571428569,743.0333333333334,761.0666666666667,782.3333333333335,703.7333333333336,682.4666666666667,664.4333333333336,0,1.0,-1.0,5.700953622638387,-0.7638095238097549,1
1288,1388,5100,2020-10-08,729.0,730.0,720.0,724.5,5300,724.3323,740.7304761904777,733.5667999999988,676.924964999999,652.4064475000008,46.27644731641457,767.253958434703,739.7670000000014,712.2800415652997,0.9175337012123922,4.740083826379547,Bearish,823.0483,360.2503,15511.904761904758,729.6666666666667,734.8333333333335,739.6666666666667,719.6666666666667,714.8333333333335,709.6666666666667,-1,0.0,-1.0,-0.1682337060645338,-0.7419047619046069,0
1289,1389,5101,2020-10-09,720.0,734.0,720.0,725.5,3150,719.9181,739.0876190476206,734.4767999999988,678.494746999999,652.9059675000008,46.69234004325911,766.2231709061188,738.5215000000014,710.8198290938841,0.0682204337566645,3.8057111478549706,Bearish,823.0483,377.7583,15473.809523809525,733.0,740.5,747.0,719.0,712.5,705.0,1,0.0,-1.0,0.4158927268445396,-1.6428571428571104,0
1290,1390,5102,2020-10-12,728.9,728.9,710.0,710.0,2600,717.32275,737.1633333333348,734.0567999999988,679.909528999999,653.4366170000006,41.34916146421644,765.5207661615813,736.2715000000014,707.0222338384218,-1.8344406211874684,2.6776807940464824,Bearish,823.0483,377.7583,12945.238095238095,722.6000000000001,735.2,741.5000000000001,703.7000000000003,697.4000000000002,684.8000000000002,-1,-1.0,0.0,-5.343178579042672,-1.9242857142858156,-1
1291,1391,5103,2020-10-13,710.0,710.1,699.9,700.0,14250,712.4832,734.5442857142873,733.1407999999988,681.224310999999,653.8918535000007,38.3037347294305,767.4356910950812,734.2715000000014,701.1073089049215,-4.1019449733951205,1.3217556405581616,Bearish,823.0483,377.7583,12178.571428571431,706.7666666666668,713.5333333333334,716.9666666666667,696.5666666666667,693.1333333333333,686.3666666666667,0,-1.0,-1.0,-3.0454267347859343,-2.6190476190474783,0
1292,1392,5104,2020-10-14,710.0,725.0,710.0,723.76,14300,708.6227,733.7709523809539,732.4839999999988,682.7766929999989,654.5469660000006,48.08709224254889,767.3779388124748,733.9295000000012,700.4810611875278,-3.936349295228524,0.2701346534008244,Bearish,823.0483,377.7583,12116.666666666664,729.1733333333334,734.5866666666667,744.1733333333334,714.1733333333334,704.5866666666667,699.1733333333334,1,1.0,0.0,9.78335751311839,-0.7733333333334258,1
1293,1393,5105,2020-10-15,723.1,733.5,715.0,720.72,15050,708.7993,733.3004761904776,731.9683999999987,684.433311999999,655.0780110000006,47.0588807045044,766.7689137204418,732.9660000000014,699.163086279561,-4.004257532616633,-0.5847437838026674,Bearish,823.0483,377.7583,12485.714285714286,731.1466666666668,741.5733333333334,749.6466666666668,712.6466666666668,704.5733333333334,694.1466666666668,1,0.0,0.0,-1.0282115380444878,-0.47047619047623357,0
1294,1394,5106,2020-10-16,715.0,725.0,715.0,724.76,5050,708.57513,732.5752380952396,731.0635999999988,686.130489999999,655.6556995000008,48.63086665378285,766.0253934661409,732.2040000000012,698.3826065338617,-3.689550225355333,-1.2057050721132003,Bearish,823.0483,377.7583,12828.571428571431,728.1733333333334,731.5866666666667,738.1733333333334,718.1733333333334,711.5866666666667,708.1733333333334,1,0.0,0.0,1.5719859492784494,-0.725238095238069,0
1295,1395,5107,2020-10-19,727.0,744.0,721.5,723.56,16150,710.01184,731.7923809523824,730.1347999999988,687.8235969999989,656.0751085000006,48.17330820724704,765.8221421493854,731.7910000000012,697.7598578506172,-3.4966650105453714,-1.6638970597996343,Bearish,823.0483,377.7583,12878.571428571431,737.8733333333333,752.1866666666666,760.3733333333333,715.3733333333333,707.1866666666666,692.8733333333333,1,0.0,0.0,-0.45755844653581335,-0.7828571428572104,0
1296,1396,5108,2020-10-20,724.0,728.0,723.0,727.99,2700,713.0799,731.6100000000015,729.595599999999,689.584791999999,656.5038620000007,50.042037730299356,765.8828284060793,731.9860000000014,698.0891715939235,-2.9523057680527245,-1.9215788014502528,Bearish,823.0483,377.7583,13476.190476190475,729.6599999999999,731.3299999999998,734.6599999999999,724.6599999999999,721.3299999999998,719.6599999999999,1,0.0,0.0,1.8687295230523162,-0.1823809523808677,0
1297,1397,5109,2020-10-21,721.01,728.0,721.01,723.25,2050,717.21606,731.5700000000014,729.0623999999988,691.4132419999991,656.9722300000005,48.04582018040725,765.5550425091268,731.4595000000012,697.3639574908757,-2.870288631991002,-2.1113207675584027,Bearish,823.0483,387.1242,13435.714285714286,727.1633333333334,731.0766666666667,734.1533333333334,720.1733333333334,717.0966666666667,713.1833333333334,1,0.0,1.0,-1.9962175498921084,-0.04000000000007731,-1
1298,1398,5110,2020-10-22,725.0,734.0,718.0,725.9,7300,717.1968,731.1947619047631,728.7445999999987,693.160434999999,657.3916035000008,49.26435593511172,765.0873061190788,730.9685000000012,696.8496938809237,-2.561924338700578,-2.201441481786838,Bearish,823.0483,406.4804,13226.190476190475,733.9333333333334,741.9666666666667,749.9333333333334,717.9333333333334,709.9666666666667,701.9333333333334,1,0.0,0.0,1.218535754704476,-0.3752380952382737,0
1299,1399,5111,2020-10-23,716.11,750.0,715.0,729.52,46700,717.98914,730.8995238095252,728.4991999999987,694.7520209999991,657.7882815000006,50.956534970363606,764.0878883744874,730.3445000000012,696.6011116255149,-2.002357734684324,-2.161624732366336,Bullish,823.0483,426.8044,13247.619047619048,748.0133333333333,766.5066666666668,783.0133333333333,713.0133333333333,696.5066666666668,678.0133333333333,-1,0.0,0.0,1.6921790352518826,-0.2952380952378917,0
1300,1400,5112,2020-10-26,740.0,769.0,740.0,755.57,8500,719.0938,731.5457142857158,729.0099999999987,696.4004859999992,658.3820130000006,61.02941935860503,765.4939639154942,730.7525000000012,696.0110360845083,0.5369307184301988,-1.6219136422070286,Bullish,823.0483,448.14,14802.380952380952,769.7133333333335,783.8566666666667,798.7133333333335,740.7133333333335,725.8566666666667,711.7133333333335,-1,1.0,0.0,10.072884388241427,0.6461904761905544,1
1301,1401,5113,2020-10-27,760.0,770.01,750.1,757.0,20300,726.2726,732.0023809523824,729.7307999999988,698.0700699999992,658.9358745000005,61.49691889042828,760.6359311927382,729.8470000000012,699.0580688072646,2.6343569341930793,-0.7706595269270071,Bullish,823.0483,462.2709,14316.666666666664,767.9733333333335,778.9466666666667,787.8833333333334,748.0633333333334,739.1266666666667,728.1533333333334,0,0.0,1.0,0.46749953182325044,0.4566666666665924,0
1302,1402,5114,2020-10-28,764.8,764.8,744.0,744.85,5100,733.0889,730.56142857143,730.3791999999988,699.6501879999993,659.4289465000005,55.41429403437689,758.3614824743003,729.2540000000013,700.1465175257022,3.278387650996592,0.0391499086577127,Bullish,823.0483,462.2709,13245.238095238095,758.4333333333334,772.0166666666668,779.2333333333332,737.6333333333334,730.4166666666667,716.8333333333335,1,-1.0,1.0,-6.082624856051396,-1.4409523809523535,-1
1303,1403,5115,2020-10-29,740.0,740.0,706.0,720.77,8250,737.0443,728.8500000000015,730.5093999999984,700.9125929999992,659.6239255000004,45.755078301632174,755.6755211538604,727.8380000000012,700.0004788461423,1.8246978974835883,0.3962595064228879,Bullish,823.0483,462.2709,9785.714285714286,738.5133333333333,756.2566666666668,772.5133333333333,704.5133333333333,688.2566666666668,670.5133333333333,0,-1.0,1.0,-9.659215732744713,-1.7114285714285415,-1
1304,1404,5116,2020-11-02,705.05,710.5,700.07,705.0,3000,734.22864,726.7504761904778,730.4051999999987,702.1304469999992,659.6453800000003,40.74592691572587,754.7458083567468,725.9965000000012,697.2471916432557,-0.5930327971203724,0.1984010457142358,Bearish,823.0483,462.2709,9676.190476190475,710.3100000000002,715.62,720.74,699.8800000000001,694.7600000000001,689.4500000000003,-1,-1.0,0.0,-5.009151385906307,-2.0995238095237028,-1
1305,1405,5117,2020-11-03,705.0,730.0,705.0,725.01,7900,726.2164,725.9495238095253,730.7055999999986,703.5922499999992,659.7633165000002,48.45668811465867,753.0224360007742,725.1705000000012,697.3185639992282,-0.8842687225551344,-0.0181329079396382,Bearish,823.0483,462.2709,9719.047619047618,735.0066666666669,745.0033333333334,760.0066666666669,710.0066666666669,695.0033333333334,685.0066666666669,-1,1.0,-1.0,7.710761198932801,-0.8009523809524808,1
1306,1406,5118,2020-11-04,720.0,725.0,717.0,723.0,4850,720.2342,725.0671428571443,730.7339999999988,705.0204729999991,659.8894800000003,47.78402834230207,752.8677145820607,725.7830000000013,698.6982854179419,-1.2627097613139997,-0.2670482786145105,Bearish,823.0483,462.2709,10004.761904761905,726.3333333333333,729.6666666666665,734.3333333333333,718.3333333333333,713.6666666666665,710.3333333333333,1,0.0,-1.0,-0.6726597723565959,-0.8823809523810269,0
1307,1407,5119,2020-11-05,729.0,775.0,729.0,769.94,63550,714.9126,727.8857142857158,731.6385999999987,706.9124659999992,660.1710515000002,61.29624363800337,761.2449249583951,728.0300000000012,694.8150750416075,2.1996821286762724,0.2262978028436461,Bullish,823.0483,462.2709,9676.190476190475,786.96,803.98,832.96,740.96,711.98,694.96,-1,1.0,-1.0,13.512215295701296,2.818571428571545,1
1308,1408,5120,2020-11-06,761.08,778.8,760.0,764.81,72700,723.6904,729.7814285714301,732.5637999999984,708.7712379999992,660.4269730000002,59.484543616147725,766.8564192902309,730.0455000000012,693.2345807097718,4.478083955549779,1.0766550333848723,Bullish,823.0483,462.2709,12614.285714285714,775.7399999999997,786.6699999999997,794.5399999999997,756.9399999999997,749.0699999999998,738.1399999999999,0,0.0,1.0,-1.8117000218556427,1.8957142857142344,0
1309,1409,5121,2020-11-09,760.0,760.0,735.0,752.95,7600,734.24335,731.1361904761918,733.5341999999986,710.4460729999993,660.6235945000002,55.40725835689818,769.4745324746256,731.4180000000013,693.3614675253771,5.266027450045499,1.9145295167169976,Bullish,823.0483,462.2709,15654.761904761905,763.6333333333333,774.3166666666666,788.6333333333333,738.6333333333333,724.3166666666666,713.6333333333333,1,-1.0,1.0,-4.0772852592495425,1.3547619047617445,-1
1310,1410,5122,2020-11-10,736.0,748.0,736.0,737.5,2000,742.3883,731.7076190476207,734.2315999999986,711.9580039999994,660.7429660000003,50.54667869168135,769.6221890216443,732.7930000000013,695.9638109783583,4.59087175541913,2.4497979644574235,Bullish,823.0483,462.2709,15764.285714285714,745.0,752.5,757.0,733.0,728.5,721.0,1,-1.0,1.0,-4.860579665216832,0.5714285714288962,-1
1311,1411,5123,2020-11-11,736.0,736.0,717.0,729.05,29200,743.3843,732.6147619047632,734.6725999999986,713.3650569999994,660.6973835000002,48.06327309283471,767.9452919725363,734.2455000000012,700.5457080274663,3.3355119176871995,2.6269407551033788,Bullish,823.0483,462.2709,15709.52380952381,737.7,746.35,756.7,718.7,708.35,699.7,0,-1.0,0.0,-2.4834055988466375,0.9071428571425031,0
1312,1412,5124,2020-11-12,726.08,737.0,726.0,730.0,1750,740.6126,734.0433333333348,734.9295999999986,714.7906489999992,660.6565510000004,48.37039121629768,767.9775884946798,734.5575000000013,701.1374115053226,2.389739829234145,2.5795005699295324,Bearish,823.0483,462.2709,16976.190476190477,736.0,742.0,747.0,725.0,720.0,714.0,1,0.0,0.0,0.3071181234629705,1.4285714285715585,0
1313,1413,5125,2020-11-13,729.99,745.0,729.99,733.49,3050,732.83374,734.5066666666681,735.3827999999985,716.1100019999997,660.7556745000003,49.55063860210476,768.0167893870993,735.1960000000013,702.3752106129033,1.8999213573209768,2.4435847274078206,Bearish,823.0483,462.2709,16380.952380952383,742.3299999999998,751.17,757.3399999999998,727.3199999999998,721.15,712.31,1,0.0,-1.0,1.1802473858070783,0.4633333333333667,0
1314,1414,5126,2020-11-16,744.0,744.0,744.0,744.0,100,727.70605,735.6152380952395,736.0599999999986,717.2800069999995,660.9084180000004,53.03266533158604,768.8263716152612,736.1580000000013,703.4896283847412,2.332913479242848,2.4214504777748265,Bearish,823.0483,462.2709,15845.238095238095,744.0,744.0,744.0,744.0,744.0,744.0,0,1.0,-1.0,3.4820267294812766,1.1085714285713948,1
1315,1415,5127,2020-11-17,731.0,739.0,725.0,728.5,7250,727.60803,735.7933333333348,735.8571999999987,718.1076459999996,660.9827895000002,47.793534516609114,768.7618468796389,736.4050000000012,704.0481531203636,1.4090991761419218,2.2189802174482463,Bearish,823.0483,462.2709,15133.333333333336,736.6666666666667,744.8333333333335,750.6666666666667,722.6666666666667,716.8333333333335,708.6666666666667,0,-1.0,0.0,-5.2391308149769245,0.17809523809523853,-1
1316,1416,5128,2020-11-18,730.0,730.0,730.0,730.0,1100,726.1505,736.1000000000015,735.6363999999985,718.9395009999997,661.0447590000002,48.325564093527,768.7695279412255,736.5055000000012,704.241472058777,0.7889130506224546,1.9329667840830875,Bearish,823.0483,462.2709,15238.095238095242,730.0,730.0,730.0,730.0,730.0,730.0,0,0.0,0.0,0.5320295769178855,0.3066666666667288,0
1317,1417,5129,2020-11-19,736.0,738.0,725.0,735.0,3500,726.0037,736.4338095238112,735.5347999999984,719.9480639999997,661.0525160000002,50.14923609954786,768.7931344475383,737.0930000000012,705.3928655524643,0.6928821767753561,1.6849498626215411,Bearish,823.0483,462.2709,14521.428571428569,740.3333333333333,745.6666666666665,753.3333333333333,727.3333333333333,719.6666666666665,714.3333333333333,0,0.0,0.0,1.823672006020864,0.3338095238096912,0
1318,1418,5130,2020-11-20,738.0,740.0,725.0,729.55,2500,726.6289,736.733809523811,734.9257999999986,720.9505749999997,661.0687040000003,48.15435181137168,768.757050454076,737.2755000000012,705.7939495459268,0.1749903847096448,1.3829579670391623,Bearish,823.0483,462.2709,14559.52380952381,738.0333333333334,746.5166666666668,753.0333333333334,723.0333333333334,716.5166666666668,708.0333333333334,1,0.0,0.0,-1.9948842881761806,0.29999999999984084,0
1319,1419,5131,2020-11-23,728.0,734.0,715.0,729.32,12050,725.2919,736.8966666666681,734.5039999999984,721.8128179999997,661.0218155000002,48.067451665951864,768.7570236054538,737.2655000000012,705.7739763945486,-0.2511070636006707,1.0561449609111957,Bearish,823.0483,462.2709,14580.952380952383,737.2133333333335,745.1066666666667,756.2133333333335,718.2133333333335,707.1066666666667,699.2133333333335,1,0.0,0.0,-0.08690014541981839,0.16285714285709219,0
