,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1370,1470,5128,2021-03-04,37.3,37.4,36.91,36.96,11000,38.96867,40.077142857142896,40.443000000000026,40.11369999999999,37.29210000000003,28.31613169403745,42.706442420286066,39.988500000000045,37.270557579714044,-0.7273595145503222,-0.3383111816430179,Bearish,46.14,20.0,85833.33333333331,37.27,37.58,37.76,36.78,36.6,36.28999999999999,-1,0.0,-1.0,-0.15727808274225197,-0.23999999999999488,0
1371,1471,5129,2021-03-05,37.5,38.95,37.4,38.44,61500,38.219196000000004,39.91476190476194,40.41160000000002,40.09789999999999,37.350800000000035,41.247426918070936,42.44314486780749,39.81050000000005,37.17785513219261,-0.7280387917671192,-0.4162567036678381,Bearish,46.14,20.0,77166.66666666669,39.12666666666666,39.81333333333333,40.676666666666655,37.576666666666654,36.71333333333333,36.02666666666665,0,1.0,-1.0,12.931295224033487,-0.16238095238095696,1
1372,1472,5130,2021-03-08,38.5,38.5,37.31,37.32,160500,38.147240000000004,39.691904761904794,40.377000000000024,40.09929999999999,37.39645000000003,35.96066982365068,42.22102850239722,39.576500000000046,36.931971497602895,-0.8096189799937648,-0.4949291589330234,Bearish,46.14,20.0,68809.52380952383,38.11,38.9,39.3,36.92,36.52,35.73000000000001,-1,-1.0,0.0,-5.286757094420253,-0.2228571428571442,-1
1373,1473,5131,2021-03-09,36.9,38.0,36.2,37.67,13000,37.874836,39.48571428571432,40.330400000000026,40.07639999999999,37.44695000000004,38.60876488292375,42.04932861437024,39.39750000000005,36.74567138562986,-0.8363884268380701,-0.5632210125140328,Bearish,46.14,20.0,51047.61904761905,38.38,39.09,40.17999999999999,36.58,35.49,34.78,1,1.0,-1.0,2.648095059273068,-0.20619047619047137,1
1374,1474,5132,2021-03-10,37.1,37.5,36.99,37.5,35000,37.675290000000004,39.30714285714289,40.28020000000002,40.0414,37.49945000000003,37.791345917122534,41.89011972552189,39.222500000000046,36.5548802744782,-0.8613914016951371,-0.6228550903502537,Bearish,46.14,20.0,48833.33333333334,37.67000000000001,37.84,38.18000000000001,37.16000000000001,36.82000000000001,36.65000000000001,1,0.0,-1.0,-0.8174189658012168,-0.1785714285714306,0
1375,1475,5133,2021-03-11,37.0,37.43,37.0,37.0,95500,37.735493,39.1166666666667,40.230200000000025,40.0114,37.552400000000034,35.41632180564528,41.88198304853271,39.07250000000005,36.26301695146738,-0.9110502406663984,-0.6804941204134826,Bearish,46.14,20.0,46833.33333333334,37.286666666666676,37.573333333333345,37.71666666666668,36.856666666666676,36.713333333333345,36.42666666666668,-1,-1.0,0.0,-2.375024111477252,-0.1904761904761898,-1
1376,1476,5134,2021-03-12,35.51,37.0,35.5,36.99,111000,37.71848,38.97333333333337,40.17000000000002,39.98429999999999,37.605300000000035,35.368447076015855,41.91985414542264,38.96750000000005,36.01514585457745,-0.9403721203086591,-0.7324697203925179,Bearish,46.14,20.0,51285.714285714275,37.49333333333335,37.99666666666667,38.99333333333335,35.99333333333335,34.99666666666667,34.49333333333334,-1,0.0,0.0,-0.04787472962942729,-0.14333333333333087,0
1377,1477,5135,2021-03-16,36.4,37.0,36.26,37.0,1500,37.43922,38.87380952380956,40.10900000000002,39.9549,37.65825000000004,35.46239785556304,41.85612497683629,38.820500000000045,35.78487502316381,-0.9518308907371064,-0.7763419544614356,Bearish,46.14,20.0,54809.52380952381,37.246666666666655,37.49333333333333,37.986666666666665,36.50666666666665,36.01333333333333,35.76666666666666,0,0.0,-1.0,0.09395077954718545,-0.09952380952380935,0
1378,1478,5136,2021-03-17,37.3,37.5,37.1,37.5,11500,37.36927,38.757619047619094,40.03900000000002,39.9399,37.71370000000004,40.14723704523401,41.73514624462825,38.69650000000005,35.65785375537186,-0.9100754443122484,-0.8030886524315981,Bearish,46.14,20.0,53880.95238095238,37.63333333333333,37.766666666666666,38.03333333333333,37.23333333333333,36.96666666666667,36.833333333333336,0,1.0,0.0,4.684839189670967,-0.11619047619046796,1
1379,1479,5137,2021-03-18,37.02,37.02,36.0,36.0,12000,37.36566,38.56809523809528,39.934000000000026,39.90989999999999,37.76165000000004,32.520411208161356,41.703778255905966,38.502000000000045,35.30022174409413,-0.9866479527336552,-0.8398005124920095,Bearish,46.14,20.0,53809.52380952381,36.68000000000001,37.36000000000001,37.70000000000001,35.66000000000001,35.32,34.64,-1,-1.0,0.0,-7.626825837072651,-0.18952380952381276,-1
1380,1480,5138,2021-03-19,36.99,36.99,36.99,36.99,500,37.058155,38.430000000000035,39.863800000000026,39.88409999999999,37.80985000000003,40.547969660407546,41.597564136704285,38.37200000000005,35.14643586329582,-0.9564224484742638,-0.8631248996884604,Bearish,46.14,20.0,53714.285714285725,36.99,36.99,36.99,36.99,36.99,36.99,1,1.0,-1.0,8.02755845224619,-0.1380952380952465,1
1381,1481,5139,2021-03-22,36.99,37.0,36.9,37.0,10000,37.05019,38.3066666666667,39.79240000000002,39.85409999999999,37.848450000000035,40.62480580779498,41.31195043271347,38.19500000000005,35.078049567286634,-0.9210443759237492,-0.8747087949355181,Bearish,46.14,20.0,53428.571428571435,37.033333333333346,37.06666666666667,37.13333333333335,36.933333333333344,36.86666666666667,36.833333333333336,0,0.0,0.0,0.07683614738743216,-0.12333333333333485,0
1382,1482,5140,2021-03-24,36.5,36.5,36.25,36.25,3500,37.05498,38.10238095238099,39.715000000000025,39.79449999999999,37.87920000000003,36.78494927358943,40.889515292171886,37.955000000000055,35.02048470782823,-0.9426593404391709,-0.8882989040362487,Bearish,46.14,20.0,53166.66666666666,36.41666666666667,36.583333333333336,36.66666666666667,36.16666666666667,36.083333333333336,35.91666666666667,0,-1.0,0.0,-3.839856534205545,-0.20428571428571018,-1
1383,1483,5141,2021-03-25,36.01,37.0,36.01,37.0,2000,36.9202,37.90952380952385,39.647000000000034,39.74429999999999,37.90245000000003,42.62517652150419,40.358724255752136,37.755000000000045,35.15127574424797,-0.8890225252824351,-0.888443628285486,Bearish,46.14,20.0,45380.95238095238,37.32999999999999,37.66,38.31999999999999,36.33999999999999,35.67999999999999,35.34999999999999,0,1.0,-1.0,5.840227247914754,-0.19285714285714306,1
1384,1484,5142,2021-03-26,36.06,36.06,36.0,36.0,4000,36.835087,37.671428571428606,39.56660000000002,39.68619999999999,37.91420000000004,37.63288245278072,39.78879300134836,37.51050000000005,35.23220699865174,-0.9166401484470156,-0.8940829323177919,Bearish,46.14,20.0,45428.571428571435,36.040000000000006,36.08000000000001,36.10000000000001,35.98000000000001,35.96,35.92,0,-1.0,0.0,-4.992294068723467,-0.2380952380952408,-1
1385,1485,5143,2021-03-29,35.56,35.56,35.56,35.56,50500,36.797333,37.4176190476191,39.46980000000002,39.606399999999994,37.93635000000003,35.654174434897115,39.139748263196026,37.25050000000006,35.36125173680411,-0.9629315609155996,-0.9078526580373534,Bearish,46.14,20.0,44857.142857142855,35.56,35.56,35.56,35.56,35.56,35.56,-1,-1.0,0.0,-1.978708017883605,-0.25380952380950816,-1
1386,1486,5144,2021-03-30,35.52,35.52,35.52,35.52,1000,36.50479,37.16809523809528,39.36820000000002,39.53909999999999,37.96065000000004,35.471580324423904,38.940050697668845,37.078500000000055,35.21694930233127,-0.9914170657167318,-0.9245655395732292,Bearish,46.14,20.0,47023.809523809534,35.52,35.52,35.52,35.52,35.52,35.52,0,0.0,-1.0,-0.18259411047321095,-0.24952380952381503,0
1387,1487,5145,2021-03-31,35.15,36.48,35.15,35.76,2000,36.197002000000005,37.015714285714324,39.263400000000026,39.46439999999999,37.979450000000035,37.538505179377104,38.63976753581402,36.91650000000005,35.19323246418609,-0.9832912695840932,-0.936310685575402,Bearish,46.14,20.0,44238.09523809524,36.44333333333332,37.12666666666666,37.77333333333332,35.11333333333332,34.46666666666666,33.783333333333324,0,1.0,-1.0,2.0669248549532,-0.15238095238095895,1
1388,1488,5146,2021-04-01,0.0,35.76,35.76,35.76,5500,36.110207,36.86142857142861,39.15580000000002,39.40169999999999,37.99825000000004,37.538505179377104,38.302815812602894,36.761000000000045,35.219184187397204,-0.9657193065789328,-0.942192409776108,Bearish,46.14,20.0,41857.142857142855,35.76,35.76,35.76,35.76,35.76,35.76,1,0.0,0.0,0.0,-0.15428571428571303,0
1389,1489,5147,2021-04-02,36.75,36.99,36.75,36.87,1000,35.907494,36.76619047619052,39.081200000000024,39.37039999999999,38.022700000000036,46.696681668618936,38.29332390155356,36.75450000000005,35.215676098446544,-0.8523997423261207,-0.9242338762861106,Bullish,46.14,20.0,37500.0,36.99,37.11,37.23,36.74999999999999,36.63,36.50999999999999,1,1.0,-1.0,9.158176489241832,-0.0952380952380878,1
1390,1490,5148,2021-04-05,36.25,36.31,36.25,36.25,3500,36.121067,36.730476190476224,38.97620000000003,39.34209999999999,38.05600000000004,42.91200457466219,38.26993391219386,36.71900000000005,35.16806608780623,-0.8033613402212083,-0.9000593690731302,Bullish,46.14,20.0,36071.42857142857,36.290000000000006,36.33000000000001,36.35000000000001,36.23,36.21,36.17,1,-1.0,1.0,-3.784677093956745,-0.03571428571429891,-1
1391,1491,5149,2021-04-06,36.25,36.95,36.0,36.53,3500,36.261897999999995,36.710000000000036,38.876800000000024,39.28849999999999,38.095700000000036,45.07695733982811,37.959048950803904,36.62350000000005,35.287951049196195,-0.7334496423871997,-0.8667374237359441,Bullish,46.14,20.0,28380.95238095238,36.986666666666665,37.443333333333335,37.93666666666667,36.036666666666655,35.54333333333333,35.08666666666666,0,1.0,1.0,2.1649527651659213,-0.020476190476188094,0
1392,1492,5150,2021-04-07,36.51,37.0,36.5,37.0,156500,36.452908,36.64142857142861,38.80700000000002,39.2435,38.14095000000004,48.60055696248102,37.91669631835517,36.607500000000044,35.298303681644924,-0.6328242421766532,-0.8199547874240859,Bullish,46.14,20.0,28023.809523809527,37.16666666666667,37.333333333333336,37.66666666666667,36.66666666666667,36.333333333333336,36.16666666666667,-1,1.0,1.0,3.5235996226529096,-0.06857142857142406,1
1393,1493,5151,2021-04-08,36.51,36.56,36.5,36.55,2000,36.683826,36.604761904761936,38.718000000000025,39.199,38.180000000000035,45.58509294785765,37.76654362061351,36.55150000000005,35.336456379386576,-0.5826724415310522,-0.7724983182454792,Bullish,46.14,20.0,32547.61904761905,36.573333333333345,36.59666666666667,36.63333333333335,36.513333333333335,36.47666666666667,36.45333333333333,0,-1.0,1.0,-3.015464014623369,-0.03666666666667595,-1
1394,1494,5152,2021-04-09,37.45,37.45,37.45,37.45,1350000,36.826546,36.59428571428575,38.64700000000003,39.17079999999999,38.22835000000004,51.99971924628972,37.75640879572431,36.54900000000005,35.34159120427579,-0.464944706648815,-0.7109875959261464,Bullish,46.14,20.0,25000.0,37.45,37.45,37.45,37.45,37.45,37.45,1,1.0,1.0,6.4146262984320686,-0.010476190476182978,1
1395,1495,5153,2021-04-12,36.5,38.49,36.5,36.89,436500,36.964009999999995,36.56523809523813,38.571600000000025,39.13859999999999,38.274250000000045,48.192863653389985,37.74362124387231,36.543500000000044,35.343378756127784,-0.4120817268220094,-0.651206422105319,Bullish,46.14,21.5,88666.66666666669,38.08666666666666,39.28333333333333,40.076666666666654,36.09666666666666,35.30333333333333,34.10666666666665,-1,-1.0,1.0,-3.806855592899737,-0.029047619047624096,-1
1396,1496,5154,2021-04-13,37.49,37.68,36.5,37.0,174500,37.075016,36.56523809523813,38.46040000000002,39.09859999999999,38.311700000000044,48.982941994048936,37.74487301576541,36.54400000000005,35.34312698423469,-0.3571938454554484,-0.5924039067753448,Bullish,46.14,23.11,107785.71428571428,37.62000000000001,38.24,38.8,36.44000000000001,35.88,35.26000000000001,1,0.0,0.0,0.7900783406589511,0.0,0
1397,1497,5155,2021-04-14,36.5,37.0,36.5,36.98,200000,37.16152,36.56476190476194,38.36580000000002,39.0694,38.35110000000004,48.83711009886682,37.74238484232289,36.54300000000005,35.34361515767721,-0.3117153760605049,-0.5362662006323768,Bullish,46.14,23.5,111547.61904761904,37.15333333333332,37.326666666666654,37.65333333333332,36.65333333333332,36.326666666666654,36.15333333333332,0,0.0,0.0,-0.1458318951821127,-0.0004761904761920732,0
1398,1498,5156,2021-04-15,36.5,36.5,36.06,36.22,7000,37.145267,36.527619047619076,38.25240000000002,39.04159999999999,38.387200000000036,43.533195954031235,37.60142416224572,36.47900000000005,35.356575837754384,-0.3331585652689099,-0.4956446735596834,Bullish,46.14,25.89,115785.71428571428,36.46,36.7,36.89999999999999,36.02,35.82,35.58,1,-1.0,0.0,-5.303914144835588,-0.03714285714286092,-1
1399,1499,5157,2021-04-16,36.0,36.0,36.0,36.0,25000,37.052357,36.45619047619051,38.132400000000025,39.00959999999999,38.42220000000004,42.107586236037655,37.60142416224572,36.47900000000005,35.356575837754384,-0.3637119634775558,-0.4692581315432579,Bullish,46.14,26.1,116047.61904761904,36.0,36.0,36.0,36.0,36.0,36.0,-1,-1.0,0.0,-1.4256097179935807,-0.0714285714285694,-1
1400,1500,5158,2021-04-19,36.0,36.2,36.0,36.2,1500,36.7553,36.46571428571432,38.019400000000026,38.97959999999999,38.458700000000036,43.905995530709816,37.54264958187579,36.439500000000045,35.336350418124304,-0.3675505294418499,-0.4489166111229763,Bullish,46.14,26.1,116690.47619047617,36.266666666666666,36.333333333333336,36.46666666666667,36.066666666666656,35.93333333333333,35.86666666666665,-1,0.0,-1.0,1.7984092946721617,0.009523809523813043,1
1401,1501,5159,2021-04-20,35.51,36.47,35.5,35.71,3500,36.61367,36.40476190476194,37.89360000000002,38.94669999999999,38.49215000000004,40.5799431599958,37.490302649504756,36.37500000000005,35.259697350495344,-0.4054576619843431,-0.4402248212952496,Bullish,46.14,26.1,116190.47619047617,36.286666666666676,36.863333333333344,37.25666666666668,35.31666666666668,34.92333333333334,34.34666666666668,1,-1.0,-1.0,-3.3260523707140166,-0.060952380952379315,-1
1402,1502,5160,2021-04-21,35.99,36.5,35.99,36.38,13000,36.371162,36.37523809523813,37.781200000000034,38.9305,38.52150000000004,46.54305304000967,37.49532718587405,36.381500000000045,35.267672814126065,-0.3770890887685212,-0.4275976747899039,Bullish,46.14,26.1,116333.33333333331,36.59,36.8,37.1,36.08,35.78,35.57,-1,1.0,-1.0,5.963109880013867,-0.029523809523809064,1
1403,1503,5161,2021-04-22,37.39,38.9,36.0,36.14,39000,36.28461,36.37000000000004,37.67900000000003,38.89689999999999,38.552200000000035,44.808370442679454,37.419412114832504,36.338500000000046,35.2575878851676,-0.3697109862345513,-0.4160203370788334,Bullish,46.14,26.1,116476.19047619047,38.02666666666666,39.91333333333333,40.926666666666655,35.12666666666666,34.11333333333333,32.22666666666666,1,-1.0,0.0,-1.7346825973302131,-0.005238095238091489,-1
1404,1504,5162,2021-04-23,35.21,35.21,35.0,35.09,10000,36.2764,36.27904761904765,37.560800000000036,38.8678,38.57765000000004,38.115275866128826,37.4967125902781,36.29300000000005,35.089287409722,-0.4434778747195054,-0.4215118446069678,Bearish,46.14,26.1,118166.66666666669,35.2,35.31,35.41000000000001,34.99,34.89,34.78,-1,-1.0,0.0,-6.693094576550628,-0.09095238095238756,-1
1405,1505,5163,2021-04-26,34.05,34.5,34.01,34.5,5500,36.07609,36.207619047619076,37.45080000000004,38.83279999999999,38.600150000000035,34.955670487535144,37.64470637500982,36.240000000000045,34.835293624990285,-0.5432840936211676,-0.4458662944098078,Bearish,46.14,26.1,118547.61904761904,34.66333333333333,34.82666666666667,35.153333333333336,34.17333333333333,33.846666666666664,33.68333333333333,1,-1.0,-1.0,-3.1596053785936817,-0.0714285714285765,-1
1406,1506,5164,2021-04-27,34.0,34.5,34.0,34.5,5000,35.69559,36.157142857142894,37.35900000000003,38.7978,38.62140000000004,34.955670487535144,37.75891592131289,36.189000000000064,34.61908407868722,-0.6152885774487231,-0.4797507510175908,Bearish,46.14,26.1,118619.04761904762,34.66666666666667,34.833333333333336,35.16666666666667,34.16666666666667,33.833333333333336,33.66666666666667,-1,0.0,-1.0,0.0,-0.050476190476182126,0
1407,1507,5165,2021-04-28,34.5,36.9,34.5,36.32,22500,35.427013,36.19523809523814,37.286600000000035,38.78099999999999,38.650650000000034,49.83341399139556,37.77524388334818,36.217000000000056,34.65875611665193,-0.5195053260036602,-0.4877016660148047,Bearish,46.14,26.1,116452.38095238096,37.31333333333333,38.306666666666665,39.71333333333333,34.91333333333333,33.50666666666667,32.51333333333333,1,1.0,-1.0,14.877743503860415,0.038095238095245065,1
1408,1508,5166,2021-04-29,35.35,35.5,35.0,35.5,30500,35.495358,36.18285714285719,37.197000000000024,38.75599999999999,38.67815000000004,44.855261802876214,37.7814967511824,36.204000000000065,34.62650324881771,-0.5039542848315648,-0.4909521897781567,Bearish,46.14,26.1,117476.19047619047,35.66666666666667,35.833333333333336,36.16666666666667,35.16666666666667,34.833333333333336,34.66666666666667,-1,-1.0,0.0,-4.978152188519346,-0.012380952380951271,-1
1409,1509,5167,2021-04-30,35.1,35.5,35.0,35.48,45500,35.433075,36.16952380952385,37.10880000000002,38.7308,38.70555000000004,44.73787380505125,37.71098311122896,36.13450000000006,34.558016888771164,-0.4876227934878301,-0.4902863105200913,Bullish,46.14,26.1,118833.33333333331,35.65333333333332,35.826666666666654,36.15333333333332,35.15333333333332,34.82666666666666,34.65333333333332,0,0.0,0.0,-0.11738799782496301,-0.013333333333335418,0
1410,1510,5168,2021-05-03,35.02,35.5,35.0,35.36,102000,35.514553,36.0976190476191,37.02420000000002,38.70439999999999,38.73235000000003,43.99393191858391,37.700801042956684,36.09000000000006,34.479198957043444,-0.4788431601730707,-0.4879976804506872,Bullish,46.14,26.1,120738.09523809525,35.573333333333345,35.78666666666667,36.073333333333345,35.07333333333334,34.78666666666667,34.57333333333334,1,0.0,0.0,-0.7439418864673399,-0.07190476190475437,0
1411,1511,5169,2021-05-04,35.5,36.01,35.5,36.01,235500,35.629738,36.08619047619053,36.933600000000034,38.6845,38.760900000000035,48.946245652474325,37.662291587911575,36.064000000000064,34.465708412088546,-0.4146557761210729,-0.4733292995847644,Bullish,46.14,26.1,125547.61904761904,36.17999999999999,36.35,36.68999999999999,35.66999999999999,35.33,35.16,1,1.0,0.0,4.9523137338904135,-0.011428571428567125,1
