,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1264,1364,5039,2020-07-03,2022.2991,2022.2991,2022.2991,2022.2991,22,2029.0955,2004.8692238095252,1996.784892000003,1940.7351559999966,1933.3572624999977,57.82941138273365,2038.0412946758213,2003.5914649999988,1969.1416353241766,9.1666834580285,8.551775293517862,Bullish,2322.1616,1470.4089999999999,184.3809523809524,2022.2991,2022.2991,2022.2991,2022.2991,2022.2991,2022.2991,0,0.0,0.0,0.0,-0.38691904761913065,0
1265,1365,5040,2020-07-06,2022.2991,2022.2991,2022.2991,2022.2991,22,2028.691,2004.4823047619045,2001.118390000003,1941.5476869999973,1934.5987704999973,57.82941138273365,2039.7941668301692,2005.3970899999986,1971.000013169828,9.020505059316749,8.645521246677639,Bullish,2322.1616,1470.4089999999999,182.28571428571428,2022.2991,2022.2991,2022.2991,2022.2991,2022.2991,2022.2991,-1,0.0,0.0,0.0,-0.38691904762072227,0
1266,1366,5041,2020-07-07,2022.2088,2026.8131,2022.2088,2022.6963,418,2028.691,2006.2208619047628,2005.279270000003,1943.3572829999976,1935.780860999998,57.998442366582715,2041.2207111347323,2007.2225749999984,1973.2244388652648,8.834865515490492,8.68339010044021,Bullish,2322.1616,1470.4089999999999,180.19047619047618,2025.6033333333328,2028.5103666666666,2030.2076333333328,2020.999033333333,2019.301766666667,2016.394733333333,0,0.0,0.0,0.169030983849062,1.7385571428583262,0
1267,1367,5042,2020-07-08,2166.6587,2166.6587,2026.8131,2040.3553,176,2028.7832,2008.8003238095248,2009.7933300000027,1945.3434689999967,1937.3079794999976,64.76114113107167,2045.393438348622,2009.9310099999989,1974.468581651376,9.99743435704545,8.946198951761257,Bullish,2322.1616,1470.4089999999999,196.952380952381,2129.071633333333,2217.7879666666668,2268.917233333333,1989.226033333333,1938.0967666666668,1849.380433333333,0,1.0,0.0,6.7626987644889525,2.5794619047619562,1
1268,1368,5043,2020-07-09,2166.6587,2166.6587,2026.8131,2040.3553,176,2032.9537,2011.3797857142868,2011.5854120000024,1946.4419199999973,1939.0248899999976,64.76114113107167,2048.7034079954337,2012.6394449999991,1976.5754820045638,10.794348015163676,9.315828764441742,Bullish,2322.1616,1470.4089999999999,202.19047619047618,2129.071633333333,2217.7879666666668,2268.917233333333,1989.226033333333,1938.0967666666668,1849.380433333333,1,0.0,0.0,0.0,2.5794619047619562,0
1269,1369,5044,2020-07-10,2058.4116,2075.565,2058.4116,2075.565,198,2036.4813,2015.635900000001,2014.0816880000027,1947.8924679999973,1941.3153404999973,74.32175164641335,2060.383056631044,2017.1083649999991,1973.8336733689534,14.104449051978008,10.273552821948996,Bullish,2322.1616,1470.4089999999999,209.52380952380955,2081.2828000000004,2087.0006000000008,2098.436200000001,2064.1294000000007,2052.6938,2046.976,1,1.0,0.0,9.56061051534168,4.256114285714148,1
1270,1370,5045,2020-07-13,1946.4719,2085.4959,1941.046,2076.4678,264,2046.9255,2019.9350047619055,2013.6700060000023,1949.352043999998,1943.9853789999975,74.51269372090519,2069.629397197692,2021.6224249999989,1973.6154528023053,16.609116826667563,11.540665622892707,Bullish,2322.1616,1470.4089999999999,217.90476190476193,2127.627133333333,2178.7864666666665,2272.077033333333,1983.1772333333333,1889.8866666666668,1838.727333333334,0,0.0,1.0,0.19094207449184353,4.299104761904573,0
1271,1371,5046,2020-07-14,2121.6084,2136.9562,1968.1394,2045.7722,418,2061.2195,2022.7724142857157,2015.4088220000028,1950.8507119999979,1946.1163264999973,58.56656531972535,2070.8041695462234,2024.6017049999991,1978.3992404537742,15.933533837302775,12.41923926577472,Bullish,2322.1616,1470.4089999999999,224.19047619047618,2132.4391333333333,2219.1060666666667,2301.255933333333,1963.6223333333328,1881.4724666666666,1794.8055333333332,1,-1.0,1.0,-15.946128401179841,2.8374095238102655,-1
1272,1372,5047,2020-07-15,2026.5062,2067.2591,2026.5062,2067.2591,198,2059.3984,2026.6330095238104,2017.4997340000027,1952.5642489999984,1948.5259679999976,64.3223387453928,2076.6818251462955,2026.9593949999987,1977.2369648537021,16.93670689307328,13.322732791234431,Bullish,2322.1616,1470.4089999999999,233.6190476190476,2080.8434000000007,2094.4277,2121.5963000000006,2040.0905,2012.9219,1999.3376,-1,1.0,0.0,5.755773425667449,3.8605952380946746,1
1273,1373,5048,2020-07-16,1986.1956,1986.1956,1959.1022,1975.6779,1188,2072.6479999999997,2024.51741904762,2017.7590220000027,1953.993942999998,1950.0813729999975,39.27765488459114,2078.8306051803465,2025.9825549999994,1973.1345048196515,10.224034992117822,12.702993231411108,Bearish,2322.1616,1470.4089999999999,232.57142857142856,1988.2149333333327,2000.751966666667,2015.3083333333327,1961.1215333333328,1946.565166666667,1934.0281333333328,0,-1.0,1.0,-25.044683860801655,-2.115590476190391,-1
1274,1374,5049,2020-07-17,2004.2338,2022.2991,2004.2338,2022.2991,154,2054.0833,2025.8071523809533,2018.4812720000027,1955.8808199999985,1951.9346809999975,49.95931539771254,2078.316792149085,2027.336774999999,1976.3567578509135,8.567375981487428,11.875869781426374,Bearish,2322.1616,1470.4089999999999,239.90476190476193,2028.320866666667,2034.3426333333327,2046.386166666667,2010.255566666667,1998.2120333333328,1992.190266666667,0,1.0,-1.0,10.681660513121393,1.289733333333288,1
1275,1375,5050,2020-07-20,2013.271,2022.2991,2004.2428,2022.2991,330,2037.0824,2027.0968857142866,2019.6549280000027,1957.1447569999984,1953.5613999999973,49.95931539771254,2077.5820636599306,2028.690994999999,1979.799926340068,7.171789850862523,10.935053795313603,Bearish,2322.1616,1470.4089999999999,224.19047619047618,2028.3178666666668,2034.336633333333,2046.374166666667,2010.2615666666668,1998.2240333333327,1992.2052666666668,1,0.0,-1.0,0.0,1.289733333333288,0
1276,1376,5051,2020-07-21,2031.3272,2031.3272,2031.3272,2031.3272,220,2042.3962,2028.8165285714294,2019.746112000003,1958.318412999998,1955.009974499998,51.86113096463773,2076.91378189214,2030.4966199999994,1984.0794581078585,6.716842428283599,10.0914115219076,Bearish,2322.1616,1470.4089999999999,216.85714285714292,2031.3272,2031.3272,2031.3272,2031.3272,2031.3272,2031.3272,-1,0.0,0.0,1.901815566925194,1.7196428571428442,0
1277,1377,5052,2020-07-22,2021.3963,2021.3963,2021.3963,2021.3963,66,2014.2056,2030.0632714285728,2019.7280560000027,1958.2191939999984,1956.0739674999984,49.626845023745574,2075.5698239530216,2031.8057,1988.0415760469773,5.491648380071638,9.171458893540409,Bearish,2322.1616,1470.4089999999999,222.09523809523807,2021.3963,2021.3963,2021.3963,2021.3963,2021.3963,2021.3963,1,0.0,-1.0,-2.234285940892157,1.2467428571433175,0
1278,1378,5053,2020-07-23,2022.2991,2049.3834,2022.2991,2049.3834,88,2027.9403,2032.6427333333347,2020.2697420000031,1957.587224999998,1957.0367034999977,55.45166159469369,2077.1734385866844,2032.7536499999994,1988.3338614133138,6.701744799505832,8.677516074733493,Bearish,2322.1616,1470.4089999999999,220.0,2058.4115,2067.4396000000006,2085.4958000000006,2031.3272,2013.271,2004.2429,0,1.0,1.0,5.824816570948116,2.5794619047619562,1
1279,1379,5054,2020-07-24,2049.3834,2049.3834,2023.2019,2023.2019,88,2035.8759,2032.2988047619062,2020.273354000003,1956.151843999998,1958.002502999998,49.66587392827574,2076.9992294010917,2032.3925249999988,1987.7858205989066,5.4849001731422495,8.038992894415244,Bearish,2322.1616,1470.4089999999999,218.952380952381,2040.6562333333334,2058.1105666666667,2066.8377333333333,2014.4747333333328,2005.747566666667,1988.293233333333,1,-1.0,1.0,-5.785787666417953,-0.3439285714284779,-1
1280,1380,5055,2020-07-27,2038.5497,2040.3553,2038.5497,2040.3553,242,2037.7725,2032.7717047619062,2020.4539160000031,1956.4046309999976,1959.272932999998,53.11731732484313,2077.779079507732,2033.295335,1988.8115904922668,5.837388284417102,7.598671972415617,Bearish,2322.1616,1470.4089999999999,217.90476190476193,2040.9571666666666,2041.5590333333328,2042.7627666666665,2039.151566666667,2037.947833333333,2037.345966666667,-1,1.0,0.0,3.4514433965673916,0.47289999999998145,0
1281,1381,5056,2020-07-28,1990.7097,2040.8067,1990.7097,2040.3553,264,2036.3965,2033.631523809525,2020.330772000003,1955.249121999998,1960.543362999998,53.11731732484312,2078.4850329711,2034.1981449999998,1989.9112570289,6.0470312401519095,7.2883438259628734,Bearish,2322.1616,1470.4089999999999,224.19047619047618,2057.2047666666667,2074.0542333333333,2107.301766666667,2007.107766666667,1973.8602333333333,1957.0107666666668,-1,0.0,0.0,-7.105427357601002e-15,0.8598190476188847,0
1282,1382,5057,2020-07-29,2048.4806,2081.8847,2048.4806,2071.9537,1408,2047.4279999999999,2035.99602857143,2020.839596000003,1954.4095969999978,1961.976206499998,59.10781355566839,2083.5151742414937,2036.680875,1989.8465757585047,8.663039467691533,7.563282954308606,Bullish,2322.1616,1470.4089999999999,231.52380952380955,2086.398733333333,2100.843766666667,2119.8028333333336,2052.9946333333332,2034.0355666666665,2019.590533333333,1,1.0,1.0,5.990496230825272,2.364504761904982,1
1283,1383,5058,2020-07-30,2076.4588,2085.4959,2076.4588,2076.4678,880,2047.6409,2038.575490476192,2021.7424080000028,1953.6152129999984,1963.4316204999973,59.89617772622633,2088.7790042145057,2039.3893100000003,1989.9996157854941,10.97399361214366,8.245425085875617,Bullish,2322.1616,1470.4089999999999,293.3333333333333,2082.489533333334,2088.511266666667,2091.526633333334,2073.452433333334,2070.437066666667,2064.415333333334,0,0.0,0.0,0.7883641705579336,2.5794619047619562,0
1284,1384,5059,2020-07-31,2076.4588,2085.4959,2076.4588,2076.4678,880,2060.533,2041.1549523809547,2022.6452200000028,1952.8208289999984,1965.3291379999976,59.89617772622632,2093.3475961468507,2042.097745,1990.8478938531491,12.659510464780851,9.128242161656665,Bullish,2322.1616,1470.4089999999999,330.0,2082.489533333334,2088.511266666667,2091.526633333334,2073.452433333334,2070.437066666667,2064.415333333334,1,0.0,1.0,-7.105427357601002e-15,2.5794619047626384,0
1285,1385,5060,2020-08-03,2058.4116,2076.4678,2058.4116,2076.4678,528,2066.0776,2043.734414285716,2023.5480320000026,1952.2164859999984,1967.6508519999975,59.89617772622633,2097.294918119206,2044.80618,1992.3174418807935,13.835804175938165,10.069754564512964,Bullish,2322.1616,1470.4089999999999,366.66666666666674,2082.486533333333,2088.5052666666666,2100.542733333333,2064.4303333333332,2052.3928666666666,2046.3741333333328,1,0.0,0.0,7.105427357601002e-15,2.579461904761274,0
1286,1386,5061,2020-08-04,2071.9537,2076.4678,2071.9537,2076.4678,88,2079.3733,2046.313876190478,2024.4508440000031,1952.6733989999984,1970.3755504999976,59.89617772622632,2100.681935454634,2047.4947550000002,1994.307574545365,14.599728830822869,10.975749417774944,Bullish,2322.1616,1470.4089999999999,390.7619047619048,2077.9725,2079.4772,2082.4866,2073.4584,2070.449,2068.9443,-1,0.0,1.0,-7.105427357601002e-15,2.5794619047619562,0
1287,1387,5062,2020-08-05,2094.5241,2117.0944,2076.4678,2076.4678,858,2082.768,2048.874423809525,2025.3536560000027,1953.4284209999987,1972.7196374999976,59.89617772622633,2103.830446403104,2049.30038,1994.7703135968952,15.031866622190366,11.786972858658027,Bullish,2322.1616,1470.4089999999999,393.90476190476187,2103.5522000000005,2130.6366000000007,2144.1788000000006,2062.9256000000005,2049.3834,2022.2990000000007,1,0.0,0.0,7.105427357601002e-15,2.5605476190471563,0
1288,1388,5063,2020-08-06,2076.4678,2094.5241,2076.4678,2094.5241,176,2082.9927,2051.453890476192,2027.5204060000024,1954.7766809999987,1974.7629004999967,63.925799326776456,2109.7774934474705,2052.00882,1994.2401465525286,16.63952139751018,12.757482566428461,Bullish,2322.1616,1470.4089999999999,414.8571428571428,2100.5428666666658,2106.5616333333332,2118.5991666666664,2082.486566666666,2070.4490333333333,2064.430266666666,0,1.0,0.0,4.029621600550129,2.579466666667031,0
1289,1389,5064,2020-08-07,2076.4678,2130.6365,2076.4678,2122.2404,792,2087.177,2055.3531809523824,2030.2414820000024,1956.4021039999984,1976.7754059999966,69.06423104163552,2119.080136639131,2054.34259,1989.6050433608675,19.920442701279626,14.190074593398693,Bullish,2322.1616,1470.4089999999999,414.8571428571428,2143.095333333333,2163.9502666666667,2197.264033333333,2088.926633333333,2055.6128666666664,2034.7579333333329,1,1.0,0.0,5.138431714859067,3.8992904761903446,1
1290,1390,5065,2020-08-10,2139.6647,2162.235,2139.6647,2143.953,396,2097.1582,2058.609752380954,2032.5120540000025,1958.2446529999984,1978.8864264999966,72.38296326297234,2132.906660182125,2057.71685,1982.5270398178748,23.99601075749433,16.15126182621782,Bullish,2322.1616,1470.4089999999999,444.19047619047615,2157.5704333333333,2171.1878666666667,2180.140733333333,2135.0001333333325,2126.047266666666,2112.4298333333318,-1,1.0,1.0,3.3187322213368162,3.256571428571533,0
1291,1391,5066,2020-08-11,2157.7209,2166.749,2112.5803,2112.5803,132,2109.8235,2060.329395238097,2034.1551720000025,1961.2431629999985,1980.526868499997,62.02850547520827,2139.6851064867355,2061.057255,1982.4294035132639,24.41299529432945,17.803608519840147,Bullish,2322.1616,1470.4089999999999,453.61904761904765,2148.6927666666656,2184.805233333333,2202.8614666666654,2094.524066666666,2076.467833333333,2040.3553666666667,0,-1.0,1.0,-10.354457787764069,1.7196428571428442,-1
1292,1392,5067,2020-08-12,2121.6084,2144.1787,2121.6084,2144.1787,264,2117.4531,2065.0154190476205,2036.4302580000024,1965.3599859999986,1982.5351899999969,67.12889338484884,2151.4902728768184,2064.903235,1978.31619712318,26.982151893908394,19.639317194653795,Bullish,2322.1616,1470.4089999999999,447.33333333333326,2151.702133333333,2159.2255666666665,2174.272433333333,2129.131833333333,2114.084966666667,2106.561533333333,1,1.0,0.0,5.100387909640567,4.686023809523704,1
1293,1393,5068,2020-08-13,2148.6928,2162.235,2148.6928,2162.235,44,2133.2903,2069.5380809523817,2039.0664700000025,1969.558062999998,1984.468562499997,69.63856107575278,2160.554563210405,2074.23109,1987.9076167895935,30.127923567152266,21.73703846915349,Bullish,2322.1616,1470.4089999999999,440.0,2166.7490666666667,2171.263133333334,2180.2912666666675,2153.206866666667,2144.178733333333,2139.6646666666666,-1,1.0,1.0,2.509667690903939,4.5226619047612076,0
1294,1394,5069,2020-08-14,2148.6928,2162.235,2148.6928,2162.235,44,2150.0698,2078.421752380954,2041.7026820000021,1973.3950149999978,1986.845824999997,69.63856107575279,2172.142530596873,2081.2278850000002,1990.3132394031256,32.24922133317341,23.839475041957478,Bullish,2322.1616,1470.4089999999999,432.66666666666674,2166.7490666666667,2171.263133333334,2180.2912666666675,2153.206866666667,2144.178733333333,2139.6646666666666,-1,0.0,1.0,1.4210854715202004e-14,8.883671428572143,0
1295,1395,5070,2020-08-17,2162.2259,2166.749,2162.2259,2166.749,396,2145.8481,2085.3003190476206,2045.313930000002,1977.4576689999978,1988.837492999997,70.29609416644264,2182.39220737072,2088.45038,1994.50855262928,33.90378543665793,25.85233712089757,Bullish,2322.1616,1470.4089999999999,378.19047619047615,2168.2566999999995,2169.7644,2172.7798,2163.7336,2160.7182,2159.2105,0,0.0,0.0,0.6575330906898529,6.878566666666757,0
1296,1396,5071,2020-08-18,2162.2259,2166.749,2162.2259,2166.749,396,2160.2573,2092.1788857142874,2048.9251780000022,1980.6265389999985,1990.963131999997,70.29609416644263,2191.2173007986376,2095.2214699999995,1999.2256392013614,34.813728418742365,27.644615380466533,Bullish,2322.1616,1470.4089999999999,389.71428571428567,2168.2566999999995,2169.7644,2172.7798,2163.7336,2160.7182,2159.2105,1,0.0,1.0,-1.4210854715202004e-14,6.878566666666757,0
1297,1397,5072,2020-08-19,2162.2259,2166.749,2162.2259,2166.749,396,2170.007,2098.6275428571444,2052.536426000002,1983.4252559999984,1993.2226969999967,70.29609416644263,2197.0255097403037,2102.489105,2007.952700259696,35.12990906375217,29.141674117123646,Bullish,2322.1616,1470.4089999999999,392.8571428571428,2168.2566999999995,2169.7644,2172.7798,2163.7336,2160.7182,2159.2105,-1,0.0,1.0,0.0,6.448657142856973,0
1298,1398,5073,2020-08-20,2162.2259,2166.749,2166.749,2166.749,22,2171.4487,2105.549100000001,2056.1476740000016,1986.8817619999984,1995.9065029999967,70.29609416644263,2203.547765926597,2108.3573850000002,2013.1670040734039,34.977288098289144,30.308796913356748,Bullish,2322.1616,1470.4089999999999,401.2380952380952,2166.749,2166.749,2166.749,2166.749,2166.749,2166.749,0,0.0,0.0,0.0,6.921557142856727,0
1299,1399,5074,2020-08-21,2166.74,2166.74,2166.74,2166.74,44,2173.2705,2111.137509523812,2059.7587420000023,1990.4930099999985,1998.182769499997,70.29201171597225,2205.4597668192314,2115.53429,2025.6088131807687,34.45839374531079,31.13871627974756,Bullish,2322.1616,1470.4089999999999,399.1428571428572,2166.74,2166.74,2166.74,2166.74,2166.74,2166.74,1,0.0,0.0,-0.0040824504703778075,5.5884095238106966,0
1300,1400,5075,2020-08-24,2166.74,2166.74,2166.74,2166.74,154,2173.4932,2117.9726571428587,2063.369810000002,1994.9979519999986,2000.089544499997,70.29201171597224,2207.4157204900157,2121.8535249999995,2036.2913295099827,33.6591643377601,31.64280589135007,Bullish,2322.1616,1470.4089999999999,397.0476190476191,2166.74,2166.74,2166.74,2166.74,2166.74,2166.74,-1,0.0,0.0,-1.4210854715202004e-14,6.835147619046893,0
1301,1401,5076,2020-08-25,2193.8334,2329.2371,2193.8334,2329.2371,2420,2173.4912,2131.7289333333347,2070.230820000002,2001.1368929999985,2002.625711499997,86.59435299865814,2253.598764413329,2136.2976149999995,2018.9964655866706,45.61213885506095,34.43667248409224,Bullish,2322.1616,1470.4089999999999,400.19047619047615,2374.3716666666664,2419.506233333333,2509.7753666666667,2238.9679666666666,2148.698833333333,2103.5642666666668,-1,1.0,0.0,16.3023412826859,13.756276190476001,1
1302,1402,5077,2020-08-26,2356.3396,2503.9222,2347.3114,2498.695,1320,2211.1477,2153.5546333333346,2079.802614000002,2009.1961159999985,2006.4557374999965,91.70586019777836,2350.965544928208,2157.63468,1964.3038150717912,67.97521759248957,41.144381505771705,Bullish,2329.2371,1470.4089999999999,503.90476190476187,2552.641000000001,2606.5870000000004,2709.251800000001,2396.030200000001,2293.365400000001,2239.419400000001,1,1.0,1.0,5.111507199120226,21.82569999999987,0
1303,1403,5078,2020-08-27,2573.0145,2686.0917,2573.0145,2686.0917,352,2282.435,2182.799300000001,2093.6201540000025,2019.3550089999985,2011.624614499997,94.29600947751051,2485.094261848344,2188.1158749999995,1891.137488151655,99.67052637432108,52.84961047948158,Bullish,2498.695,1470.4089999999999,554.1904761904761,2723.7841,2761.4765,2836.8613,2610.7069,2535.322100000001,2497.6297000000004,-1,1.0,1.0,2.5901492797321453,29.24466666666649,0
