,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1295,1395,5147,9/24/2020,776.84,776.84,760.0,767.83,13900,778.0889,758.2649857142859,684.1567459999999,614.1273570000004,500.22532049999944,63.67281254587483,783.9518834567026,761.4107699999981,738.8696565432938,25.106435291625644,28.599421438008342,Bearish,777.94,297.952,69909.52380952383,776.4466666666667,785.0633333333334,793.2866666666667,759.6066666666667,751.3833333333333,742.7666666666668,1,0.0,0.0,-4.934342296886349,3.5457809523808237,0
1296,1396,5148,9/25/2020,771.75,774.9,756.0,768.11,9700,775.68756,761.7297809523812,687.6941739999999,617.5460760000004,501.84716649999945,63.76558955497262,784.2151332886219,762.4416249999983,740.6681167113744,23.501082879355973,27.579753726277872,Bearish,777.94,297.952,68754.76190476191,776.6733333333334,785.2366666666667,795.5733333333334,757.7733333333334,747.4366666666667,738.8733333333334,0,0.0,0.0,0.0927770090977944,3.4647952380953484,0
1297,1397,5149,9/28/2020,770.0,770.0,753.0,753.67,3750,773.46,762.0239285714289,690.7257179999998,620.8442140000002,503.43553049999946,55.84453319886246,784.1877119951563,762.4813299999984,740.7749480048402,20.82360070017762,26.22852312105782,Bearish,777.94,297.952,68111.90476190476,764.78,775.89,781.78,747.78,741.89,730.78,-1,-1.0,0.0,-7.921056356110164,0.2941476190476351,-1
1298,1398,5150,9/29/2020,745.0,780.0,740.0,768.17,16200,766.426,762.7522190476193,694.123938,624.1306470000002,505.10565199999945,61.0736240660151,784.7276075474864,762.9773749999983,741.2271424525102,19.645247417913307,24.91186798042892,Bearish,777.94,297.952,55126.190476190466,785.4466666666667,802.7233333333335,825.4466666666667,745.4466666666667,722.7233333333335,705.4466666666667,-1,1.0,-1.0,5.229090867152642,0.7282904761904092,0
1299,1399,5151,9/30/2020,756.11,769.0,755.01,766.64,22800,766.8776,763.151785714286,697.5376419999999,627.4440180000003,506.7681234999996,60.262666436063974,785.0494740891864,763.5533149999983,742.0571559108101,18.376107411376893,23.60471586661852,Bearish,777.94,297.952,46976.190476190466,772.0899999999997,777.5399999999997,786.0799999999997,758.0999999999997,749.5599999999997,744.1099999999997,-1,0.0,0.0,-0.8109576299511261,0.3995666666667148,0
1300,1400,5152,10/1/2020,755.01,770.0,750.0,767.33,10600,767.5225,763.7331571428575,700.9137659999999,630.7751860000002,508.4154334999996,60.5172871906802,785.4200709342472,764.0004999999983,742.5809290657495,17.227395355983614,22.32925176449153,Bearish,777.94,297.952,42461.90476190476,774.8866666666665,782.4433333333333,794.8866666666665,754.8866666666665,742.4433333333333,734.8866666666665,0,0.0,0.0,0.25462075461622646,0.581371428571515,0
1301,1401,5153,10/2/2020,756.0,769.0,750.0,756.13,10850,768.57623,763.6257142857146,704.0627519999998,633.9513450000002,510.0337929999996,54.42163372863115,785.3753849370688,764.0729999999983,742.7706150629277,15.237636391148612,20.91092868982295,Bearish,777.94,297.952,40114.28571428572,766.7533333333333,777.3766666666667,785.7533333333333,747.7533333333333,739.3766666666667,728.7533333333333,1,-1.0,0.0,-6.09565346204905,-0.107442857142928,-1
1302,1402,5154,10/5/2020,750.0,768.0,717.0,752.55,36100,765.22565,763.5242857142861,707.05405,637.0754270000002,511.6257664999996,52.5979102276465,784.9115872019615,764.3399999999982,743.7684127980348,13.219476103700686,19.372638172598496,Bearish,777.94,297.952,37661.90476190476,774.7,796.85,825.7,723.7,694.85,672.7,0,0.0,0.0,-1.8237235009846486,-0.1014285714285279,0
1303,1403,5155,10/6/2020,740.0,759.0,740.0,750.43,13150,761.1059,763.6776190476194,709.937646,639.9257300000004,513.2236784999997,51.49735991369469,784.8012499618898,764.3999999999983,743.9987500381067,11.318530281868787,17.761816594452554,Bearish,777.94,297.952,34704.761904761916,759.6199999999999,768.81,778.6199999999999,740.6199999999999,730.81,721.6199999999999,1,0.0,0.0,-1.100550313951814,0.15333333333330756,0
1304,1404,5156,10/7/2020,759.55,770.0,740.05,764.05,25850,757.154,764.3833333333338,713.0685400000001,642.9678280000004,514.8745019999997,57.63096629222352,782.6823259857703,765.6004999999982,748.5186740142259,10.786694891181467,16.366792253798337,Bearish,777.94,297.952,34497.619047619046,776.0166666666668,787.9833333333332,805.9666666666667,746.0666666666666,728.0833333333333,716.1166666666666,1,1.0,0.0,6.133606378528832,0.7057142857144072,0
1305,1405,5157,10/8/2020,766.0,779.0,756.1,770.83,32450,759.87177,765.8495238095239,716.1522679999999,646.0609590000004,516.5245094999996,60.32094657121939,782.8239611984279,765.669499999998,748.5150388015683,10.787944144732021,15.251022631985073,Bearish,777.94,297.952,33004.761904761916,781.1866666666666,791.5433333333333,804.0866666666666,758.2866666666665,745.7433333333332,735.3866666666668,1,0.0,0.0,2.6899802789958684,1.4661904761901496,0
1306,1406,5158,10/8/2020,100000.0,1000000.0,10000.0,0.0,0,765.2346,729.2090476190479,703.819396,641.4457900000002,514.3438004999996,6.875391838167276,1062.6337398547234,728.164999999998,393.69626014527273,-50.82472888048869,2.0358723294903194,Bearish,777.94,297.952,33583.333333333336,663333.3333333335,1326666.666666667,1653333.3333333337,-326666.6666666666,-653333.3333333333,-1316666.6666666665,0,-1.0,1.0,-53.44555473305211,-36.64047619047608,-1
1307,1407,5159,2020-10-09,765.0,769.0,760.0,761.55,7900,400.6221,729.7547619047621,706.7224259999998,644.4461210000004,516.0368984999997,52.064040976024465,1062.0163174979748,727.7399999999982,393.46368250202164,-37.767139611012226,-5.92473005861019,Bearish,777.94,0.0,29004.761904761905,767.0333333333334,772.5166666666668,776.0333333333334,758.0333333333334,754.5166666666668,749.0333333333334,-1,1.0,-1.0,45.18864913785719,0.5457142857142117,1
1308,1408,5160,2020-10-12,762.0,767.95,750.02,753.62,1900,392.3025,728.9723809523813,709.6806080000001,647.3671520000004,517.6824389999997,51.7822640780065,1060.3563961251116,726.597999999998,392.83960387488463,-27.7390324669949,-10.287590540287132,Bearish,777.94,0.0,28471.42857142857,764.3733333333334,775.1266666666667,782.3033333333334,746.4433333333334,739.2666666666668,728.5133333333333,-1,0.0,-1.0,-0.28177689801796646,-0.7823809523807768,0
1309,1409,5161,2020-10-13,750.0,750.0,729.99,737.31,13900,515.51825,727.1080952380955,712.406522,650.1250830000004,519.2688019999996,51.16887109516672,1058.3350348294389,725.067999999998,391.80096517055716,-20.867221656531232,-12.40351676353595,Bearish,777.94,0.0,22457.142857142862,748.21,759.11,768.22,728.2,719.09,708.19,0,-1.0,1.0,-0.6133929828397768,-1.8642857142857565,0
1310,1410,5162,2020-10-14,738.0,739.0,730.0,739.0,6800,679.74963,725.7314285714289,715.050144,652.9640390000002,520.8599024999996,51.23333227882864,1056.7695694508723,723.879499999998,390.9894305491237,-15.110706387290179,-12.944954688286796,Bearish,777.94,0.0,17176.190476190477,742.0,745.0,751.0,733.0,727.0,724.0,0,0.0,1.0,0.06446118366191911,-1.3766666666666652,0
1311,1411,5163,2020-10-15,740.0,748.0,732.53,743.48,2200,687.9654,724.8128571428574,717.722378,655.5064790000004,522.4565749999997,51.416423275354546,1054.9003594981784,722.5479999999981,390.1956405018174,-10.071035377060868,-12.37017082604161,Bullish,777.94,0.0,15459.52380952381,750.1433333333334,756.8066666666667,765.6133333333335,734.6733333333334,725.8666666666667,719.2033333333335,1,0.0,1.0,0.18309099652590533,-0.9185714285714539,0
1312,1412,5164,2020-10-16,742.0,750.0,740.1,747.67,3700,745.3787,723.7442857142861,720.430564,657.8865790000002,524.0955579999996,51.59945016328494,1052.6389275624292,721.0344999999978,389.43007243756654,-5.673560535689718,-11.030848767971232,Bullish,777.94,0.0,15057.142857142857,751.7466666666666,755.8233333333333,761.6466666666665,741.8466666666666,736.0233333333333,731.9466666666666,0,0.0,1.0,0.1830268879303958,-1.0685714285713175,0
1313,1413,5165,2020-10-19,748.0,750.0,735.1,743.54,8200,746.5952,722.1061904761906,722.669044,660.1464480000004,525.7281149999994,51.39392834307589,1050.239104172926,719.4104999999979,388.58189582706984,-2.4930482179693167,-9.32328865797085,Bullish,777.94,0.0,14750.0,750.66,757.78,765.56,735.76,727.98,720.86,1,0.0,0.0,-0.20552182020905008,-1.6380952380955023,0
1314,1414,5166,2020-10-20,730.0,748.0,711.0,734.17,5600,746.6784700000001,720.1133333333335,724.744832,662.3887040000004,527.3015264999996,50.89860028924655,1047.1920135682499,717.303999999998,387.4159864317459,-0.7202474195506738,-7.602680410286814,Bullish,777.94,0.0,14502.380952380952,751.1133333333335,768.0566666666667,788.1133333333335,714.1133333333335,694.0566666666667,677.1133333333335,0,-1.0,0.0,-0.49532805382933986,-1.9928571428571331,0
1315,1415,5167,2020-10-21,730.0,730.01,713.0,715.22,37050,743.2429,717.204761904762,726.096284,664.2927170000004,528.7560794999996,49.8521483276547,1043.7460097163332,714.6734999999981,385.6009902836627,-0.8347738889428911,-6.249099106018028,Bullish,777.94,0.0,13873.809523809525,725.8199999999998,736.42,742.8299999999998,708.81,702.4,691.8,0,-1.0,0.0,-1.046451961591849,-2.908571428571463,0
1316,1416,5168,2020-10-22,718.9,718.9,700.0,700.59,39950,733.14545,714.0028571428572,727.1551359999999,665.8086360000004,530.1661714999996,49.01431773544823,1039.4921133546466,711.297499999998,383.1028866453494,-2.082055038592671,-5.4156902925329575,Bullish,777.94,0.0,13457.142857142857,712.9933333333331,725.3966666666665,731.8933333333331,694.0933333333331,687.5966666666666,675.1933333333333,-1,-1.0,-1.0,-0.8378305922064726,-3.201904761904757,0
1317,1417,5169,2020-10-23,697.0,705.0,682.22,701.1,59000,720.0144700000001,710.8119047619049,727.471156,667.1764990000005,531.6183999999997,49.046465973821974,1036.3056588707768,708.6689999999978,381.032341129219,-2.994858730898386,-4.931523980206043,Bullish,777.94,0.0,14697.619047619048,709.9933333333331,718.8866666666665,732.7733333333331,687.2133333333331,673.3266666666666,664.4333333333333,0,0.0,-1.0,0.032148238373743254,-3.1909523809523535,0
1318,1418,5170,2020-10-26,702.0,715.0,700.0,713.06,18950,711.2162,708.8780952380954,728.1922779999996,668.6851410000004,533.1555494999997,49.84513654836393,1032.427192654697,705.9134999999981,379.3998073452992,-2.7218148005864577,-4.489582144282126,Bullish,777.94,0.0,17045.238095238095,718.7066666666667,724.3533333333335,733.7066666666667,703.7066666666667,694.3533333333335,688.7066666666667,1,1.0,-1.0,0.7986705745419584,-1.9338095238094866,0
1319,1419,5171,2020-10-27,713.5,720.0,690.0,709.56,23700,710.8022,706.0871428571429,728.9430199999997,670.0299440000002,534.6837814999997,49.60011874771404,1028.3958306779712,703.0594999999979,377.7231693220247,-2.756075940078971,-4.142880903441496,Bullish,777.94,0.0,17769.04761904762,723.04,736.52,753.04,693.04,676.52,663.04,0,0.0,0.0,-0.2450178006498902,-2.79095238095249,0
1320,1420,5172,2020-10-28,710.0,750.0,707.5,721.21,67150,710.84015,703.9238095238096,729.8355739999997,671.3412280000006,536.2881034999997,50.472810942201065,1024.8865069755402,700.753499999998,376.6204930244557,-1.8221657110194656,-3.67873786495709,Bullish,777.94,0.0,18126.19047619048,744.9733333333335,768.7366666666667,787.4733333333335,702.4733333333335,683.7366666666667,659.9733333333334,0,1.0,0.0,0.8726921944870227,-2.1633333333332985,0
1321,1421,5173,2020-10-29,702.0,724.0,693.0,716.79,16150,716.0062,701.517142857143,730.6403159999995,672.6815570000002,537.8737009999999,50.11823572290923,1022.0276675065622,698.786499999998,375.54533249343376,-1.4222968339953468,-3.2274496587647414,Bullish,777.94,0.0,20238.09523809524,729.5266666666665,742.2633333333333,760.5266666666665,698.5266666666665,680.2633333333333,667.5266666666666,-1,0.0,0.0,-0.35457521929183144,-2.406666666666638,0
1322,1422,5174,2020-11-02,727.0,727.0,690.0,704.1,12100,718.33514,699.0395238095239,731.1816499999995,673.9269500000004,539.4004289999997,49.05277245304604,1018.68204512935,696.363999999998,374.04595487064597,-2.105108433660348,-3.0029814137438633,Bullish,777.94,0.0,20502.380952380958,724.0666666666666,744.0333333333333,761.0666666666666,687.0666666666666,670.0333333333333,650.0666666666666,0,-1.0,0.0,-1.0654632698631943,-2.4776190476191005,0
1323,1423,5175,2020-11-03,704.1,720.0,704.1,719.75,13550,714.52203,697.4776190476193,731.9312659999996,675.3567880000004,541.0127359999997,50.451742754901005,1016.3953341391227,694.829999999998,373.26466586087327,-1.3676518985413395,-2.675915510703358,Bullish,777.94,0.0,20561.904761904763,725.1333333333333,730.5166666666668,741.0333333333333,709.2333333333332,698.7166666666667,693.3333333333335,-1,1.0,0.0,1.3989703018549662,-1.5619047619045432,0
1324,1424,5176,2020-11-04,720.0,720.0,710.0,715.4,3550,716.99023,695.809523809524,732.3718939999994,676.7627360000002,542.6128399999997,50.04043338755351,1012.5645488901157,692.397499999998,372.2304511098806,-1.121295332296654,-2.364991475022017,Bullish,777.94,0.0,19488.09523809524,720.2666666666668,725.1333333333333,730.2666666666668,710.2666666666668,705.1333333333333,700.2666666666668,1,0.0,0.0,-0.4113093673474921,-1.6680952380953613,0
1325,1425,5177,2020-11-05,715.9,722.01,715.9,722.01,33000,717.49115,693.8076190476191,732.9051079999996,678.1651680000002,544.2459939999997,50.69817050261141,1008.4343703316839,689.9564999999982,371.478629668312,-0.3882091868650832,-1.9696350173906303,Bullish,777.94,0.0,19030.95238095238,724.0466666666667,726.0833333333335,730.1566666666668,717.9366666666667,713.8633333333332,711.8266666666667,0,0.0,0.0,0.6577371150578983,-2.001904761904825,0
1326,1426,5178,2020-11-06,719.99,725.0,710.0,721.72,4600,720.19464,691.4690476190477,732.3896499999995,679.5210670000004,545.8760584999997,50.666654064153754,760.8727442570755,726.042499999998,691.2122557429204,0.1674361884657855,-1.5422207762193467,Bullish,777.94,0.0,19371.42857142857,727.8133333333334,733.9066666666668,742.8133333333334,712.8133333333334,703.9066666666668,697.8133333333334,-1,0.0,0.0,-0.031516438457657614,-2.338571428571413,0
1327,1427,5179,2020-11-09,718.0,729.0,717.0,723.76,8550,722.3486,725.9338095238097,731.8073319999997,681.0143410000002,547.6262579999997,50.89789345855721,754.938557068318,724.1529999999982,693.3674429316783,0.7635978222610902,-1.0810570565232596,Bullish,777.94,0.0,18045.23809523809,729.5066666666669,735.2533333333334,741.5066666666669,717.5066666666669,711.2533333333334,705.5066666666669,1,0.0,0.0,0.23123939440345964,34.464761904761986,0
1328,1428,5180,2020-11-10,730.0,730.0,721.15,724.99,13800,724.423,724.1928571428572,731.1421499999997,682.3926450000004,549.3394049999997,51.046884862490145,750.3988020904608,722.7214999999982,695.0441979095352,1.3200937140122733,-0.600826902416153,Bullish,777.94,0.0,18452.380952380958,729.61,734.23,738.46,720.76,716.53,711.91,-1,0.0,0.0,0.1489914039329321,-1.7409523809525353,0
1329,1429,5181,2020-11-11,724.0,730.0,720.0,728.79,65100,725.95734,723.0104761904762,730.6155259999996,683.8551310000003,551.0715519999997,51.53614765478704,749.3160036778928,722.295499999998,695.2749963221032,2.0441848689282547,-0.0718245481472713,Bullish,777.94,0.0,18733.33333333333,732.5266666666665,736.2633333333333,742.5266666666665,722.5266666666665,716.2633333333333,712.5266666666665,0,0.0,0.0,0.4892627922968913,-1.1823809523809814,0
1330,1430,5182,2020-11-12,728.79,735.0,715.0,731.62,10050,728.35956,722.7395238095239,730.0801999999996,685.2735550000002,552.8225259999996,51.9215372203137,748.216120974961,721.926499999998,695.6368790250351,2.8139521855270004,0.5053307985875829,Bullish,777.94,0.0,21742.85714285714,739.4133333333333,747.2066666666666,759.4133333333333,719.4133333333333,707.2066666666666,699.4133333333333,0,0.0,0.0,0.3853895655266655,-0.2709523809522807,0
1331,1431,5183,2020-11-13,730.0,735.0,725.2,730.27,11400,730.9771,722.3238095238098,729.5919999999995,686.4167800000002,554.6484294999996,51.71028999720328,745.9725023021732,721.265999999998,696.5594976978231,3.2772860981269787,1.0597218584954622,Bullish,777.94,0.0,21559.52380952381,735.1133333333335,739.9566666666667,744.9133333333334,725.3133333333334,720.3566666666667,715.5133333333334,-1,0.0,0.0,-0.2112472231104192,-0.4157142857141025,0
1332,1432,5184,2020-11-16,730.01,735.0,730.0,733.0,22000,732.2153,721.8247619047621,729.3077999999997,687.3149190000003,556.5292564999996,52.13440195564017,742.8116892807359,720.5324999999982,698.2533107192603,3.8207267863676857,1.6119228440699072,Bullish,777.94,0.0,21778.571428571428,735.3333333333333,737.6666666666665,740.3333333333333,730.3333333333333,727.6666666666665,725.3333333333333,1,0.0,0.0,0.42411195843688887,-0.4990476190477011,0
1333,1433,5185,2020-11-17,732.01,739.0,730.0,737.17,14500,733.8327,721.3247619047621,729.0665999999994,688.1858280000001,558.4214349999996,52.816078026722344,741.3196574407742,720.213999999998,699.1083425592218,4.535607932010635,2.1966598616580533,Bullish,777.94,0.0,22721.42857142857,740.78,744.39,749.78,731.78,726.39,722.78,-1,0.0,0.0,0.6816760710821725,-0.5,0
1334,1434,5186,2020-11-18,734.0,734.0,720.0,729.74,14450,736.3923,720.6676190476193,728.8605999999994,689.1411820000003,560.2049574999996,51.41116497554136,740.5946230703827,719.992499999998,699.3903769296135,4.451305605297762,2.6475890103859947,Bullish,777.94,0.0,23235.714285714286,735.8266666666666,741.9133333333333,749.8266666666666,721.8266666666666,713.9133333333333,707.8266666666666,1,0.0,0.0,-1.4049130511809835,-0.6571428571428442,0
1335,1435,5187,2020-11-19,735.0,735.0,734.5,735.0,151900,735.2755,720.7071428571429,728.1715999999994,690.2391470000003,562.0410584999996,52.376953599459995,742.4529846018428,720.981499999998,699.5100153981532,4.754130784023573,3.0688973651135103,Bullish,777.94,0.0,23533.33333333333,735.1666666666667,735.3333333333335,735.6666666666667,734.6666666666667,734.3333333333335,734.1666666666667,0,0.0,0.0,0.965788623918634,0.03952380952364365,0
