,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1409,1509,5259,2021-03-04,24.01,24.05,23.75,23.99,187500,22.324102,25.59476190476202,26.36480000000001,26.07540000000005,26.175999999999977,25.18053288893583,27.42759878562392,25.52950000000009,23.631401214376265,-0.6283812353132561,-0.4986567952213105,Bearish,29.98,18.3555,118547.61904761904,24.10999999999999,24.23,24.41,23.80999999999999,23.629999999999995,23.50999999999999,-1,-1.0,0.0,-4.547775608955387,-0.1352380952380976,-1
1410,1510,5260,2021-03-05,23.61,24.1,23.55,24.1,123000,22.154478,25.46142857142869,26.30480000000001,26.043900000000054,26.18944999999998,27.74789156431797,27.256186789175807,25.38500000000009,23.513813210824384,-0.6431704354337278,-0.5275595232637941,Bearish,29.98,18.3555,126619.04761904762,24.28333333333333,24.46666666666667,24.833333333333336,23.73333333333333,23.36666666666667,23.18333333333333,-1,0.0,-1.0,2.567358675382142,-0.1333333333333293,1
1411,1511,5261,2021-03-08,24.1,24.1,23.9,23.94,11000,22.07788,25.316190476190595,26.243600000000008,26.00840000000005,26.202099999999977,26.33250183529603,27.09583494410557,25.24200000000009,23.388165055894614,-0.6601913707368503,-0.5540858927584053,Bearish,29.98,18.3555,131214.2857142857,24.06,24.180000000000003,24.260000000000005,23.86,23.78,23.66,1,-1.0,-1.0,-1.4153897290219426,-0.1452380952380956,-1
1412,1512,5262,2021-03-09,23.72,23.73,23.62,23.62,9500,21.99495,25.16476190476202,26.17620000000001,25.968400000000052,26.208949999999977,23.72585279469915,26.88341011944355,25.07550000000009,23.267589880556642,-0.6915303785015539,-0.5815747899070349,Bearish,29.98,18.3555,129571.42857142855,23.69333333333333,23.766666666666666,23.80333333333333,23.58333333333333,23.54666666666667,23.47333333333333,1,-1.0,-1.0,-2.606649040596878,-0.1514285714285748,-1
1413,1513,5263,2021-03-10,23.51,23.51,23.3,23.5,115000,21.827901999999998,25.00047619047631,26.10720000000001,25.951400000000053,26.213649999999976,22.81383222598878,26.665447262601518,24.91150000000009,23.15755273739867,-0.7177756936619168,-0.6088149706580113,Bearish,29.98,18.3555,129333.33333333331,23.57333333333333,23.64666666666667,23.78333333333333,23.36333333333333,23.22666666666667,23.15333333333333,-1,0.0,-1.0,-0.9120205687103713,-0.16428571428571104,0
1414,1514,5264,2021-03-11,23.55,23.55,23.5,23.51,17000,21.706367,24.844761904762024,26.03740000000001,25.932800000000057,26.217699999999976,23.07918894798735,26.361929188303215,24.74500000000009,23.12807081169697,-0.7293607617372793,-0.6329241288738648,Bearish,29.98,18.3555,133833.33333333337,23.54,23.57,23.59,23.49,23.47,23.44,1,0.0,-1.0,0.26535672199857174,-0.1557142857142857,0
1415,1515,5265,2021-03-12,23.92,23.94,23.9,23.9,14000,21.625912,24.70476190476203,25.97540000000001,25.918000000000056,26.222199999999976,32.78449764788567,26.188599367166123,24.64000000000009,23.091400632834077,-0.6990144673605698,-0.6461421965712059,Bearish,29.98,18.3555,134476.19047619047,23.92666666666668,23.95333333333334,23.96666666666668,23.88666666666668,23.87333333333333,23.84666666666667,-1,1.0,-1.0,9.705308699898321,-0.13999999999999346,1
1416,1516,5266,2021-03-15,24.0,24.0,23.9,24.0,70500,21.66829,24.60952380952393,25.91560000000001,25.898400000000056,26.226699999999965,35.04748208176747,26.02157461610195,24.549000000000092,23.07642538389823,-0.6592956957849658,-0.6487728964139579,Bearish,29.98,18.3555,125166.66666666669,24.03333333333334,24.06666666666667,24.13333333333334,23.933333333333334,23.86666666666667,23.833333333333336,-1,0.0,0.0,2.2629844338817975,-0.09523809523809845,1
1417,1517,5267,2021-03-16,23.9,23.9,23.7,23.7,137000,21.749561,24.50857142857155,25.852200000000014,25.877900000000054,26.228549999999967,31.609270999632745,25.809168691771887,24.437500000000092,23.065831308228297,-0.6445952827751924,-0.6479373736862047,Bullish,29.98,18.3555,110833.33333333331,23.83333333333333,23.966666666666665,24.03333333333333,23.63333333333333,23.566666666666666,23.43333333333333,0,-1.0,1.0,-3.4382110821347247,-0.10095238095238201,-1
1418,1518,5268,2021-03-17,23.75,23.75,23.67,23.69,226000,21.740524,24.401904761904888,25.79360000000002,25.859800000000057,26.231999999999967,31.49834664763931,25.617919853012253,24.33750000000009,23.057080146987936,-0.6265297707843409,-0.6436558531058321,Bullish,29.98,18.3555,112809.52380952383,23.736666666666665,23.78333333333333,23.816666666666666,23.656666666666666,23.62333333333333,23.57666666666667,-1,0.0,0.0,-0.11092435199343598,-0.10666666666666202,0
1419,1519,5269,2021-03-18,23.71,24.0,23.6,23.6,312000,21.738564,24.30238095238107,25.72560000000001,25.83930000000006,26.233749999999965,30.462246948180226,25.416259941628443,24.23750000000009,23.05874005837174,-0.6124154263951063,-0.6374077677636868,Bullish,29.98,18.3555,121595.23809523806,23.86666666666667,24.13333333333333,24.266666666666666,23.46666666666667,23.333333333333336,23.06666666666667,1,0.0,0.0,-1.0360996994590828,-0.09952380952381645,0
1420,1520,5270,2021-03-19,23.99,24.0,23.45,23.45,79500,21.699585,24.20000000000012,25.658600000000018,25.815700000000053,26.233499999999967,28.76401602563416,25.1634438661691,24.12800000000009,23.092556133831085,-0.6063438981540229,-0.631194993841754,Bullish,29.98,18.3555,124119.04761904762,23.81666666666668,24.183333333333334,24.366666666666674,23.26666666666668,23.083333333333336,22.71666666666667,1,-1.0,0.0,-1.6982309225460668,-0.10238095238095113,-1
1421,1521,5271,2021-03-22,23.5,23.5,23.0,23.5,275500,21.606185999999997,24.09809523809536,25.59320000000002,25.792300000000054,26.229949999999967,30.161646086948238,24.990543293618487,24.04350000000009,23.096456706381694,-0.5906884968465747,-0.6230936944427181,Bullish,29.98,18.3555,126809.52380952383,23.666666666666664,23.83333333333333,24.166666666666664,23.166666666666664,22.83333333333333,22.666666666666664,-1,0.0,-1.0,1.3976300613140786,-0.10190476190475906,0
1422,1522,5272,2021-03-24,23.21,23.48,23.0,23.25,132500,21.56496,24.00571428571441,25.521200000000018,25.769800000000053,26.224199999999968,27.27969261021855,24.879792662859877,23.960500000000092,23.041207337140303,-0.591634396143057,-0.6168018347827859,Bullish,29.98,18.3555,137357.14285714287,23.486666666666668,23.723333333333336,23.96666666666667,23.00666666666667,22.763333333333332,22.52666666666667,1,-1.0,0.0,-2.881953476729688,-0.09238095238094957,-1
1423,1523,5273,2021-03-25,23.4,23.5,23.25,23.35,210500,21.478329000000002,23.93142857142869,25.451200000000018,25.748300000000054,26.219199999999965,30.154539920029798,24.829258887487747,23.90450000000009,22.97974111251244,-0.5776560050375323,-0.6089726688337352,Bullish,29.98,18.3555,134333.33333333337,23.48333333333333,23.616666666666664,23.73333333333333,23.23333333333333,23.116666666666664,22.98333333333333,-1,0.0,-1.0,2.8748473098112477,-0.07428571428572184,1
1424,1524,5274,2021-03-26,23.63,23.64,23.5,23.6,14500,21.438011,23.890000000000118,25.38620000000002,25.72780000000005,26.220549999999967,36.87340798515992,24.680525717300462,23.84450000000009,23.00847428269972,-0.540178279754997,-0.5952137910179875,Bullish,29.98,18.3555,134428.57142857142,23.660000000000004,23.72,23.800000000000004,23.520000000000003,23.44,23.380000000000006,1,1.0,0.0,6.718868065130124,-0.041428571428571814,1
1425,1525,5275,2021-03-29,23.13,23.99,23.02,23.45,28500,21.491629999999997,23.825714285714408,25.317000000000018,25.70670000000005,26.217749999999967,34.71557312944525,24.511037516085057,23.77800000000009,23.044962483915118,-0.516625323710219,-0.5794960975564338,Bullish,29.98,18.3555,129452.38095238096,23.95333333333333,24.456666666666663,24.92333333333333,22.98333333333333,22.516666666666666,22.013333333333332,-1,-1.0,1.0,-2.1578348557146754,-0.06428571428570962,-1
1426,1526,5276,2021-03-30,23.45,23.76,23.45,23.75,104000,21.48736,23.776666666666788,25.24920000000002,25.689000000000053,26.213499999999968,42.02316236411829,24.41824586889789,23.74500000000009,23.07175413110229,-0.4683530610117721,-0.5572674902475014,Bullish,29.98,18.3555,129738.09523809525,23.85666666666668,23.96333333333334,24.166666666666675,23.54666666666667,23.34333333333333,23.236666666666668,1,1.0,0.0,7.3075892346730456,-0.04904761904762012,1
1427,1527,5277,2021-04-01,23.8,23.8,23.27,23.3,10500,21.572039,23.72380952380965,25.171200000000013,25.66710000000005,26.209999999999965,35.588193910281554,24.28870522607318,23.68500000000009,23.081294773927002,-0.461092991250748,-0.5380325904481508,Bullish,29.98,19.0545,133833.33333333337,23.64333333333333,23.986666666666668,24.173333333333336,23.11333333333333,22.926666666666666,22.58333333333333,1,-1.0,1.0,-6.434968453836738,-0.05285714285713894,-1
1428,1528,5278,2021-04-02,23.65,23.7,23.65,23.7,2500,21.530707999999997,23.68571428571441,25.09980000000002,25.65010000000005,26.208449999999967,43.822917610578756,24.11961563394907,23.645000000000092,23.170384366051106,-0.4182414495148912,-0.5140743622614988,Bullish,29.98,19.0545,105095.23809523806,23.71666666666667,23.73333333333333,23.76666666666667,23.66666666666667,23.63333333333333,23.61666666666667,-1,1.0,0.0,8.234723700297202,-0.03809523809523796,1
1429,1529,5279,2021-04-05,23.41,23.41,23.41,23.41,500,21.573538,23.63380952380965,25.02800000000002,25.63060000000005,26.205599999999965,39.84563045406354,24.07331389656144,23.616000000000092,23.15868610343875,-0.4030359230891953,-0.4918666744270381,Bullish,29.98,19.0545,99404.76190476194,23.41,23.41,23.41,23.41,23.41,23.41,-1,-1.0,0.0,-3.9772871565152172,-0.0519047619047619,-1
1430,1530,5280,2021-04-06,23.6,23.6,23.6,23.6,30000,21.552238,23.61523809523822,24.965000000000014,25.611500000000053,26.205949999999977,43.465864915533054,23.99079494742745,23.59100000000009,23.19120505257273,-0.3713730642304398,-0.4677679523877184,Bullish,29.98,19.0545,99095.23809523806,23.60000000000001,23.600000000000005,23.60000000000001,23.60000000000001,23.600000000000005,23.60000000000001,-1,1.0,0.0,3.620234461469515,-0.01857142857143046,1
1431,1531,5281,2021-04-07,23.49,23.5,23.49,23.5,2500,21.549711,23.58666666666679,24.88800000000002,25.586500000000054,26.20569999999997,42.032088057368505,23.93669008687809,23.56900000000009,23.201309913122092,-0.3503110173840582,-0.4442765653869864,Bullish,29.98,19.0545,91595.23809523806,23.50333333333333,23.50666666666667,23.513333333333332,23.49333333333333,23.486666666666665,23.48333333333333,0,0.0,0.0,-1.4337768581645491,-0.02857142857142847,-1
1432,1532,5282,2021-04-08,0.0,23.5,23.5,23.5,25000,21.55767,23.56571428571441,24.81800000000002,25.56650000000005,26.205749999999977,42.032088057368505,23.93108151269542,23.56300000000009,23.194918487304765,-0.3298172653832303,-0.4213847053862352,Bullish,29.98,19.44,85857.14285714286,23.5,23.5,23.5,23.5,23.5,23.5,1,0.0,0.0,0.0,-0.020952380952380167,0
1433,1533,5283,2021-04-09,23.51,23.95,23.51,23.73,1000,21.540241,23.5709523809525,24.755000000000013,25.55080000000005,26.206999999999976,46.72015094617269,23.948316800035037,23.57450000000009,23.200683199965148,-0.2916547273155352,-0.3954387097720951,Bullish,29.98,19.44,86523.80952380953,23.95,24.17,24.39,23.51,23.290000000000006,23.070000000000004,-1,1.0,0.0,4.688062888804183,0.005238095238091489,1
1434,1534,5284,2021-04-12,23.89,24.1,23.89,24.1,8500,21.600533,23.59952380952393,24.70900000000001,25.536300000000047,26.209999999999976,53.267736214212725,24.040641729554128,23.60400000000009,23.16735827044605,-0.228915932791665,-0.3621341543760091,Bullish,29.98,19.44,86119.04761904763,24.17,24.24,24.380000000000006,23.96,23.82,23.75,0,1.0,1.0,6.547585268040038,0.02857142857142847,1
1435,1535,5285,2021-04-13,24.25,24.25,24.24,24.25,27000,21.738757999999997,23.63476190476203,24.658200000000008,25.523800000000037,26.214999999999982,55.64737856285901,24.126842458129147,23.62150000000009,23.116157541871036,-0.1651870660531145,-0.3227447367114302,Bullish,29.98,19.44,81047.61904761905,24.25333333333333,24.25666666666667,24.263333333333332,24.24333333333333,24.236666666666665,24.23333333333333,1,1.0,1.0,2.3796423486462857,0.03523809523809973,1
1436,1536,5286,2021-04-14,23.67,24.39,23.67,24.39,25500,21.880978,23.658095238095363,24.61580000000001,25.509200000000046,26.219499999999982,57.8069011590488,24.226931736627908,23.64100000000009,23.055068263372284,-0.1022064773998003,-0.2786370848491042,Bullish,29.98,19.5,81523.80952380953,24.630000000000006,24.87,25.35,23.910000000000004,23.430000000000003,23.190000000000005,1,1.0,1.0,2.159522596189788,0.023333333333333428,1
1437,1537,5287,2021-04-15,24.49,24.49,23.75,23.75,41500,22.026301999999998,23.6461904761906,24.54920000000002,25.488700000000037,26.22049999999998,46.62960377796946,24.230842319254986,23.643500000000092,23.056157680745212,-0.1027520962338144,-0.2434600871260463,Bullish,29.98,19.93,82071.42857142858,24.24333333333333,24.736666666666665,24.98333333333333,23.50333333333333,23.25666666666667,22.763333333333332,1,-1.0,1.0,-11.177297381079342,-0.01190476190476275,-1
1438,1538,5288,2021-04-16,23.77,23.77,23.75,23.75,3000,21.961626000000003,23.648571428571557,24.487600000000025,25.474900000000037,26.221499999999978,46.629603777969436,24.23537265175704,23.646500000000096,23.05762734824315,-0.10200861131762899,-0.2151697919643628,Bullish,29.98,20.0,80690.47619047617,23.763333333333332,23.776666666666664,23.78333333333333,23.74333333333333,23.736666666666665,23.72333333333333,0,0.0,-1.0,-2.1316282072803006e-14,0.0023809523809568134,0
1439,1539,5289,2021-04-19,23.7,23.7,23.6,23.6,5000,21.880854,23.64428571428584,24.421600000000016,25.45590000000004,26.21674999999998,44.30122565269527,24.23537265175704,23.646500000000096,23.05762734824315,-0.1122294295591643,-0.1945817194833231,Bullish,29.98,20.05,74309.52380952383,23.66666666666667,23.73333333333333,23.76666666666667,23.56666666666668,23.53333333333334,23.46666666666668,1,-1.0,-1.0,-2.3283781252741633,-0.004285714285718001,-1
1440,1540,5290,2021-04-20,24.48,24.48,24.0,24.22,2500,21.780424,23.67380952380965,24.366200000000013,25.44510000000004,26.21409999999998,54.429981526855094,24.316585306975288,23.68500000000009,23.053414693024894,-0.0694995358218015,-0.1695652827510188,Bullish,29.98,20.09,63785.714285714275,24.46666666666667,24.71333333333333,24.94666666666667,23.986666666666668,23.75333333333333,23.50666666666667,1,1.0,-1.0,10.128755874159822,0.029523809523809064,1
1441,1541,5291,2021-04-21,24.49,26.03,24.49,25.48,63500,21.83534,23.770476190476323,24.33980000000001,25.444900000000032,26.216249999999977,67.4032265001073,24.78262705750824,23.78400000000009,22.78537294249195,0.0652831391669792,-0.1225955983674192,Bullish,29.98,20.15,49047.61904761905,26.176666666666666,26.87333333333333,27.71666666666667,24.636666666666667,23.79333333333333,23.09666666666666,-1,1.0,1.0,12.9732449732522,0.09666666666667467,1
1442,1542,5292,2021-04-22,25.02,25.59,25.02,25.3,24000,22.251366,23.8561904761906,24.306800000000013,25.44380000000004,26.217749999999977,64.57496078612121,25.0517686385496,23.88650000000009,22.72123136145059,0.1557791592958892,-0.0669206468347575,Bullish,29.98,20.15,48285.714285714275,25.586666666666666,25.87333333333333,26.156666666666666,25.016666666666666,24.73333333333333,24.446666666666665,1,-1.0,1.0,-2.8282657139860845,0.0857142857142783,-1
1443,1543,5293,2021-04-23,25.1,25.8,25.1,25.72,13500,22.527701999999998,23.97380952380965,24.285600000000013,25.447000000000035,26.21824999999998,67.9538704106877,25.389362669240928,24.00500000000009,22.620637330759248,0.2584096119975037,-0.0018545950683052,Bullish,29.98,20.41,36309.52380952382,25.980000000000004,26.24,26.680000000000003,25.280000000000005,24.840000000000003,24.580000000000005,1,1.0,1.0,3.3789096245664894,0.11761904761904773,1
1444,1544,5294,2021-04-26,25.55,25.85,25.25,25.8,26500,22.841151999999997,24.090476190476323,24.26480000000002,25.450000000000035,26.217249999999986,68.56883775766528,25.689693620990443,24.11500000000009,22.54030637900975,0.3422550138349791,0.0669673267123516,Bullish,29.98,20.53,30642.857142857138,26.01666666666668,26.23333333333333,26.616666666666674,25.41666666666667,25.03333333333333,24.81666666666667,-1,0.0,1.0,0.6149673469775792,0.11666666666667425,0
1445,1545,5295,2021-04-27,25.75,25.9,25.75,25.83,42500,23.10179,24.19666666666679,24.261400000000016,25.45130000000004,26.216399999999982,68.8105508241361,25.9436245201761,24.23400000000009,22.52437547982408,0.4064386760855925,0.1348615965869997,Bullish,29.98,20.53,21880.95238095238,25.90333333333333,25.976666666666667,26.05333333333333,25.75333333333333,25.676666666666666,25.60333333333333,1,0.0,1.0,0.24171306647082247,0.1061904761904664,0
1446,1546,5296,2021-04-28,25.97,26.24,25.8,25.87,21000,23.200104,24.31190476190489,24.262400000000014,25.453600000000037,26.214249999999982,69.15119537617726,26.174753389419745,24.340000000000092,22.50524661058044,0.4552841245601691,0.1989461021816336,Bullish,29.98,20.53,23214.285714285717,26.14,26.41,26.579999999999995,25.7,25.53,25.26,1,0.0,1.0,0.3406445520411552,0.11523809523810158,0
1447,1547,5297,2021-04-29,25.53,25.94,25.53,25.91,17000,23.2745,24.41476190476203,24.26200000000001,25.45420000000004,26.211249999999982,69.50981861954996,26.361229753293014,24.47050000000009,22.579770246707174,0.4915558106919846,0.2574680438837038,Bullish,29.98,20.53,22857.142857142862,26.056666666666665,26.20333333333333,26.466666666666665,25.646666666666665,25.38333333333333,25.236666666666665,0,0.0,1.0,0.3586232433727048,0.10285714285713965,0
1448,1548,5298,2021-04-30,25.7,26.0,25.5,25.89,20000,23.320837,24.53809523809537,24.266000000000016,25.453100000000035,26.210699999999967,69.07741347808225,26.53221924997869,24.58000000000009,22.627780750021486,0.5127765811862339,0.3085297513442098,Bullish,29.98,20.53,18714.28571428572,26.09333333333333,26.29666666666667,26.59333333333333,25.59333333333333,25.29666666666667,25.09333333333333,-1,0.0,0.0,-0.4324051414677115,0.1233333333333384,0
