,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1407,1507,5259,2021-03-04,209.0,213.98,205.01,208.3,54000,218.59024,225.39285714285708,226.44839999999962,220.56250000000009,209.0877320000002,26.581873727718573,241.68474781690486,224.95100000000008,208.21725218309516,-4.534210682747244,-2.613264814054149,Bearish,242.01,149.58100000000005,82128.57142857142,213.1833333333333,218.06666666666663,222.1533333333333,204.2133333333333,200.1266666666667,195.2433333333333,-1,-1.0,0.0,-6.519164167298662,-1.1180952380952078,-1
1408,1508,5260,2021-03-05,209.0,214.85,208.0,210.67,35000,215.3877,224.27095238095242,226.47399999999962,220.44040000000004,209.19910650000014,31.62861024466164,240.42292863394866,223.61350000000007,206.80407136605143,-4.836284305286966,-3.0578687123007118,Bearish,242.01,149.58100000000005,81833.33333333331,214.34666666666664,218.0233333333333,221.19666666666663,207.49666666666664,204.3233333333333,200.64666666666665,0,1.0,-1.0,5.046736516943067,-1.1219047619046592,1
1409,1509,5261,2021-03-08,213.0,214.5,204.0,205.58,71400,214.86643999999998,222.75476190476192,226.3931999999996,220.2963000000001,209.28503100000015,27.289876282043643,239.54821672349323,222.07250000000008,204.59678327650693,-5.423877208356117,-3.5310704115117932,Bearish,242.01,149.58100000000005,77033.33333333331,212.0533333333333,218.52666666666667,222.5533333333333,201.5533333333333,197.52666666666667,191.0533333333333,0,-1.0,-1.0,-4.338733962617997,-1.516190476190502,-1
1410,1510,5262,2021-03-09,208.0,208.0,197.55,198.2,65300,212.03900000000002,220.93571428571425,226.14519999999962,220.09250000000003,209.32247400000008,22.47572362334582,239.2386642456844,220.16350000000008,201.0883357543157,-6.411149400694001,-4.1070862093482345,Bearish,242.01,149.58100000000005,69419.04761904763,204.95,211.7,215.4,194.5,190.8,184.05,-1,-1.0,-1.0,-4.814152658697822,-1.8190476190476659,-1
1411,1511,5263,2021-03-10,202.0,202.0,197.0,198.67,41300,208.02411,219.14,225.89199999999963,219.89750000000004,209.38133800000008,23.402466498270996,238.45490673385288,218.37800000000007,198.30109326614732,-7.07409884596504,-4.700488736671597,Bearish,242.01,149.58100000000005,62733.33333333334,201.44666666666663,204.22333333333333,206.44666666666663,196.44666666666663,194.22333333333333,191.44666666666663,1,0.0,-1.0,0.9267428749251749,-1.7957142857142685,0
1412,1512,5264,2021-03-11,198.6,202.89,189.0,192.55,64000,204.92212,217.14809523809518,225.41099999999963,219.64250000000004,209.43114400000016,20.042654198245174,238.84214271023117,216.52850000000007,194.214857289769,-8.001092299143608,-5.360609449165998,Bearish,242.01,149.58100000000005,59561.90476190476,200.62666666666672,208.7033333333333,214.51666666666668,186.7366666666668,180.92333333333332,172.84666666666675,1,-1.0,-1.0,-3.3598123000258227,-1.9919047619048058,-1
1413,1513,5265,2021-03-12,192.49,201.0,188.61,198.11,48600,201.37646,215.65142857142848,225.0053999999996,219.43960000000004,209.49516100000017,29.890441672008308,237.99230266221846,215.01150000000007,192.0306973377816,-8.19265591859525,-5.927018743051847,Bearish,242.01,149.58100000000005,59952.38095238097,203.20333333333332,208.29666666666665,215.59333333333333,190.81333333333333,183.51666666666668,178.42333333333335,1,1.0,-1.0,9.847787473763134,-1.4966666666666981,1
1414,1514,5266,2021-03-15,201.5,203.95,201.5,202.78,20400,200.66464,214.4290476190476,224.72399999999962,219.2266,209.5646535000001,36.91811743546712,236.588319109514,213.77350000000007,190.95868089048614,-7.8768421626830625,-6.316983426978091,Bearish,242.01,149.58100000000005,58171.42857142857,203.98666666666668,205.19333333333333,206.43666666666667,201.5366666666667,200.2933333333333,199.08666666666667,1,1.0,-1.0,7.027675763458809,-1.2223809523808882,1
1415,1515,5267,2021-03-16,202.0,202.38,198.3,200.84,38300,200.88782,213.15761904761902,224.31839999999963,219.02740000000003,209.63915500000007,35.333617865797336,234.3264443662833,212.2715000000001,190.2165556337168,-7.694402984544637,-6.5924673384914,Bearish,242.01,149.58100000000005,57642.857142857145,202.7133333333333,204.58666666666664,206.79333333333332,198.63333333333333,196.42666666666668,194.5533333333333,0,-1.0,0.0,-1.5844995696697808,-1.2714285714285722,0
1416,1516,5268,2021-03-17,202.9,214.5,202.0,209.03,117400,201.66074,212.11714285714282,224.09559999999962,218.9154,209.75460650000008,45.89166515343262,231.6773073649279,211.20800000000003,190.73869263507208,-6.8104474690852905,-6.6360633646101785,Bearish,242.01,149.58100000000005,58376.19047619048,215.02,221.01,227.52,202.52,196.01,190.02,0,1.0,1.0,10.558047287635283,-1.0404761904761983,1
1417,1517,5269,2021-03-18,210.0,212.0,198.0,200.59,84800,204.17533999999998,210.7023809523809,223.6517999999996,218.695,209.81172050000004,38.8518676457626,228.3666604548512,209.66350000000003,190.96033954514888,-6.713554145359751,-6.651561520760093,Bearish,242.01,149.58100000000005,61404.761904761916,209.06,217.53,223.06,195.06,189.53,181.06,1,-1.0,1.0,-7.039797507670016,-1.4147619047619173,-1
1418,1518,5270,2021-03-19,200.16,204.5,200.16,204.0,29700,204.34842,209.39380952380952,223.11119999999963,218.5181,209.88588450000003,42.677870443686814,225.93340799612145,208.58500000000004,191.23659200387863,-6.28911004106925,-6.5790712248219245,Bullish,242.01,149.58100000000005,61195.238095238084,205.61333333333332,207.22666666666663,209.95333333333332,201.2733333333333,198.54666666666665,196.9333333333333,0,1.0,0.0,3.826002797924211,-1.3085714285713834,0
1419,1519,5271,2021-03-22,203.9,203.9,200.0,200.21,139800,206.00137,208.1861904761905,222.52299999999957,218.3148,209.90785950000003,39.70435788219051,223.93707963393368,207.4695,191.00192036606632,-6.187233776555956,-6.500703735168731,Bullish,242.01,149.58100000000005,59547.61904761905,202.74,205.27,206.64,198.84,197.47,194.94,0,-1.0,1.0,-2.9735125614963067,-1.2076190476190334,-1
1420,1520,5272,2021-03-24,200.9,202.5,197.8,202.14,150600,204.26027,207.21571428571426,222.01899999999958,218.2081,209.95782200000002,41.923426858116414,221.71052870276324,206.4855,191.26047129723682,-5.8829462898112865,-6.377152246097242,Bullish,242.01,149.58100000000005,54171.428571428565,203.82666666666668,205.5133333333333,208.52666666666667,199.12666666666672,196.11333333333337,194.4266666666668,-1,1.0,-1.0,2.2190689759259072,-0.9704761904762336,0
1421,1521,5273,2021-03-25,202.2,209.88,202.2,205.88,60500,205.44478,206.45666666666668,221.58419999999958,218.1072,210.05296800000002,46.06579005970499,220.44212917773282,205.9475,191.45287082226727,-5.279154711423728,-6.157552739162539,Bullish,242.01,149.58100000000005,57338.09523809524,209.77333333333337,213.66666666666669,217.45333333333332,202.09333333333336,198.30666666666667,194.41333333333336,0,1.0,1.0,4.142363201588573,-0.7590476190475783,0
1422,1522,5274,2021-03-26,207.4,212.0,205.5,210.96,121300,205.22128,206.1861904761905,221.19519999999957,217.9889,210.1773745,51.161304548670635,219.0165996059605,205.5535,192.09040039403942,-4.340695158995601,-5.794181223129152,Bullish,242.01,149.58100000000005,58228.57142857143,213.47333333333336,215.98666666666668,219.97333333333336,206.97333333333336,202.98666666666668,200.47333333333336,1,1.0,0.0,5.095514488965648,-0.2704761904761881,1
1423,1523,5275,2021-03-29,209.5,210.0,204.2,205.82,313600,208.13797,205.56619047619046,220.7469999999996,217.81879999999992,210.27106200000003,46.38606321468153,217.5898402455067,205.0355,192.4811597544933,-3.965996704426601,-5.428544319388641,Bullish,242.01,149.58100000000005,62090.47619047619,209.14666666666665,212.47333333333333,214.94666666666663,203.34666666666664,200.8733333333333,197.54666666666665,0,-1.0,1.0,-4.775241333989108,-0.620000000000033,-1
1424,1524,5276,2021-03-30,206.88,210.0,204.51,209.13,23700,207.7868,205.23047619047614,220.0893999999995,217.6771,210.3812995,49.64549294205478,216.341265054255,204.6855,193.02973494574502,-3.363187411480226,-5.015472937806958,Bullish,242.01,149.58100000000005,76180.95238095237,211.25,213.37,216.74,205.76,202.39,200.27,1,1.0,0.0,3.259429727373252,-0.3357142857143174,1
1425,1525,5277,2021-03-31,210.0,213.0,205.0,208.48,97400,209.56374,204.8661904761904,219.5019999999995,217.52249999999995,210.48944550000004,49.01531131691925,215.14294183525243,204.3525,193.5620581647476,-2.9044258581862716,-4.593263521882822,Bullish,242.01,150.8627,75714.28571428571,212.65333333333336,216.82666666666668,220.65333333333336,204.65333333333336,200.82666666666668,196.65333333333336,0,0.0,1.0,-0.6301816251355277,-0.3642857142857281,0
1426,1526,5278,2021-04-01,206.57,206.99,203.02,204.91,30500,210.28049,204.37904761904758,218.9173999999995,217.3387,210.57665300000005,45.59223681716934,213.450342369648,203.8425,194.2346576303521,-2.796684745398295,-4.233947766585915,Bullish,242.01,150.8627,79352.38095238095,206.92666666666665,208.94333333333333,210.89666666666665,202.95666666666665,201.00333333333333,198.98666666666665,-1,-1.0,1.0,-3.4230744997499087,-0.48714285714282823,-1
1427,1527,5279,2021-04-02,205.85,207.0,205.62,206.14,16200,209.88016000000002,203.95190476190467,218.44839999999945,217.16039999999992,210.66271400000005,46.96645849227529,213.1867917326984,203.7345,194.2822082673016,-2.5822814832949064,-3.9036145099277135,Bullish,242.01,151.2565,77776.19047619047,206.88666666666663,207.63333333333333,208.26666666666665,205.50666666666663,204.8733333333333,204.1266666666667,1,1.0,0.0,1.374221675105943,-0.4271428571429112,0
1428,1528,5280,2021-04-05,204.0,206.0,198.0,199.89,77700,208.90805,203.5514285714285,217.68139999999946,216.93939999999992,210.70250750000002,41.26325352189809,212.22431714290582,203.1955,194.16668285709414,-2.8834495089028565,-3.699581509722742,Bullish,242.01,153.4416,77323.80952380953,204.59333333333333,209.29666666666665,212.59333333333333,196.59333333333333,193.29666666666665,188.59333333333333,-1,-1.0,-1.0,-5.703204970377193,-0.40047619047618355,-1
1429,1529,5281,2021-04-06,203.49,203.9,200.0,203.01,36700,206.7489,203.18666666666664,217.0021999999995,216.78169999999992,210.7485585000001,44.86270157213777,212.0293213510827,203.06699999999995,194.10467864891723,-2.8376586513717257,-3.5271969380525388,Bullish,242.01,153.6655,78452.38095238095,204.60666666666665,206.20333333333332,208.50666666666663,200.70666666666665,198.4033333333333,196.80666666666664,-1,1.0,-1.0,3.5994480502396797,-0.3647619047618491,1
1430,1530,5282,2021-04-07,202.0,205.0,201.0,201.68,23900,206.43778999999998,203.0009523809524,216.30319999999955,216.58349999999993,210.79220600000008,43.63513768345624,211.95015127897457,203.24099999999999,194.5318487210253,-2.8755414991593398,-3.396865850273899,Bullish,242.01,153.6655,78533.33333333331,204.1200000000001,206.56000000000003,208.1200000000001,200.1200000000001,198.56000000000003,196.1200000000001,0,-1.0,0.0,-1.22756388868153,-0.18571428571422643,0
1431,1531,5283,2021-04-08,201.7,207.0,201.01,205.13,33800,204.93385,203.33095238095243,215.6245999999996,216.45319999999992,210.85503350000008,47.637626638244775,212.0473281205003,203.56400000000002,195.0806718794996,-2.5972384141022644,-3.2369403630395714,Bullish,242.01,153.6655,76271.42857142858,207.75,210.37,213.74,201.76,198.39,195.77,-1,1.0,-1.0,4.002488954788532,0.3300000000000125,1
1432,1532,5284,2021-04-09,204.5,206.85,200.0,202.18,111800,205.97461,203.49809523809523,214.94679999999957,216.31879999999992,210.90311100000002,44.71380469312202,210.91288225236588,204.04549999999998,197.17811774763402,-2.5849241632557782,-3.106537123082813,Bullish,242.01,153.6655,74771.42857142858,206.02,209.86,212.87,199.17,196.16,192.32,0,-1.0,1.0,-2.9238219451227536,0.16714285714280663,-1
1433,1533,5285,2021-04-12,201.84,202.49,198.01,199.65,90500,204.62006,203.83619047619044,214.2915999999996,216.21949999999995,210.93448500000005,42.31508651235597,210.7523774498576,204.1225,197.4926225501423,-2.7476417825269834,-3.034758054971648,Bullish,242.01,153.8894,78128.57142857142,202.09,204.53,206.57,197.61,195.57,193.13,0,-1.0,-1.0,-2.3987181807660534,0.3380952380952067,-1
1434,1534,5286,2021-04-13,199.65,200.5,198.0,199.63,48500,204.18748,203.90857142857132,213.64019999999945,216.13799999999995,210.98691500000004,42.2957700009466,210.85935276150903,203.96499999999997,197.0706472384909,-2.8454103813004394,-2.9968885202374067,Bullish,242.01,153.8894,79390.47619047617,200.75333333333333,201.8766666666667,203.25333333333333,198.25333333333333,196.8766666666667,195.75333333333333,1,0.0,0.0,-0.01931651140937163,0.07238095238088249,0
1435,1535,5287,2021-04-14,201.5,201.5,199.63,200.03,39800,203.25456,203.77761904761903,213.0183999999995,216.0874,211.04122900000002,42.85760216890849,210.9008356427377,203.9245,196.9481643572622,-2.8576745497833262,-2.96904572614659,Bullish,242.01,153.8894,79385.71428571429,201.14333333333332,202.25666666666663,203.01333333333332,199.2733333333333,198.51666666666665,197.4033333333333,-1,0.0,-1.0,0.5618321679618958,-0.13095238095229433,0
1436,1536,5288,2021-04-15,200.2,202.5,198.0,200.34,44000,203.2661,203.75380952380948,212.3895999999995,216.0913,211.087017,43.31820745017368,210.218343035258,203.48999999999995,196.7616569647419,-2.8099877923293657,-2.937234139383145,Bullish,242.01,153.8894,80309.52380952383,202.56,204.78,207.06,198.06,195.78,193.56,1,0.0,0.0,0.4606052812651882,-0.023809523809546818,0
1437,1537,5289,2021-04-16,201.89,202.19,198.99,199.66,32800,202.65081999999998,203.30761904761903,211.69819999999947,216.09099999999995,211.12500400000005,42.508774389904296,210.26359757996082,203.44349999999991,196.623402420039,-2.794848734012674,-2.9087570583090514,Bullish,242.01,153.8894,80580.95238095237,201.57,203.48,204.77,198.37,197.08,195.17,-1,0.0,-1.0,-0.8094330602693844,-0.44619047619045205,0
1438,1538,5290,2021-04-19,195.5,199.9,195.0,196.69,39200,202.08969,203.1219047619047,210.88359999999952,216.06689999999998,211.14783200000005,39.07449185867253,210.49685328067463,203.07799999999992,195.65914671932518,-2.988060597337068,-2.9246177661146544,Bearish,242.01,154.4222,76552.38095238095,199.39333333333335,202.0966666666667,204.29333333333332,194.49333333333337,192.29666666666668,189.59333333333336,0,-1.0,-1.0,-3.4342825312317657,-0.18571428571434012,-1
1439,1539,5291,2021-04-20,199.0,200.0,198.51,199.48,18100,200.99539,202.90666666666652,210.1451999999995,216.0367,211.19939600000006,43.67779449121501,210.52335077371708,203.0415,195.5596492262828,-2.8828213381486307,-2.9162584805214498,Bullish,242.01,158.4758,74380.95238095237,200.15000000000003,200.82,201.64000000000004,198.66000000000003,197.84,197.17,-1,1.0,-1.0,4.60330263254248,-0.2152380952381634,1
1440,1540,5292,2021-04-21,198.53,202.99,198.53,200.93,36300,201.37402,202.9409523809523,209.4361999999996,216.0401,211.25821000000005,45.96292335395975,210.5104485853961,202.981,195.45155141460376,-2.6518467466118243,-2.8633761337395245,Bullish,242.01,158.5916,73828.57142857142,203.10333333333332,205.27666666666667,207.5633333333334,198.64333333333335,196.35666666666668,194.18333333333337,0,1.0,0.0,2.2851288627447417,0.03428571428577243,1
1441,1541,5293,2021-04-22,196.81,202.0,196.8,200.22,41900,201.86393999999999,202.84952380952373,208.7529999999996,216.0375,211.30054150000004,45.000158742319385,210.19573459120602,202.69799999999992,195.20026540879383,-2.4973014484378377,-2.7901611966791866,Bullish,242.01,165.2317,68900.0,202.54666666666665,204.8733333333333,207.7466666666666,197.34666666666664,194.47333333333333,192.14666666666665,0,0.0,1.0,-0.9627646116403668,-0.09142857142856542,0
1442,1542,5294,2021-04-23,197.1,200.0,196.86,199.0,21500,201.98471,202.52190476190464,208.1421999999995,215.9488,211.33901200000003,43.32098005306508,208.7233314880196,202.09999999999994,195.47666851198025,-2.4450816114247402,-2.7211452796282978,Bullish,242.01,167.7643,63723.80952380952,200.38,201.76,203.52,197.24,195.48,194.1,1,-1.0,0.0,-1.6791786892543072,-0.32761904761909477,0
1443,1543,5295,2021-04-26,196.6,205.0,196.6,204.08,107600,201.44568,202.19428571428563,207.65479999999945,215.8067,211.39350150000007,51.445551444018676,208.48251651981883,202.01299999999992,195.5434834801809,-1.9710622905577964,-2.5711286818141974,Bullish,242.01,167.7643,61866.66666666666,207.18666666666667,210.2933333333333,215.58666666666667,198.7866666666667,193.4933333333333,190.38666666666668,-1,1.0,-1.0,8.124571390953598,-0.3276190476190095,1
1444,1544,5296,2021-04-27,204.5,205.0,200.5,202.51,23700,203.44495,202.03666666666646,207.15419999999943,215.6807,211.4547335000001,49.10290918148962,207.27980885706486,201.68199999999987,196.0841911429348,-1.7024595486756482,-2.3973948551864885,Bullish,242.01,171.7097,61214.285714285725,204.84,207.17,209.34,200.34,198.17,195.84,1,-1.0,1.0,-2.342642262529054,-0.15761904761916412,-1
1445,1545,5297,2021-04-28,203.0,203.5,201.0,202.69,7900,203.9253,201.72999999999988,206.5903999999995,215.5646,211.5025430000001,49.387469106729014,206.07874316486567,201.3924999999999,196.70625683513404,-1.4582555822588292,-2.209567000600956,Bullish,242.01,171.7097,47409.52380952381,203.7933333333333,204.89666666666668,206.2933333333333,201.2933333333333,199.89666666666668,198.7933333333333,-1,0.0,0.0,0.28455992523939244,-0.3066666666665867,0
