,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1287,1387,5139,2020-09-14,325.0,329.34,317.01,319.24,341900,321.56273999999996,329.40952380952467,299.3203999999994,240.3091959999992,214.46839199999886,50.51426229295432,344.3917661748783,328.4585000000008,312.52523382512334,3.59279061350179,7.817536437419768,Bearish,367.8,123.3739,478914.2857142858,326.71666666666664,334.19333333333327,339.04666666666657,314.38666666666666,309.5333333333333,302.0566666666666,0,-1.0,0.0,-3.10612790147497,-0.6033333333334667,-1
1288,1388,5140,2020-09-15,320.0,326.97,311.5,312.66,400100,321.17273,327.70619047619135,301.1361999999993,241.7844759999992,214.94445949999889,45.681367788341475,341.93971857727934,326.7825000000008,311.6252814227223,2.5097277291581577,6.755974695767446,Bearish,367.8,123.3739,462871.4285714286,322.5866666666667,332.5133333333334,338.0566666666668,307.1166666666667,301.5733333333333,291.64666666666665,-1,-1.0,0.0,-4.832894504612845,-1.703333333333319,-1
1289,1389,5141,2020-09-16,315.0,316.97,311.1,313.17,279300,319.28705,326.1342857142866,303.0305999999993,243.22565499999908,215.44725399999882,46.11171267511324,341.19321426932135,325.6175000000008,310.0417857306802,1.6732570621748548,5.739431169048928,Bearish,367.8,123.3739,443128.5714285714,316.39333333333343,319.6166666666668,322.26333333333343,310.52333333333337,307.87666666666667,304.65333333333336,0,0.0,0.0,0.4303448867717634,-1.5719047619047615,0
1290,1390,5142,2020-09-17,316.0,319.0,307.0,308.64,201500,318.42398,324.8090476190485,304.8289999999993,244.6086989999991,215.8742679999988,42.863335192234736,341.10198192687835,324.3575000000008,307.61301807312316,0.6374665730891138,4.719038249856964,Bearish,367.8,123.3739,409428.5714285714,316.09333333333336,323.5466666666667,328.09333333333336,304.09333333333336,299.5466666666667,292.09333333333336,-1,-1.0,0.0,-3.248377482878503,-1.3252380952380918,-1
1291,1391,5143,2020-09-18,309.5,309.5,304.11,305.44,114800,315.53735,323.4566666666676,306.59139999999934,245.9597429999991,216.30219649999881,40.683088608669145,341.4355225514025,323.0830000000008,304.730477448599,-0.4365854234662834,3.6879135151923146,Bearish,367.8,123.3739,406104.7619047619,308.5900000000001,311.74,313.98,303.2000000000001,300.9600000000001,297.81000000000006,-1,-1.0,0.0,-2.180246583565591,-1.3523809523808836,-1
1292,1392,5144,2020-09-21,305.02,328.0,304.0,312.85,740800,312.25616,322.5957142857152,308.19999999999936,247.3691669999991,216.76389149999886,47.36017511798847,340.2935851656821,322.0585000000008,303.8234148343194,-0.6819927093889646,2.8139322702760587,Bearish,367.8,123.3739,395919.0476190476,325.9,338.95,349.9,301.9,290.95,277.9,-1,1.0,0.0,6.677086509319324,-0.8609523809524262,1
1293,1393,5145,2020-09-22,315.0,319.98,309.5,310.14,348100,313.1557,321.49095238095333,309.8277999999993,248.78183699999911,217.22691099999886,45.34961153863789,337.99317044091765,320.6535000000008,303.313829559084,-1.0826737144921026,2.0346110733224263,Bearish,367.8,123.3739,411719.0476190476,316.9133333333333,323.68666666666667,327.3933333333333,306.43333333333334,302.72666666666663,295.95333333333326,0,-1.0,0.0,-2.010563579350581,-1.1047619047618582,-1
1294,1394,5146,2020-09-23,310.0,311.5,305.5,306.09,154500,312.60605,319.9600000000009,311.24879999999933,250.1759949999991,217.70271299999882,42.44929493679727,336.0273043994733,319.1435000000008,302.25969560052835,-1.7073363399775303,1.2862215906624348,Bearish,367.8,123.3739,414952.38095238095,309.8933333333333,313.69666666666666,315.8933333333333,303.8933333333333,301.69666666666666,297.8933333333333,1,-1.0,0.0,-2.900316601840615,-1.5309523809524421,-1
1295,1395,5147,2020-09-24,305.01,308.7,295.0,304.89,252200,311.1782,318.4647619047628,312.5251999999993,251.5901909999991,218.1814199999988,41.600349606275,334.59225852773983,317.7685000000008,300.9447414722618,-2.273014051227051,0.5743744622845376,Bearish,367.8,123.3739,406623.8095238095,310.72666666666663,316.56333333333333,324.42666666666656,297.02666666666664,289.1633333333333,283.32666666666665,1,0.0,0.0,-0.8489453305222696,-1.4952380952381077,-1
1296,1396,5148,2020-09-25,305.05,309.97,298.5,300.84,234700,310.14398,316.9623809523818,313.8161999999993,252.9873669999991,218.63440449999882,38.781376557940504,333.1510116745137,316.1910000000008,299.23098832548794,-3.0133824682889103,-0.1431769238301519,Bearish,367.8,123.3739,397752.38095238095,307.70666666666665,314.5733333333333,319.1766666666666,296.23666666666657,291.63333333333327,284.7666666666665,-1,-1.0,0.0,-2.818973048334499,-1.5023809523809746,-1
1297,1397,5149,2020-09-28,300.5,302.0,278.28,278.68,400000,307.6229,314.4047619047628,314.57239999999933,254.17617599999912,219.0090739999988,27.71494903990825,336.8735217568184,313.8520000000008,290.83047824318334,-5.326851940707286,-1.1799119272055787,Bearish,367.8,123.3739,399852.38095238095,294.36,310.04,318.0800000000001,270.64,262.6,246.92,1,-1.0,0.0,-11.066427518032253,-2.5576190476190277,-1
1298,1398,5150,2020-09-29,276.0,282.0,266.5,276.86,413700,297.41257,312.09047619047715,315.3369999999993,255.31972299999907,219.33559199999883,27.03267390456028,338.837182831941,311.4130000000008,283.9888171680606,-7.2238795679215855,-2.38870545534878,Bearish,367.8,123.3739,415371.4285714286,283.74,290.62,299.24,268.24,259.62,252.74,0,0.0,-1.0,-0.6822751353479717,-2.3142857142856315,0
1299,1399,5151,2020-09-30,277.49,279.5,256.1,258.94,463900,290.53455,308.91428571428656,315.3853999999993,256.3143159999991,219.57250999999883,21.43691446834136,342.61332670952237,307.96350000000075,273.3136732904791,-10.05734703006476,-3.9224337702919763,Bearish,367.8,123.3739,420814.2857142858,273.59333333333336,288.24666666666667,296.99333333333334,250.19333333333336,241.44666666666672,226.7933333333334,0,-1.0,-1.0,-5.59575943621892,-3.176190476190584,-1
1300,1400,5152,2020-10-01,260.19,266.0,252.0,255.63,435700,278.6687,305.47142857142944,315.6849999999993,257.2691429999991,219.78322699999882,20.589135171179603,344.4902490032128,304.33000000000067,264.1697509967886,-12.426732112597847,-5.6232934387531515,Bearish,367.8,123.3739,433066.66666666674,263.75333333333333,271.87666666666667,277.75333333333333,249.75333333333333,243.8766666666667,235.75333333333333,0,-1.0,-1.0,-0.8477792971617575,-3.4428571428571217,0
1301,1401,5153,2020-10-02,254.0,274.8,251.0,261.63,1432600,269.54776,302.29666666666753,316.0337999999993,258.28317399999906,220.04747449999883,26.28043220051293,343.85120207696383,301.0580000000008,258.2647979230378,-13.6628402870885,-7.231202808420219,Bearish,367.8,123.3739,432871.4285714286,273.9533333333334,286.2766666666667,297.7533333333334,250.15333333333336,238.67666666666668,226.3533333333333,-1,1.0,-1.0,5.691297029333327,-3.1747619047619082,1
1302,1402,5154,2020-10-05,262.9,263.98,245.15,251.36,321300,266.22222999999997,298.69142857142936,316.14419999999933,259.1356039999991,220.20818649999882,23.213676814314198,343.6983681830037,297.3425000000008,250.98663181699783,-15.294858483204052,-8.843933943376989,Bearish,367.8,123.3739,486609.52380952385,261.84333333333336,272.32666666666665,280.67333333333335,243.01333333333332,234.66666666666663,224.1833333333333,-1,-1.0,0.0,-3.0667553861987322,-3.605238095238178,-1
1303,1403,5155,2020-10-06,255.0,263.0,252.0,256.85,279400,260.384,295.41428571428656,315.9957999999993,260.04114299999907,220.40326349999881,28.04737844802938,342.9117106803497,294.32200000000074,245.73228931965178,-15.961256118528752,-10.26739837840734,Bearish,367.8,123.3739,486952.380952381,262.56666666666666,268.28333333333336,273.56666666666666,251.56666666666672,246.28333333333336,240.56666666666672,-1,1.0,-1.0,4.833701633715183,-3.277142857142792,1
1304,1404,5156,2020-10-07,261.0,273.0,257.0,269.74,630300,259.67017000000004,293.1514285714294,315.70879999999926,260.9509149999991,220.66766599999875,37.92746414150314,340.8056476456904,292.0605000000008,243.3153523543111,-15.273205763087676,-11.268559855343408,Bearish,367.8,123.3739,481738.0952380953,276.16,282.58,292.16,260.16,250.58,244.16,1,1.0,0.0,9.880085693473756,-2.2628571428571718,1
1305,1405,5157,2020-10-08,272.0,275.0,266.0,267.1,461100,264.46216,290.8719047619056,315.0333999999993,261.83876399999906,220.90628249999875,36.812539384232245,338.45942633181596,289.6935000000008,240.92757366818554,-14.770679635456133,-11.968983811365952,Bearish,367.8,123.3739,500090.47619047615,272.73333333333335,278.3666666666667,281.73333333333335,263.73333333333335,260.3666666666667,254.7333333333333,1,-1.0,1.0,-1.1149247572708916,-2.2795238095237664,-1
1306,1406,5158,2020-10-09,267.18,279.79,267.15,276.52,680100,266.34097,289.0661904761913,314.5463999999992,262.82081299999913,221.21199749999872,43.225740912817,333.9214425125317,287.36350000000067,240.80555748746983,-13.457182758987472,-12.266623600890256,Bearish,367.8,123.3739,505919.0476190476,281.82333333333327,287.12666666666667,294.4633333333333,269.1833333333332,261.8466666666666,256.5433333333332,1,1.0,0.0,6.413201528584757,-1.8057142857143162,1
1307,1407,5159,2020-10-12,278.51,292.0,278.51,281.87,1100700,272.11746,287.10190476190564,313.82419999999934,263.8563619999991,221.59808999999882,46.544127434534424,329.72723146078187,285.49500000000074,241.2627685392196,-11.84795092974298,-12.1828890666608,Bullish,367.8,123.3739,515114.2857142858,289.74333333333334,297.6166666666667,303.23333333333335,276.25333333333333,270.63666666666666,262.7633333333333,1,1.0,1.0,3.3183865217174215,-1.9642857142856656,1
1308,1408,5160,2020-10-13,283.0,287.9,274.0,278.42,548000,277.7393,285.1580952380961,312.8261999999993,264.8574109999991,221.9575799999988,44.72856793764951,326.29405978448625,283.78300000000075,241.27194021551531,-10.727351052930373,-11.891781463914715,Bullish,367.8,123.3739,461271.4285714286,286.21333333333325,294.00666666666666,300.11333333333323,272.31333333333333,266.20666666666665,258.4133333333333,-1,-1.0,1.0,-1.8155594968849158,-1.9438095238095343,-1
1309,1409,5161,2020-10-14,281.0,290.99,280.75,286.55,769400,279.8313,283.9147619047628,311.6907999999993,265.93975999999907,222.39975699999883,49.707174026850346,322.81183230887007,282.4520000000008,242.09216769113152,-9.078592163086569,-11.329143603749086,Bullish,367.8,123.3739,471085.7142857143,291.44333333333327,296.33666666666664,301.68333333333334,281.20333333333326,275.8566666666666,270.96333333333325,-1,1.0,0.0,4.978606089200838,-1.2433333333332826,1
1310,1410,5162,2020-10-15,288.28,290.0,279.0,280.18,434900,284.35657000000003,282.34380952381036,310.0633999999993,266.91851099999906,222.76058499999883,46.19605532777336,319.5606295528767,281.0290000000008,242.4973704471249,-8.191517908501396,-10.701618464699548,Bullish,367.8,123.3739,488671.4285714286,287.12,294.06,298.12,276.12,272.06,265.12,1,-1.0,0.0,-3.511118699076988,-1.5709523809524626,-1
1311,1411,5163,2020-10-16,279.5,279.5,275.0,277.2,124500,284.3551,280.84666666666755,308.25139999999936,267.87770999999907,223.09089199999875,44.60858222998795,316.50147321028436,279.6170000000008,242.73252678971718,-7.640886878173943,-10.089472147394426,Bullish,367.8,123.3739,496080.9523809524,279.4666666666667,281.73333333333335,283.9666666666667,274.9666666666667,272.73333333333335,270.4666666666667,-1,-1.0,0.0,-1.5874730977854057,-1.4971428571428191,-1
1312,1412,5164,2020-10-19,279.0,283.5,271.11,281.94,202500,283.1935,279.7276190476199,307.0791999999994,268.9172419999991,223.42748749999882,47.68787247010026,311.70337314141466,278.07150000000075,244.43962685858682,-6.744285508223128,-9.420434819560167,Bullish,367.8,123.3739,492414.2857142858,286.5900000000001,291.24,298.98,274.20000000000005,266.46000000000004,261.81000000000006,-1,1.0,0.0,3.0792902401123072,-1.1190476190476488,1
1313,1413,5165,2020-10-20,282.0,303.08,282.0,303.08,1322000,284.0086,279.26238095238176,306.5369999999993,270.08837899999907,223.82590599999875,58.71198169497097,310.1223845047966,277.71850000000074,245.3146154952049,-4.278580326543988,-8.392063920956932,Bullish,367.8,123.3739,496590.47619047615,310.1066666666667,317.1333333333333,331.18666666666667,289.0266666666667,274.97333333333336,267.94666666666666,0,1.0,0.0,11.024109224870713,-0.465238095238135,1
1314,1414,5166,2020-10-21,308.0,321.5,304.1,316.05,1392600,292.05292000000003,279.5438095238104,306.2947999999993,271.39886699999914,224.33116099999881,63.758246157906505,312.59515749269843,278.21650000000074,243.83784250730304,-1.2633574027037184,-6.9663226173062895,Bullish,367.8,123.3739,524266.66666666674,323.66666666666663,331.2833333333333,341.06666666666666,306.26666666666665,296.48333333333335,288.8666666666667,0,1.0,1.0,5.046264462935532,0.2814285714286484,1
1315,1415,5167,2020-10-22,314.99,321.97,301.0,317.13,695800,301.81347999999997,280.06952380952464,305.9991999999993,272.69159999999914,224.85017399999882,64.15115302836986,315.4474963133935,278.8285000000007,242.2095036866079,1.1995478214184343,-5.3331485295613446,Bullish,367.8,123.3739,574004.7619047619,325.73333333333335,334.3366666666667,346.7033333333334,304.7633333333333,292.39666666666665,283.7933333333333,1,0.0,1.0,0.3929068704633565,0.5257142857142298,0
1316,1416,5168,2020-10-23,318.4,320.9,312.01,315.38,674400,310.03833,280.56904761904843,305.6685999999993,273.99041299999914,225.3535219999987,62.96006311177885,318.40312513977244,279.5555000000008,240.707874860229,2.975903221270073,-3.671338179395061,Bullish,367.8,123.3739,599780.9523809524,320.18333333333334,324.9866666666666,329.07333333333327,311.2933333333333,307.20666666666665,302.4033333333333,1,0.0,1.0,-1.191089916591011,0.4995238095237937,-1
1317,1417,5169,2020-10-26,318.0,326.5,315.38,320.16,547700,315.86652000000004,281.4890476190484,305.10319999999933,275.2687729999991,225.8957934999987,64.87824933789341,324.30881418146686,281.6295000000007,238.95018581853452,4.715031774187764,-1.9940641886784958,Bullish,367.8,123.3739,619885.7142857143,325.98,331.8,337.1,314.86,309.56,303.74,1,1.0,1.0,1.9181862261145568,0.9199999999999591,1
1318,1418,5170,2020-10-27,320.01,320.01,311.0,315.09,349600,319.69116,283.22285714285795,304.4813999999993,276.4485759999991,226.41405849999882,61.25477472229493,328.5552190424345,283.54100000000074,238.52678095756698,5.619419879474435,-0.4713673750479095,Bullish,367.8,123.3739,634790.4761904762,319.73333333333323,324.37666666666667,328.7433333333332,310.72333333333324,306.3566666666666,301.71333333333325,-1,-1.0,0.0,-3.623474615598475,1.7338095238095548,-1
1319,1419,5171,2020-10-28,316.0,336.0,315.09,325.66,1523200,319.35556,285.54666666666753,304.2651999999993,277.77407599999907,226.9907949999987,65.57186657904374,333.94635865295163,286.87700000000075,239.80764134704984,7.1071379690354775,1.0443336937687682,Bullish,367.8,123.3739,632390.4761904762,336.07666666666665,346.4933333333333,356.98666666666674,315.16666666666663,304.67333333333335,294.25666666666666,-1,1.0,0.0,4.31709185674881,2.3238095238095866,1
1320,1420,5172,2020-10-29,325.5,325.5,305.01,315.93,755100,322.90732,288.26047619047705,303.9069999999993,278.95103599999914,227.57658849999882,59.04940998050413,336.2892411248795,289.89200000000073,243.494758875122,7.415553703374941,2.3185776956900024,Bullish,367.8,123.3739,685223.8095238096,325.9500000000001,335.97,346.44000000000005,305.4600000000001,294.99,284.97,-1,-1.0,0.0,-6.522456598539613,2.713809523809516,-1
1321,1421,5173,2020-11-02,306.0,312.87,305.0,310.37,186500,321.24826,290.8671428571437,303.4957999999993,280.08403699999906,228.16129649999883,55.643340664354454,337.63981191062646,292.32900000000075,247.01818808937503,7.129149464428679,3.2806920494377376,Bullish,367.8,123.3739,699090.4761904762,313.82666666666665,317.28333333333336,321.69666666666666,305.9566666666667,301.5433333333333,298.0866666666667,1,-1.0,0.0,-3.406069316149676,2.6066666666666265,-1
1322,1422,5174,2020-11-03,319.9,328.8,316.11,325.44,428300,318.5358,293.90571428571513,303.33779999999933,281.5124029999991,228.78598399999882,62.03538858980266,339.41233936795516,296.0330000000007,252.6536606320462,8.025680052554208,4.229689650061031,Bullish,367.8,123.3739,687223.8095238096,330.79,336.14,343.48,318.1,310.76,305.41,0,1.0,0.0,6.392047925448203,3.0385714285714585,1
1323,1423,5175,2020-11-04,328.0,337.0,323.0,326.68,594900,322.2829,297.49238095238184,303.10659999999933,282.9218279999991,229.37961049999882,62.514065686425,340.92245911636365,299.52450000000067,258.1265408836378,8.735546695073594,5.130861059063544,Bullish,367.8,123.3739,639400.0,334.78666666666675,342.8933333333334,348.7866666666667,320.78666666666675,314.8933333333334,306.78666666666675,0,0.0,0.0,0.4786770966223415,3.5866666666667015,1
1324,1424,5176,2020-11-05,331.0,331.0,327.0,327.67,155400,324.3398,300.8647619047627,302.9341999999993,284.3180709999991,230.00311049999883,62.91608549566897,343.17934535405,302.4210000000008,261.6626546459515,9.271133988271686,5.958915644905173,Bullish,367.8,123.3739,652428.5714285715,330.11333333333334,332.5566666666667,334.11333333333334,326.11333333333334,324.5566666666667,322.11333333333334,0,0.0,0.0,0.4020198092439742,3.3723809523808654,1
