,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1405,1505,5257,2021-03-02,24.27,24.52,23.98,24.0,920000,23.720055,24.181428571428565,23.623,21.399700000000024,19.05085000000001,50.35163166772096,25.188991473023624,24.177499999999995,23.16600852697637,0.2088056922828798,0.3011610745447265,Bearish,25.01,13.06,992690.4761904762,24.35333333333333,24.70666666666667,24.89333333333333,23.813333333333336,23.62666666666667,23.273333333333333,0,-1.0,0.0,-3.6415954028994477,-0.024761904761902542,-1
1406,1506,5258,2021-03-03,24.39,24.39,23.9,24.0,454000,23.671497,24.169047619047607,23.6582,21.459700000000023,19.101700000000008,50.35163166772096,25.17943244350859,24.165499999999994,23.151567556491408,0.176893197580668,0.2763074991519148,Bearish,25.01,13.06,992166.6666666665,24.29333333333333,24.586666666666666,24.78333333333333,23.80333333333333,23.606666666666666,23.313333333333325,-1,0.0,0.0,0.0,-0.012380952380958377,0
1407,1507,5259,2021-03-04,23.85,24.04,23.8,23.97,547500,23.64197,24.156190476190467,23.69479999999999,21.519900000000025,19.15240000000001,49.9177866793176,25.171318042698328,24.154,23.136681957301665,0.1474814915025213,0.2505422976220361,Bearish,25.01,13.06,1000571.4285714284,24.07333333333333,24.176666666666666,24.31333333333333,23.833333333333336,23.69666666666667,23.593333333333334,0,0.0,0.0,-0.43384498840335795,-0.012857142857139792,0
1408,1508,5260,2021-03-05,24.0,24.1,23.9,24.09,853500,23.581926,24.150952380952372,23.736599999999992,21.582500000000028,19.203700000000012,51.7101321710925,25.167114367036707,24.1495,23.13188563296329,0.1323300808543699,0.2268998542685028,Bearish,25.01,13.06,1018500.0,24.160000000000004,24.230000000000004,24.36000000000001,23.96,23.83,23.76,0,1.0,0.0,1.7923454917749027,-0.005238095238095042,1
1409,1509,5261,2021-03-08,24.49,24.5,23.76,23.9,499000,23.58533,24.137619047619037,23.7724,21.641500000000033,19.254050000000014,48.736097657013644,25.166681846534964,24.1465,23.126318153465032,0.1037945872599017,0.2022788008667826,Bearish,25.01,13.06,1045428.5714285716,24.34666666666666,24.79333333333333,25.08666666666666,23.606666666666666,23.31333333333333,22.866666666666664,1,-1.0,0.0,-2.974034514078859,-0.013333333333335418,-1
1410,1510,5262,2021-03-09,23.91,24.25,23.8,23.91,285000,23.533410999999997,24.13523809523809,23.8044,21.695400000000028,19.30365000000001,48.90266875820651,25.15940890475544,24.160499999999995,23.16159109524456,0.0810525955575691,0.1780335598049399,Bearish,25.01,13.06,1061880.9523809524,24.17333333333333,24.436666666666664,24.62333333333333,23.72333333333333,23.536666666666665,23.27333333333333,1,0.0,0.0,0.166571101192865,-0.0023809523809461552,0
1411,1511,5263,2021-03-10,23.95,24.0,23.8,23.88,593000,23.510937,24.147142857142853,23.818,21.748700000000028,19.35295000000001,48.39463664463438,25.151680780039896,24.1725,23.193319219960088,0.0599179570949708,0.1544104392629461,Bearish,25.01,13.06,1071380.9523809524,23.98666666666666,24.09333333333333,24.18666666666666,23.78666666666666,23.69333333333333,23.586666666666666,0,0.0,0.0,-0.5080321135721277,0.01190476190476275,0
1412,1512,5264,2021-03-11,23.91,24.09,23.5,23.54,263000,23.479167999999998,24.142380952380947,23.820599999999995,21.794200000000032,19.40035000000001,42.94894049512228,25.137141577823762,24.18,23.222858422176238,0.0155541468226232,0.1266391807748815,Bearish,25.01,13.06,1086690.4761904762,23.919999999999995,24.3,24.509999999999994,23.329999999999995,23.12,22.739999999999995,-1,-1.0,0.0,-5.445696149512102,-0.004761904761906521,-1
1413,1513,5265,2021-03-12,23.8,24.5,23.64,23.97,350000,23.361715,24.17,23.8322,21.843900000000023,19.44930000000001,50.53064179179104,25.034219920467855,24.226999999999997,23.419780079532142,0.0149209148790703,0.1042955275957192,Bearish,25.01,13.06,1090857.142857143,24.43333333333333,24.896666666666665,25.29333333333333,23.57333333333333,23.176666666666666,22.71333333333333,1,1.0,-1.0,7.581701296668761,0.02761904761905498,1
1414,1514,5266,2021-03-15,24.39,24.4,23.9,24.01,592500,23.392060999999998,24.216666666666665,23.84419999999999,21.891200000000023,19.49935000000001,51.18057958905181,24.96513869726624,24.19,23.414861302733755,0.0174456372608595,0.0869255495287473,Bearish,25.01,13.06,1102880.9523809524,24.30666666666667,24.60333333333333,24.80666666666667,23.80666666666667,23.60333333333333,23.30666666666667,0,0.0,0.0,0.649937797260769,0.0466666666666633,0
1415,1515,5267,2021-03-16,24.28,24.28,23.98,24.07,273500,23.439564,24.18428571428571,23.86579999999999,21.932900000000032,19.55085000000001,52.19515280917789,24.83051676364369,24.1445,23.4584832363563,0.0240112102122793,0.0743426816654537,Bearish,25.01,13.06,1124285.7142857143,24.24,24.41,24.54,23.94,23.81,23.64,-1,0.0,0.0,1.0145732201260813,-0.0323809523809544,0
1416,1516,5268,2021-03-17,24.2,24.29,24.0,24.03,839000,23.510002,24.139047619047613,23.89419999999999,21.976700000000033,19.602300000000017,51.427822528966466,24.65569550158848,24.0955,23.535304498411524,0.0256906624082624,0.0646122778140154,Bearish,25.01,13.06,772571.4285714284,24.21333333333333,24.396666666666665,24.50333333333333,23.92333333333333,23.816666666666666,23.63333333333333,0,0.0,1.0,-0.767330280211425,-0.04523809523809774,0
1417,1517,5269,2021-03-18,24.11,24.12,23.9,23.97,2873000,23.540285,24.089523809523808,23.9192,22.018400000000025,19.653450000000017,50.23484256135835,24.60160807172948,24.0695,23.53739192827052,0.0219273766654204,0.0560752975842964,Bearish,25.01,13.06,668738.0952380953,24.09333333333334,24.21666666666667,24.313333333333343,23.87333333333334,23.77666666666667,23.653333333333336,0,0.0,0.0,-1.1929799676081174,-0.049523809523805085,0
1418,1518,5270,2021-03-19,20.25,20.97,20.0,20.45,979000,23.557594,23.897142857142853,23.8688,22.029000000000025,19.68695000000001,20.374408390861284,25.482781043068105,23.857,22.23121895693189,-0.2620686720124787,-0.0075534963350585,Bearish,25.01,13.06,747880.9523809523,20.946666666666665,21.443333333333328,21.916666666666664,19.976666666666667,19.503333333333327,19.006666666666668,1,-1.0,0.0,-29.860434170497065,-0.19238095238095454,-1
1419,1519,5271,2021-03-22,20.15,20.3,19.5,19.92,658500,22.489681,23.669523809523806,23.79379999999999,22.035600000000024,19.715750000000018,18.583262640614407,25.93443655502251,23.6175,21.300563444977488,-0.5238653634608319,-0.1108158697602132,Bearish,25.01,13.06,732547.619047619,20.313333333333333,20.706666666666667,21.113333333333333,19.51333333333333,19.106666666666666,18.713333333333328,1,-1.0,-1.0,-1.7911457502468764,-0.22761904761904717,-1
1420,1520,5272,2021-03-24,19.85,20.3,19.83,20.14,298000,21.475414,23.451904761904764,23.726199999999995,22.04970000000002,19.745800000000017,21.66184484295032,26.179127468483795,23.4225,20.665872531516204,-0.7054568982028648,-0.2297440754487435,Bearish,25.01,13.06,717690.4761904762,20.35,20.56,20.820000000000004,19.88,19.62,19.41,-1,1.0,-1.0,3.0785822023359124,-0.21761904761904205,1
1421,1521,5273,2021-03-25,20.1,20.29,20.05,20.2,460500,20.732692999999998,23.269047619047623,23.6644,22.06760000000002,19.778400000000016,22.522297629911822,26.32759238111264,23.2425,20.157407618887355,-0.8349037485198103,-0.3507760100629569,Bearish,25.01,13.06,716023.8095238096,20.309999999999988,20.419999999999995,20.549999999999986,20.07,19.94,19.829999999999995,-1,0.0,-1.0,0.8604527869615026,-0.1828571428571415,0
1422,1522,5274,2021-03-26,20.1,20.14,19.9,19.95,580500,20.313736,23.085714285714282,23.593399999999995,22.081200000000013,19.810400000000012,21.464394761984124,26.382531831569015,23.025,19.667468168430982,-0.9467506683006696,-0.4699709417104994,Bearish,25.01,13.06,680071.4285714285,20.093333333333334,20.236666666666668,20.333333333333336,19.853333333333328,19.756666666666664,19.613333333333326,1,-1.0,-1.0,-1.057902867927698,-0.18333333333334068,-1
1423,1523,5275,2021-03-29,19.8,19.98,19.27,19.52,245000,20.00711,22.858095238095235,23.515999999999995,22.09130000000001,19.840400000000013,19.746355141614718,26.425126355939174,22.7895,19.153873644060816,-1.0578928343021907,-0.5875553202288377,Bearish,25.01,13.06,653833.3333333335,19.91,20.3,20.62,19.2,18.88,18.49,1,-1.0,-1.0,-1.7180396203694066,-0.22761904761904717,-1
1424,1524,5276,2021-03-30,19.4,19.55,19.3,19.47,124000,19.799698,22.631428571428565,23.435399999999994,22.09630000000001,19.86925000000001,19.550400114238858,26.39043985894075,22.549499999999995,18.708560141059237,-1.1369028750805654,-0.6974248311991833,Bearish,25.01,13.06,650690.4761904762,19.579999999999995,19.69,19.829999999999995,19.329999999999995,19.19,19.079999999999995,0,0.0,-1.0,-0.19595502737585946,-0.22666666666667012,0
1425,1525,5277,2021-03-31,19.5,19.66,19.4,19.54,382500,19.651085000000002,22.406190476190467,23.3508,22.10340000000001,19.900000000000013,20.736322867138536,26.31956035516615,22.3265,18.333439644833838,-1.1802651249772325,-0.7939928899547931,Bearish,25.01,13.35,620952.3809523811,19.66666666666667,19.793333333333337,19.92666666666668,19.406666666666673,19.273333333333333,19.146666666666672,1,0.0,-1.0,1.1859227528996783,-0.22523809523809746,0
1426,1526,5278,2021-04-01,19.74,19.74,19.25,19.27,92500,19.560029999999998,22.180952380952377,23.265,22.10860000000001,19.92960000000001,19.53984664711612,26.216635433376624,22.09,17.96336456662337,-1.2223265444122051,-0.8796596208462755,Bearish,25.01,13.35,622428.5714285715,19.59,19.91,20.079999999999995,19.1,18.93,18.61,0,-1.0,-1.0,-1.196476220022415,-0.22523809523809035,-1
1427,1527,5279,2021-04-02,19.01,19.6,19.0,19.54,721500,19.421646,21.968571428571426,23.189,22.117400000000014,19.959850000000014,24.246984671493372,26.04300488082105,21.8685,17.693995119178947,-1.2198125391898922,-0.9476902045149987,Bearish,25.01,13.35,583023.8095238096,19.76,19.98,20.36,19.16,18.78,18.559999999999995,1,1.0,-1.0,4.707138024377251,-0.21238095238095056,1
1428,1528,5280,2021-04-05,19.5,19.5,19.2,19.43,224500,19.415106,21.752380952380943,23.1112,22.12350000000001,19.988500000000016,23.640191517901464,25.80821841848911,21.6355,17.46278158151089,-1.2127168081559994,-1.0006955252431988,Bearish,25.01,13.35,595761.9047619047,19.553333333333327,19.676666666666666,19.853333333333328,19.253333333333327,19.076666666666664,18.953333333333326,-1,-1.0,0.0,-0.6067931535919087,-0.2161904761904836,0
1429,1529,5281,2021-04-06,18.77,19.45,18.77,19.16,873000,19.400244,21.517619047619046,23.0268,22.13030000000001,20.016200000000016,22.173391769274744,25.568263902189003,21.3985,17.228736097811005,-1.2148758016974668,-1.0435315805340524,Bearish,25.01,13.35,580380.9523809524,19.483333333333327,19.806666666666665,20.163333333333327,18.803333333333327,18.446666666666665,18.123333333333328,1,-1.0,0.0,-1.4667997486267197,-0.2347619047618963,-1
1430,1530,5282,2021-04-07,18.82,19.2,18.82,19.0,178000,19.316285999999998,21.28428571428571,22.9326,22.13500000000001,20.04365000000001,21.328836822985465,25.280333764065965,21.153000000000002,17.025666235934025,-1.2154861151365388,-1.0779224874545497,Bearish,25.01,13.35,581309.5238095238,19.193333333333328,19.386666666666667,19.573333333333327,18.813333333333336,18.626666666666672,18.433333333333334,0,-1.0,-1.0,-0.8445549462892785,-0.23333333333333783,0
1431,1531,5283,2021-04-08,18.96,19.09,18.86,18.96,239500,19.180084,21.048571428571428,22.840999999999998,22.13800000000001,20.07160000000001,21.11233737727304,24.940282038241147,20.906999999999996,16.87371796175885,-1.2053034705074737,-1.1033986840651344,Bearish,25.01,13.35,566023.8095238096,19.08,19.2,19.31,18.85,18.74,18.62,0,0.0,-1.0,-0.21649944571242585,-0.23571428571428044,0
1432,1532,5284,2021-04-09,18.91,19.45,18.88,19.14,208000,19.08549,20.822857142857142,22.756999999999998,22.14240000000001,20.098850000000013,24.810970815556942,24.600014694579983,20.686999999999998,16.773985305420016,-1.169230988584335,-1.1165651449689746,Bearish,25.01,13.35,563857.1428571428,19.433333333333334,19.726666666666667,20.003333333333327,18.863333333333333,18.586666666666666,18.293333333333333,1,1.0,-1.0,3.6986334382839026,-0.22571428571428598,1
1433,1533,5285,2021-04-12,19.0,19.1,18.95,19.0,807000,19.06915,20.606666666666666,22.6472,22.147400000000008,20.125300000000014,23.87343611949613,24.109773757158216,20.4385,16.767226242841776,-1.1388125940453016,-1.12101463478424,Bearish,25.01,13.35,545523.8095238096,19.08333333333333,19.166666666666668,19.233333333333327,18.933333333333326,18.866666666666664,18.783333333333328,-1,-1.0,0.0,-0.937534696060812,-0.2161904761904765,0
1434,1534,5286,2021-04-13,19.01,19.19,19.01,19.14,79500,19.02636,20.376666666666654,22.539600000000004,22.15190000000001,20.151800000000012,26.850180439627838,23.5157198014886,20.195,16.874280198511407,-1.0908345060840041,-1.1149786090441929,Bullish,25.01,13.35,571428.5714285715,19.216666666666665,19.293333333333333,19.396666666666665,19.036666666666665,18.933333333333334,18.856666666666666,-1,1.0,0.0,2.976744320131708,-0.23000000000001108,1
1435,1535,5287,2021-04-14,19.11,19.47,19.11,19.27,57500,19.053577,20.15095238095237,22.439800000000005,22.15830000000001,20.17925000000001,29.60288844701869,22.777194181837714,19.955,17.132805818162282,-1.030443303195991,-1.0980715478745524,Bullish,25.01,13.35,558547.6190476189,19.456666666666663,19.643333333333327,19.816666666666666,19.096666666666664,18.92333333333333,18.736666666666665,0,1.0,0.0,2.7527080073908508,-0.22571428571428598,0
1436,1536,5288,2021-04-15,19.34,19.34,19.1,19.11,150500,19.118626000000003,19.9147619047619,22.337200000000006,22.16510000000001,20.206400000000013,28.196505818136643,21.840758898186923,19.709,17.57724110181308,-0.9841488473356286,-1.0752870077667676,Bullish,25.01,13.35,533071.4285714285,19.266666666666666,19.42333333333333,19.506666666666664,19.026666666666667,18.943333333333328,18.786666666666672,1,-1.0,1.0,-1.4063826288820458,-0.23619047619046896,0
1437,1537,5289,2021-04-16,19.38,19.39,19.2,19.34,36500,19.127492999999998,19.691428571428567,22.24,22.17350000000001,20.233500000000014,33.115617297031356,20.32957687446556,19.4775,18.625423125534436,-0.9183153124326572,-1.0438926686999457,Bullish,25.01,13.35,527214.2857142857,19.420000000000005,19.500000000000004,19.610000000000007,19.230000000000004,19.12,19.040000000000006,1,1.0,0.0,4.919111478894713,-0.22333333333333272,1
1438,1538,5290,2021-04-19,19.15,19.33,18.9,19.1,161000,19.187613,19.4595238095238,22.1384,22.17810000000001,20.258500000000012,30.7484325345213,20.149702642957926,19.41,18.67029735704207,-0.8754164994752536,-1.0101974348550071,Bullish,25.01,13.35,489000.0,19.32,19.54,19.75,18.89,18.68,18.46,0,-1.0,0.0,-2.367184762510057,-0.23190476190476517,-1
1439,1539,5291,2021-04-20,19.3,19.3,19.05,19.3,65500,19.161901,19.40476190476189,22.0452,22.182600000000008,20.284200000000013,34.9231696305362,20.081649272395968,19.379,18.676350727604028,-0.8158756460245797,-0.9713330770889216,Bullish,25.01,13.35,359857.14285714284,19.383333333333336,19.466666666666672,19.633333333333336,19.133333333333336,18.966666666666672,18.883333333333336,0,1.0,0.0,4.174737096014901,-0.054761904761910785,1
1440,1540,5292,2021-04-21,19.15,19.32,19.0,19.09,440000,19.203657,19.365238095238084,21.9544,22.184700000000014,20.303550000000016,32.69448793873416,19.94583109077369,19.3265,18.707168909226297,-0.7766812378108092,-0.9324027092332992,Bullish,25.01,13.35,316357.14285714284,19.273333333333333,19.456666666666667,19.593333333333334,18.953333333333333,18.816666666666666,18.633333333333333,-1,-1.0,0.0,-2.228681691802038,-0.039523809523807074,-1
1441,1541,5293,2021-04-22,19.15,19.9,19.15,19.62,636000,19.151,19.340476190476185,21.87399999999999,22.187600000000014,20.324750000000016,42.64307705786153,19.79230804358744,19.2975,18.80269195641256,-0.6948430976112938,-0.8848907869088981,Bullish,25.01,13.35,305952.3809523809,19.963333333333328,20.306666666666665,20.713333333333328,19.213333333333328,18.806666666666665,18.463333333333328,1,1.0,0.0,9.94858911912737,-0.02476190476189899,1
1442,1542,5294,2021-04-23,19.69,20.19,19.45,20.07,306500,19.300646,19.33428571428571,21.807599999999987,22.193900000000014,20.34685000000001,49.472167413527316,19.831601316036053,19.3035,18.77539868396393,-0.5869090208440255,-0.8252944336959236,Bullish,25.01,13.35,322047.61904761905,20.35666666666668,20.64333333333333,21.096666666666675,19.61666666666667,19.163333333333327,18.876666666666672,1,1.0,1.0,6.829090355665784,-0.006190476190475636,1
1443,1543,5295,2021-04-26,19.99,20.0,19.7,19.94,214000,19.538982,19.333809523809517,21.745799999999985,22.19950000000001,20.369050000000016,47.705083408347434,19.915075143397527,19.3245,18.733924856602467,-0.5060272339654617,-0.7614409937498312,Bullish,25.01,13.35,314714.2857142857,20.06,20.18,20.36,19.76,19.58,19.46,0,-1.0,1.0,-1.767084005179882,-0.0004761904761920732,0
1444,1544,5296,2021-04-27,20.0,20.1,19.8,19.95,112500,19.706715,19.35428571428571,21.649799999999985,22.20350000000001,20.39235000000001,47.8593649272853,19.996952773915503,19.3485,18.700047226084486,-0.436093899699177,-0.6963715749397004,Bullish,25.01,13.35,297261.9047619048,20.1,20.25,20.4,19.8,19.65,19.5,-1,0.0,1.0,0.15428151893786435,0.020476190476191647,0
1445,1545,5297,2021-04-28,19.95,20.0,19.75,19.84,89500,19.795979,19.371904761904755,21.546999999999986,22.20280000000001,20.41505000000001,46.243221569124835,20.042153814547135,19.363499999999995,18.68484618545285,-0.3851080235680477,-0.6341188646653698,Bullish,25.01,13.35,290952.3809523809,19.976666666666667,20.113333333333333,20.226666666666667,19.726666666666667,19.613333333333333,19.476666666666667,-1,-1.0,1.0,-1.616143358160464,0.017619047619046313,0
1446,1546,5298,2021-04-29,19.75,19.98,19.57,19.65,105000,19.823401999999998,19.37714285714285,21.439799999999988,22.20220000000001,20.435400000000016,43.510161098756285,20.07082768359205,19.3825,18.694172316407943,-0.355929824051433,-0.5784810565425824,Bullish,25.01,13.35,289309.5238095238,19.89666666666666,20.143333333333327,20.30666666666666,19.48666666666666,19.323333333333327,19.07666666666666,-1,-1.0,0.0,-2.7330604703685495,0.005238095238095042,-1
1447,1547,5299,2021-04-30,19.65,19.99,19.53,19.83,36000,19.75856,19.403809523809517,21.346599999999984,22.204500000000014,20.456100000000013,46.722689943436826,20.109772053323667,19.396999999999995,18.684227946676323,-0.314654256634693,-0.5257156965610046,Bullish,25.01,13.35,276095.2380952381,20.03666666666666,20.24333333333333,20.49666666666666,19.576666666666664,19.323333333333327,19.116666666666667,-1,1.0,-1.0,3.2125288446805413,0.026666666666667282,1
