,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1283,1383,5135,2020-09-08,1461.9702,1472.9449,1429.0062,1446.6915,32620,1464.5916,1395.2423428571435,1343.9860079999996,1267.8644170000016,1241.0701159999976,64.00743566410378,1507.576096394336,1397.8761200000006,1288.1761436056647,38.19012246715329,32.47074878121455,Bullish,1483.0708,760.1061,35521.90476190476,1470.088866666667,1493.486233333333,1514.0275666666666,1426.1501666666668,1405.6088333333335,1382.2114666666669,0,-1.0,0.0,-8.817922931049097,5.111914285713965,-1
1284,1384,5136,2020-09-09,1428.0076,1440.9895,1403.0424,1426.1801,51520,1458.2561,1399.2239285714295,1347.8142659999996,1271.9738830000013,1241.9175829999976,57.55239787456018,1509.5995107453518,1401.8385900000005,1294.077669254649,34.58913698660035,32.894426422291716,Bullish,1483.0708,760.1061,36205.71428571428,1443.7656000000006,1461.3511,1481.7127000000007,1405.8185000000005,1385.4569000000006,1367.8714000000011,0,-1.0,0.0,-6.455037789543603,3.981585714285984,-1
1285,1385,5137,2020-09-10,1413.0285,1442.9867,1413.0285,1436.6955,23720,1446.4827,1403.4984428571438,1352.1292459999995,1275.5480970000012,1242.8956234999976,59.79114598966178,1512.4732879027445,1405.9079150000007,1299.3425420972565,32.21250919429713,32.7580429766928,Bearish,1483.0708,760.1061,37029.52380952382,1448.7786333333331,1460.8617666666669,1478.7368333333334,1418.820433333333,1400.9453666666666,1388.862233333333,0,1.0,-1.0,2.2387481151016004,4.274514285714304,0
1286,1386,5138,2020-09-11,1437.9936,1437.9936,1409.0341,1427.3285,12500,1436.6311,1406.9279428571438,1355.7951299999995,1278.842101000001,1243.8521144999975,56.91167413153524,1513.8354392126032,1409.5088900000005,1305.1823407873978,29.236159679594717,32.053666317273176,Bearish,1483.0708,760.1061,37148.57142857143,1440.5367,1453.7449,1469.4961999999996,1411.5772,1395.8259,1382.6177,1,-1.0,-1.0,-2.8794718581265357,3.429499999999962,-1
1287,1387,5139,2020-09-14,1428.0076,1454.97,1413.0285,1441.8583,26780,1427.2968,1411.049338095239,1359.5059539999995,1283.0248650000012,1244.7998234999975,60.11997563944613,1515.642144941385,1414.0700300000005,1312.4979150586155,27.730158667453452,31.188964787309235,Bearish,1483.0708,776.4944,36127.619047619046,1460.2093666666665,1478.560433333333,1502.1508666666666,1418.2678666666666,1394.677433333333,1376.3263666666662,1,1.0,-1.0,3.208301507910889,4.121395238095147,1
1288,1388,5140,2020-09-15,1440.9895,1456.1683,1433.0106,1440.9196,19960,1423.8139999999999,1415.348580952382,1363.0741759999996,1287.038965000001,1245.7567754999975,59.81013228720173,1516.00681744768,1418.8114150000006,1321.6160125523213,26.159348089081284,30.18304144766365,Bearish,1483.0708,776.4944,35786.666666666664,1453.721733333333,1466.523866666667,1476.879433333333,1430.564033333333,1420.208466666667,1407.4063333333334,0,0.0,0.0,-0.30984335224439974,4.299242857143099,0
1289,1389,5141,2020-09-16,1445.9825,1447.9797,1428.0575,1432.3415,20040,1424.9137,1419.4557047619055,1366.5850759999996,1290.470277000001,1246.3585019999978,56.923041415763706,1515.065258490732,1422.8767400000006,1330.6882215092687,23.946250934070807,28.93568334494508,Bearish,1483.0708,776.4944,36013.333333333336,1444.194966666667,1456.0484333333334,1464.1171666666671,1424.272766666667,1416.2040333333332,1404.3505666666665,-1,-1.0,0.0,-2.8870908714380263,4.1071238095235,-1
1290,1390,5142,2020-09-17,1428.0076,1447.9797,1425.0118,1433.5099,17720,1425.3143,1423.383080952382,1370.2853139999995,1293.122676000001,1246.8731414999975,57.22590817804881,1511.2646535345905,1427.6490800000006,1344.0335064654107,22.032656856110407,27.555078047178146,Bearish,1483.0708,782.7101,36445.71428571428,1445.989133333333,1458.468366666667,1468.9570333333334,1423.0212333333332,1412.5325666666665,1400.053333333333,0,0.0,0.0,0.302866762285106,3.9273761904764797,0
1291,1391,5143,2020-09-18,1445.0,1450.0,1430.0,1446.32,23400,1424.5539999999999,1428.5381714285725,1373.9479639999995,1295.9031760000012,1247.4928954999978,60.5045871491278,1506.6887035029467,1432.9256150000006,1359.1625264970544,21.304206147097148,26.304903667161945,Bearish,1483.0708,782.7101,35504.761904761916,1454.2133333333331,1462.1066666666666,1474.2133333333331,1434.2133333333331,1422.1066666666666,1414.2133333333331,1,1.0,0.0,3.278678971078989,5.15509047619048,1
1292,1392,5144,2020-09-21,1450.0,1450.0,1420.77,1435.1,3800,1427.5712,1433.029157142858,1376.9889679999999,1299.0203500000011,1247.912004499998,56.42501339633996,1494.535482211924,1438.2293300000006,1381.923177788077,19.595656946051573,24.963054322939872,Bearish,1483.0708,782.7101,32742.857142857138,1449.81,1464.52,1479.04,1420.58,1406.06,1391.35,-1,-1.0,0.0,-4.079573752787837,4.4909857142854435,-1
1293,1393,5145,2020-09-22,1444.33,1444.33,1395.0,1407.19,24600,1427.0161,1436.7512666666676,1379.295018,1301.7772370000012,1248.2125184999975,47.79248926119073,1489.5159716572505,1440.0344800000007,1390.5529883427505,15.807298945847378,23.13190324752137,Bearish,1483.0708,789.1154,29019.04761904762,1436.0133333333338,1464.8366666666668,1485.3433333333335,1386.6833333333338,1366.176666666667,1337.3533333333341,-1,-1.0,0.0,-8.632524135149232,3.7221095238096495,-1
1294,1394,5146,2020-09-23,1427.99,1427.99,1385.26,1398.09,13860,1419.81,1438.037123809525,1381.577248,1304.5065360000012,1248.5580724999975,45.355986079085724,1490.6636272181254,1439.3964050000006,1388.1291827818757,11.933146108697429,20.892151819756588,Bearish,1483.0708,791.1753,29648.571428571428,1422.3,1446.51,1465.03,1379.57,1361.05,1336.84,1,-1.0,0.0,-2.4365031821050067,1.2858571428573669,-1
1295,1395,5147,2020-09-24,1400.0,1420.0,1365.02,1398.16,27120,1410.5469,1437.4327666666675,1383.6180160000001,1307.2777770000012,1248.998796999998,45.379053969550746,1491.2332410333645,1439.1048500000006,1386.9764589666363,8.767434955845603,18.46720844697439,Bearish,1483.0708,791.1753,24900.95238095238,1423.7666666666669,1449.3733333333334,1478.746666666667,1368.7866666666666,1339.4133333333334,1313.8066666666666,0,0.0,-1.0,0.02306789046502189,-0.6043571428574523,-1
1296,1396,5148,2020-09-25,1392.0,1425.0,1381.1,1396.34,35460,1401.7705,1437.0684285714294,1385.4636059999998,1310.0785520000013,1249.3189759999975,44.848932456868404,1490.9054390967488,1439.2410700000007,1387.5767009032522,6.042077956250978,15.982182348829706,Bearish,1483.0708,812.3338,24821.904761904767,1420.5266666666669,1444.7133333333334,1464.4266666666672,1376.6266666666668,1356.9133333333334,1332.726666666667,0,0.0,-1.0,-0.5301215126823422,-0.36433809523805394,-1
1297,1397,5149,2020-09-28,1400.0,1405.5,1291.62,1319.1,28580,1393.1798,1433.5200666666674,1385.34578,1311.9781060000012,1249.3596719999978,29.238131970285288,1506.5765296563668,1433.0776950000006,1359.5788603436338,-2.3236242850978206,12.3210210220442,Bearish,1483.0708,812.3338,25913.33333333333,1385.86,1452.62,1499.7400000000002,1271.98,1224.86,1158.1,-1,-1.0,-1.0,-15.610800486583116,-3.5483619047620323,-1
1298,1398,5150,2020-09-29,1320.0,1366.0,1305.0,1353.19,34540,1371.1753,1429.2735190476199,1385.8444439999998,1314.1520530000012,1249.534531999998,39.28316973544656,1506.1591730337448,1427.1568600000005,1348.1545469662558,-6.1320391547005775,8.630408986695246,Bearish,1483.0708,818.2693,27228.571428571428,1377.7933333333335,1402.3966666666668,1438.7933333333335,1316.7933333333335,1280.3966666666668,1255.7933333333335,-1,1.0,-1.0,10.045037765161275,-4.246547619047533,0
1299,1399,5151,2020-09-30,1369.99,1444.0,1350.01,1369.52,24020,1356.7922,1424.4122476190485,1386.6729040000002,1316.212786000001,1249.7910419999978,43.42614130347531,1501.9033586647415,1421.9986000000006,1342.093841335259,-7.743281127697627,5.355670963816671,Bearish,1483.0708,818.7211,25205.714285714286,1425.6766666666665,1481.833333333333,1519.6666666666665,1331.6866666666665,1293.8533333333332,1237.6966666666665,0,1.0,-1.0,4.142971568028749,-4.861271428571399,0
1300,1400,5152,2020-10-01,1375.0,1380.0,1325.0,1357.05,16600,1363.364,1418.90580952381,1387.260752,1317.9227340000011,1249.8320459999975,41.11881808288555,1496.3286845246835,1415.9596950000002,1335.590705475317,-9.912165509644637,2.3021036691244094,Bearish,1483.0708,829.8422,24226.66666666667,1383.033333333333,1409.0166666666669,1438.033333333333,1328.0333333333333,1299.0166666666667,1273.0333333333333,0,-1.0,0.0,-2.3073232205897654,-5.506438095238536,-1
1301,1401,5153,2020-10-02,1390.0,1425.0,1325.35,1346.96,20620,1347.4858,1412.673995238096,1387.9841300000005,1318.966571000001,1249.9726204999974,39.29931989906797,1488.6860635500175,1409.1541550000004,1329.6222464499829,-12.303375033852037,-0.6189920714708803,Bearish,1483.0708,829.8422,24604.761904761905,1406.1899999999994,1465.4199999999996,1505.8399999999995,1306.5399999999995,1266.1199999999994,1206.8899999999996,1,-1.0,-1.0,-1.8194981838175792,-6.231814285713881,-1
1302,1402,5154,2020-10-05,1322.0,1374.99,1311.0,1331.13,14980,1341.9861,1405.4387190476195,1387.9429320000006,1319.796486000001,1250.0538054999975,36.56557583713374,1483.3929290367507,1402.1837450000005,1320.9745609632498,-15.299412409982324,-3.555076139173169,Bearish,1483.0708,829.8422,24138.09523809524,1367.08,1403.03,1431.07,1303.09,1275.05,1239.1,0,-1.0,0.0,-2.7337440619342246,-7.2352761904764975,-1
1303,1403,5155,2020-10-06,1348.0,1362.0,1285.0,1318.58,48800,1340.2424,1398.202614285715,1387.4434240000005,1320.5434410000012,1250.1257479999977,34.51565793304247,1481.9903222302412,1395.7781700000005,1309.5660177697596,-18.473522463531705,-6.538765404044878,Bearish,1483.0708,829.8422,23377.142857142862,1358.7199999999998,1398.86,1435.7199999999998,1281.7199999999998,1244.86,1204.7199999999998,1,-1.0,0.0,-2.0499179040912736,-7.236104761904471,-1
1304,1404,5156,2020-10-07,1327.95,1337.99,1300.35,1317.58,11200,1330.9658,1392.0544476190485,1386.6528940000005,1321.509177000001,1250.1611334999975,34.350409659875275,1481.7414397180853,1390.348165,1298.954890281915,-20.82960843182809,-9.39693400960152,Bearish,1483.0708,829.8422,24820.95238095238,1336.9299999999996,1356.28,1374.57,1299.2899999999995,1280.9999999999998,1261.6499999999996,0,0.0,-1.0,-0.16524827316719382,-6.1481666666666115,-1
1305,1405,5157,2020-10-08,1313.0,1334.9,1305.25,1317.24,5720,1320.7869,1386.8668238095245,1385.5549840000006,1322.412296000001,1250.1452934999975,34.29029842653557,1478.4465341649766,1384.3753900000004,1290.3042458350235,-22.46529278383423,-12.010605764448064,Bearish,1483.0708,829.8422,23800.95238095238,1333.0100000000002,1348.7800000000002,1362.6600000000005,1303.36,1289.48,1273.71,0,0.0,-1.0,-0.06011123333970403,-5.187623809523984,-1
1306,1406,5158,2020-10-09,1324.0,1345.0,1305.5,1328.88,23780,1313.8147,1381.7327523809533,1384.6898740000006,1323.4318150000008,1250.2721204999978,38.272826583609174,1474.318200062699,1379.4529650000004,1284.5877299373014,-22.562250121914982,-14.120934635941449,Bearish,1483.0708,829.8422,21620.0,1347.42,1365.96,1386.92,1307.92,1286.96,1268.42,1,1.0,0.0,3.9825281570736024,-5.134071428571133,0
1307,1407,5159,2020-10-12,1330.0,1341.0,1300.0,1307.05,11500,1312.1255,1376.0052047619056,1383.8625020000006,1324.233034000001,1250.4257814999976,34.098811269378444,1468.039528064333,1372.7125500000002,1277.3855719356675,-24.12251869024681,-16.121251446802518,Bearish,1483.0708,829.8422,21622.85714285714,1332.0333333333333,1357.0166666666667,1373.0333333333333,1291.0333333333333,1275.0166666666667,1250.0333333333333,1,-1.0,0.0,-4.174015314230729,-5.727547619047755,-1
1308,1408,5160,2020-10-13,1307.5,1310.0,1272.0,1293.95,21100,1308.4597,1368.961952380953,1382.9596700000006,1324.903253000001,1250.4501814999976,31.853759110653435,1461.184212121568,1365.3640699999999,1269.5439278784322,-26.11506507637318,-18.120014172716647,Bearish,1483.0708,829.8422,21575.23809523809,1311.9666666666667,1329.9833333333333,1349.9666666666667,1273.9666666666667,1253.9833333333333,1235.9666666666667,1,-1.0,0.0,-2.2450521587250094,-7.043252380952481,-1
1309,1409,5161,2020-10-14,1265.01,1310.0,1255.03,1287.04,37800,1302.0929,1361.634352380953,1381.7546660000005,1325.5043720000012,1250.3919989999977,30.70536005785762,1454.5360788400033,1358.0989950000005,1261.6619111599969,-27.92979440936233,-20.081970220045786,Bearish,1483.0708,829.8422,21304.761904761905,1313.0166666666667,1338.9933333333329,1367.9866666666671,1258.0466666666666,1229.0533333333333,1203.0766666666666,0,-1.0,0.0,-1.1483990527958134,-7.327600000000075,-1
1310,1410,5162,2020-10-15,1309.98,1310.0,1276.5,1292.38,17900,1294.553,1354.96951904762,1380.6992020000007,1326.0070030000015,1250.1271239999978,32.723915735661876,1444.9965898258445,1351.0425000000002,1257.088410174156,-28.607319733962413,-21.787040122829108,Bearish,1483.0708,829.8422,22154.285714285717,1309.42,1326.46,1342.92,1275.92,1259.46,1242.42,0,0.0,0.0,2.0185556778042546,-6.664833333333036,0
1311,1411,5163,2020-10-16,1290.0,1297.98,1266.0,1291.74,11640,1288.6918,1348.2185714285722,1379.8170780000007,1326.562651000001,1249.7648754999975,32.60134128401262,1429.7786266754422,1343.3135000000004,1256.8483733245591,-28.863189207834463,-23.202269939830177,Bearish,1483.0708,829.8422,22052.38095238096,1304.48,1317.22,1336.46,1272.5,1253.26,1240.52,-1,0.0,0.0,-0.12257445164925684,-6.750947619047793,0
1312,1412,5164,2020-10-19,1303.0,1349.99,1285.0,1324.76,27780,1283.6406,1342.4300000000007,1379.5254520000005,1327.6492190000013,1249.5853469999975,44.212008947625534,1413.5484843370566,1337.7965000000004,1262.0445156629444,-26.10065743713244,-23.781947439290644,Bearish,1483.0708,829.8422,21762.85714285714,1354.8333333333335,1384.906666666667,1419.8233333333335,1289.8433333333335,1254.9266666666667,1224.8533333333335,0,1.0,0.0,11.610667663612915,-5.7885714285714585,1
1313,1413,5165,2020-10-20,1339.0,1355.0,1310.0,1320.14,54060,1289.9852,1336.9557142857152,1379.0769160000007,1328.6126940000013,1249.3460349999978,43.09343012054618,1402.4501224530263,1333.4440000000004,1264.4378775469745,-24.007384312654718,-23.82703481396345,Bearish,1483.0708,829.8422,21971.42857142857,1346.7600000000002,1373.38,1391.7600000000002,1301.7600000000002,1283.38,1256.7600000000002,-1,0.0,0.0,-1.1185788270793537,-5.474285714285543,0
1314,1414,5166,2020-10-21,1302.33,1340.0,1302.33,1333.02,15120,1297.4185,1333.4238095238104,1378.7987020000005,1329.7262390000012,1249.2307524999976,47.11088679078738,1392.5099895598596,1330.1905000000004,1267.8710104401414,-21.066302698746085,-23.274888390919976,Bullish,1483.0708,829.8422,24364.761904761905,1347.9033333333332,1362.7866666666666,1385.573333333333,1310.2333333333333,1287.4466666666665,1272.563333333333,0,1.0,0.0,4.017456670241202,-3.531904761904798,1
1315,1415,5167,2020-10-22,1341.0,1341.0,1300.0,1306.37,19580,1306.2231,1329.0561904761917,1377.8199220000006,1330.5838690000012,1249.0079039999978,40.707251277852016,1380.272541006278,1325.6010000000006,1270.9294589937226,-20.64789057732196,-22.74948882820037,Bullish,1483.0708,829.8422,23913.33333333333,1331.58,1356.79,1372.58,1290.58,1274.79,1249.58,0,-1.0,1.0,-6.403635512935367,-4.367619047618746,-1
1316,1416,5168,2020-10-23,1316.32,1316.32,1285.0,1307.08,21300,1308.0521,1324.7190476190485,1376.8553420000005,1331.2360960000012,1248.7481884999975,40.93758754590107,1365.6026846834814,1321.1380000000004,1276.6733153165194,-20.028133039712657,-22.20521767050283,Bullish,1483.0708,829.8422,24185.714285714286,1320.6,1334.12,1351.9199999999996,1289.28,1271.48,1257.96,-1,0.0,0.0,0.23033626804905083,-4.337142857143135,0
1317,1417,5169,2020-10-26,1318.77,1326.0,1292.1,1302.78,4380,1307.0239,1320.2638095238103,1375.8982320000007,1331.579893000001,1248.0932659999978,39.92598214253096,1365.4996195034719,1320.3220000000006,1275.144380496529,-19.657347128027595,-21.69564356200778,Bullish,1483.0708,829.8422,23908.571428571428,1321.8199999999995,1340.86,1355.7199999999998,1287.9199999999996,1273.0599999999995,1254.0199999999995,1,0.0,0.0,-1.0116054033701047,-4.455238095238201,0
1318,1418,5170,2020-10-27,1300.05,1309.44,1271.5,1291.33,27220,1302.4038,1318.9414285714295,1374.8029940000006,1331.912246000001,1247.3890574999978,37.28398164937939,1361.4420844434087,1317.2290000000005,1273.0159155565925,-20.05622030687232,-21.36775891098069,Bullish,1483.0708,829.8422,22428.571428571428,1310.0133333333329,1328.6966666666667,1347.9533333333334,1272.0733333333333,1252.8166666666666,1234.1333333333332,0,-1.0,0.0,-2.6420004931515706,-1.322380952380854,-1
1319,1419,5171,2020-10-28,1304.98,1304.98,1280.02,1291.59,7640,1295.7275,1316.0080952380965,1373.6140940000007,1332.478577000001,1246.6073059999976,37.385304198124274,1351.7859512755558,1313.3325000000004,1274.879048724445,-20.119426127256478,-21.118092354235852,Bullish,1483.0708,829.8422,22363.809523809527,1304.373333333333,1317.1566666666665,1329.333333333333,1279.413333333333,1267.2366666666665,1254.453333333333,-1,0.0,0.0,0.10132254874488211,-2.933333333332939,0
1320,1420,5172,2020-10-29,1285.78,1299.0,1220.0,1243.54,40180,1288.7927,1310.0090476190485,1371.7236320000004,1332.5894730000011,1245.609345499998,28.28923812960367,1351.7226029574065,1307.6570000000004,1263.5913970425947,-23.772713580523032,-21.64901659949329,Bearish,1483.0708,829.8422,21082.85714285714,1288.36,1333.18,1367.36,1209.36,1175.18,1130.36,1,-1.0,0.0,-9.096066068520603,-5.999047619048042,-1
1321,1421,5173,2020-11-02,1240.0,1259.0,1203.1,1230.68,34340,1275.3588,1303.9914285714294,1369.5214460000002,1332.7033850000012,1244.559628499998,26.435403896841866,1353.6379179360367,1301.8430000000005,1250.0480820639646,-27.389930661224522,-22.797199411839532,Bearish,1483.0708,829.8422,21852.380952380958,1258.7533333333333,1286.8266666666668,1314.6533333333334,1202.8533333333335,1175.0266666666666,1146.9533333333334,0,-1.0,-1.0,-1.8538342327618054,-6.017619047619064,-1
1322,1422,5174,2020-11-03,1245.0,1275.0,1200.0,1272.26,43840,1257.4327,1300.4342857142867,1368.3861320000005,1333.3579230000012,1243.7669389999978,40.10276376172959,1350.392624385698,1298.8995000000004,1247.406375614303,-26.59487360865478,-23.556734251202588,Bearish,1483.0708,829.8422,22697.142857142862,1298.1733333333334,1324.0866666666668,1373.1733333333334,1223.1733333333334,1174.0866666666668,1148.1733333333334,-1,1.0,-1.0,13.667359864887725,-3.5571428571427077,1
1323,1423,5175,2020-11-04,1285.0,1291.0,1260.0,1271.4,11200,1254.8535,1297.590000000001,1366.3923920000002,1333.7552080000012,1243.0477469999978,39.93749330507193,1348.5314840164633,1296.5405000000005,1244.5495159835375,-25.737494167368823,-23.99288623443584,Bearish,1483.0708,829.8422,23802.857142857138,1288.2666666666667,1305.1333333333334,1319.2666666666667,1257.2666666666667,1243.1333333333334,1226.2666666666667,0,0.0,0.0,-0.16527045665765883,-2.844285714285661,0
