,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1287,1387,5138,2020-09-11,43.1632,45.1031,42.8528,44.1816,668000,41.340706,40.833885714285735,38.93143799999991,35.20349100000009,35.709767999999855,69.47991568271834,43.41488407685337,40.88473999999994,38.3545959231465,0.8859756137774468,0.8065427760378825,Bullish,43.0468,23.5418,397047.61904761905,45.23886666666665,46.29613333333332,47.48916666666665,42.988566666666664,41.79553333333333,40.738266666666654,1,1.0,1.0,3.895135200981514,0.2078476190476195,1
1288,1388,5139,2020-09-14,44.6084,44.6084,43.1632,43.6579,398500,42.673846999999995,41.01679523809526,39.138815999999906,35.338317000000096,35.72390849999985,65.77982283360015,43.801223516321755,41.09861999999994,38.39601648367812,0.9918022858863579,0.8435946780075776,Bullish,44.1816,23.5418,417809.52380952385,44.45646666666667,45.25503333333334,45.90166666666667,43.01126666666667,42.364633333333344,41.56606666666667,1,-1.0,1.0,-3.7000928491181924,0.18290952380952774,-1
1289,1389,5140,2020-09-15,43.008,44.1234,42.6782,43.7452,285500,43.27774,41.224647619047644,39.31437999999991,35.473182000000094,35.738207499999845,66.10387855953142,44.15809085855947,41.29891999999994,38.439749141440416,1.070376433141071,0.8889510290342763,Bullish,44.1816,23.5418,425738.0952380953,44.353,44.9608,45.7982,42.9078,42.0704,41.4626,-1,0.0,1.0,0.32405572593127374,0.20785238095238157,0
1290,1390,5141,2020-09-16,42.7364,43.4057,41.9022,43.299,579500,43.57417,41.39416190476192,39.48354199999991,35.6004350000001,35.74920999999985,62.82898280513236,44.36990968498894,41.47593999999994,38.58197031501094,1.0841450506980053,0.927989833367022,Bullish,44.1816,23.5418,437761.9047619047,43.83573333333333,44.37246666666667,45.33923333333333,42.33223333333333,41.365466666666656,40.82873333333333,1,-1.0,0.0,-3.2748957543990613,0.1695142857142784,-1
1291,1391,5142,2020-09-17,42.4939,42.8237,41.7082,41.9507,467500,43.559982,41.49854761904764,39.643777999999905,35.70975800000009,35.756111499999854,54.106127960349795,44.316383076640385,41.61367499999993,38.91096692335947,0.9750208046164204,0.9373960276169016,Bullish,44.1816,23.5418,460333.33333333326,42.61353333333333,43.27636666666667,43.729033333333334,41.49803333333333,41.04536666666665,40.38253333333332,1,-1.0,0.0,-8.722854844782567,0.10438571428571919,-1
1292,1392,5143,2020-09-18,41.9022,42.5812,41.4755,41.5239,225500,42.913197,41.609400000000015,39.7952839999999,35.81481300000009,35.76018399999985,51.661094646863134,44.12625063124093,41.74994999999994,39.37364936875893,0.8443665285739641,0.9187901278083141,Bearish,44.1816,23.5418,473928.5714285714,42.2449,42.96590000000001,43.35060000000001,41.1392,40.75449999999999,40.03349999999999,1,-1.0,-1.0,-2.445033313486661,0.11085238095237315,-1
1293,1393,5144,2020-09-21,41.6888,41.6985,40.8353,41.2039,141500,42.230095,41.72394761904764,39.92758799999991,35.9207440000001,35.75505949999986,49.84244955693009,44.122938454744066,41.76595499999994,39.40897154525582,0.7068525911780341,0.8764026204822581,Bearish,44.1816,23.5418,470380.9523809524,41.6565,42.10910000000001,42.51970000000001,40.7933,40.38269999999999,39.93009999999999,0,-1.0,-1.0,-1.8186450899330424,0.11454761904762734,-1
1294,1394,5145,2020-09-22,40.8353,42.2902,40.5055,41.6597,61500,41.718803,41.76089523809526,40.0802579999999,36.0326230000001,35.756105499999855,52.41218907634282,44.132320530284346,41.78825999999994,39.444199469715535,0.6274185651136648,0.8266058094085394,Bearish,44.1816,23.5418,471380.9523809524,42.464766666666655,43.26983333333333,44.24946666666666,40.680066666666654,39.70043333333333,38.89536666666665,1,1.0,-1.0,2.569739519412728,0.03694761904761634,1
1295,1395,5146,2020-09-23,40.7868,41.6888,40.7383,40.7383,91500,41.59402,41.73826190476192,40.2162459999999,36.1342690000001,35.760604499999864,47.152979304788225,44.137770006864606,41.75333999999994,39.36890999313528,0.484531865888151,0.7581910207044618,Bearish,44.1816,23.5418,461857.1428571429,41.37196666666667,42.005633333333336,42.32246666666667,40.42146666666667,40.10463333333335,39.470966666666676,-1,-1.0,0.0,-5.259209771554595,-0.022633333333338612,-1
1296,1396,5147,2020-09-24,40.7383,41.7082,40.4958,40.8838,127000,41.232,41.71193333333335,40.3518459999999,36.2392230000001,35.76976849999985,48.03964473271282,44.13136560520864,41.71745499999993,39.30354439479121,0.3786687042056229,0.682286557404694,Bearish,44.1816,23.5418,448690.47619047615,41.56273333333333,42.24166666666665,42.77513333333332,40.35033333333333,39.81686666666667,39.137933333333336,1,0.0,-1.0,0.8866654279245978,-0.02632857142857148,0
1297,1397,5148,2020-09-25,40.5443,41.6112,40.3697,40.7383,141500,41.02298,41.670828571428586,40.4701819999999,36.3427220000001,35.774869999999865,47.187042031972176,44.12085716729018,41.669444999999925,39.21803283270968,0.2798053301899017,0.6017903119617356,Bearish,44.1816,23.5418,447833.33333333326,41.4431,42.14789999999999,42.68459999999999,40.2016,39.6649,38.9601,0,0.0,0.0,-0.8526027007406469,-0.0411047619047622,0
1298,1398,5149,2020-09-28,40.2533,41.4658,38.3231,38.8081,560500,40.88732,41.53319047619049,40.5149939999999,36.42080400000011,35.776759499999855,37.642600236353104,44.30049414839843,41.562264999999925,38.82403585160144,0.0451835376683007,0.4904689571030486,Bearish,44.1816,23.5418,448857.1428571429,40.74156666666667,42.675033333333346,43.884266666666676,37.598866666666666,36.38963333333333,34.45616666666666,0,-1.0,0.0,-9.544441795619072,-0.13763809523809556,-1
1299,1399,5150,2020-09-29,38.7984,40.1563,38.3328,39.2057,247000,40.05903,41.450047619047645,40.5644599999999,36.51159200000011,35.77864499999986,40.32042556605794,44.3722295139178,41.447324999999935,38.52242048608207,-0.1074344882408553,0.3708882680342678,Bearish,44.1816,23.5418,474595.2380952381,40.13039999999999,41.0551,41.95389999999999,38.30689999999999,37.40809999999999,36.483399999999975,0,1.0,-1.0,2.677825329704838,-0.08314285714284608,1
1300,1400,5151,2020-09-30,39.7683,40.6898,38.7984,38.8954,356500,39.546271999999995,41.325804761904784,40.6236279999999,36.5924870000001,35.778978999999865,38.915863288815814,44.43300902569645,41.307654999999926,38.18230097430341,-0.2505359673635183,0.2466034209547106,Bearish,44.1816,23.5418,397833.33333333326,40.124,41.3526,42.01539999999999,38.2326,37.5698,36.3412,-1,-1.0,-1.0,-1.4045622772421282,-0.12424285714286043,0
1301,1401,5152,2020-10-01,38.8081,40.4958,38.7984,39.0312,118000,39.232,41.199252380952395,40.6746479999999,36.6668830000001,35.774664499999865,39.90253957586819,44.484324066717775,41.20532499999993,37.92632593328208,-0.3489643516634615,0.1274898664310761,Bearish,44.1816,23.5418,405071.4285714286,40.0852,41.1392,41.7826,38.3878,37.7444,36.6904,1,0.0,-1.0,0.9866762870523758,-0.12655238095238985,0
1302,1402,5153,2020-10-02,40.1951,41.6985,39.1863,39.2445,156500,39.08063,41.111952380952395,40.7419619999999,36.7443820000001,35.77590999999986,41.50088741153977,44.50760993824567,41.11947999999993,37.73135006175419,-0.4050884208253649,0.0209742089797879,Bearish,44.1816,23.5418,402214.2857142858,40.8999,42.5553,43.4121,38.3877,37.5309,35.8755,0,0.0,0.0,1.5983478356715821,-0.08729999999999905,1
1303,1403,5154,2020-10-05,38.8469,39.3803,37.3531,37.8575,153500,39.104244,40.96414761904763,40.7454539999999,36.8062650000001,35.769432999999864,34.98507875837158,44.655177034368535,40.98513999999993,37.315102965631326,-0.5550877522675961,-0.0942381832696888,Bearish,44.1816,23.5418,391571.4285714286,39.04083333333333,40.224166666666655,41.06803333333333,37.01363333333333,36.16976666666665,34.98643333333332,0,-1.0,0.0,-6.515808653168193,-0.14780476190476577,-1
1304,1404,5155,2020-10-06,37.3531,40.6898,37.0039,39.1766,682500,38.647459999999995,40.89901904761906,40.7551519999999,36.8921060000001,35.770338999999865,43.99147440846332,44.67357789045347,40.955554999999926,37.237532109546386,-0.5610554592121629,-0.1876016384581837,Bearish,44.1816,23.5418,380238.0952380953,40.90963333333333,42.642666666666656,44.59553333333333,37.223733333333335,35.27086666666667,33.53783333333334,0,1.0,-1.0,9.00639565009174,-0.06512857142856632,1
1305,1405,5156,2020-10-07,39.39,41.2039,39.2833,40.36,138500,38.751595,40.92719523809525,40.75941999999989,36.9896840000001,35.77387299999986,50.602669706355044,44.67505313810627,40.96040499999993,37.24575686189359,-0.46493493947686204,-0.2430682986619193,Bearish,44.1816,23.5418,389500.0,41.2815,42.203,43.2021,39.3609,38.3618,37.44029999999999,1,1.0,0.0,6.611195297891726,0.028176190476187912,1
1306,1406,5157,2020-10-08,41.0,41.0,39.0,40.0,177500,39.434563,40.91467142857145,40.76909799999989,37.0744470000001,35.76861199999986,48.71868646128454,44.41633988159343,40.80806499999993,37.19979011840642,-0.4130463848184078,-0.277063915893217,Bearish,44.1816,23.5418,358166.66666666674,41.0,42.0,43.0,39.0,38.0,37.0,-1,-1.0,1.0,-1.8839832450705032,-0.012523809523798946,-1
1307,1407,5158,2020-10-09,40.88,42.7,40.5,42.17,166500,39.77643,40.872919047619064,40.82217599999989,37.1809100000001,35.77832399999986,58.70014578326455,44.035248210497244,40.70748499999993,37.37972178950262,-0.1945804643900643,-0.2605672255925865,Bullish,44.1816,23.5418,356000.0,43.08,43.99,45.28,40.88,39.59,38.67999999999999,-1,1.0,1.0,9.981459321980012,-0.041752380952388535,1
1308,1408,5159,2020-10-12,42.12,42.12,40.51,40.59,28500,40.753407,40.70189047619049,40.7854559999999,37.271573000000096,35.78694549999986,50.92749351110186,43.59409965321452,40.55408999999993,37.51408034678534,-0.1472401510699654,-0.2379018106880623,Bullish,44.1816,23.5418,283071.4285714286,41.636666666666656,42.68333333333333,43.24666666666666,40.02666666666666,39.46333333333333,38.41666666666666,0,-1.0,1.0,-7.772652272162695,-0.17102857142857175,-1
1309,1409,5160,2020-10-13,40.4,42.35,40.0,41.4,33500,40.92553,40.59437142857144,40.78045599999989,37.370336000000094,35.799385499999865,54.27051368456337,43.137410530263374,40.43682999999993,37.73624946973649,-0.0438568269465804,-0.1990928139397659,Bullish,44.1816,23.5418,252619.04761904766,42.5,43.6,44.85,40.15,38.9,37.8,1,1.0,0.0,3.343020173461511,-0.10751904761904996,1
1310,1410,5161,2020-10-14,40.6,40.9,39.99,40.0,718500,41.108894,40.41602857142858,40.74163599999989,37.455099000000104,35.80607649999986,48.163280326072616,42.634941966694406,40.27187999999993,37.90881803330546,-0.07403961486192402,-0.1740821741241975,Bullish,44.1816,23.5418,235238.09523809524,40.603333333333346,41.20666666666667,41.51333333333334,39.69333333333335,39.38666666666668,38.78333333333335,0,-1.0,0.0,-6.1072333584907526,-0.1783428571428587,-1
1311,1411,5162,2020-10-15,40.49,41.45,40.03,40.21,65000,40.729393,40.26893333333335,40.7132239999999,37.544096000000096,35.80418199999986,49.088766937939866,42.41886380071239,40.18484499999993,37.95082619928748,-0.0800912052245195,-0.1552839803442619,Bullish,44.1816,23.5418,255857.1428571429,41.09666666666666,41.98333333333333,42.516666666666666,39.676666666666655,39.14333333333333,38.25666666666665,1,0.0,-1.0,0.9254866118672496,-0.14709523809523262,0
1312,1412,5163,2020-10-16,40.0,41.6,40.0,41.0,131500,40.46131,40.22366190476193,40.70041799999989,37.6242130000001,35.802948499999864,52.52284229551999,42.34093714106028,40.15864999999993,37.976362858939574,-0.0208998164177245,-0.1284071475589544,Bullish,44.1816,23.5418,231357.1428571429,41.73333333333333,42.46666666666667,43.33333333333334,40.13333333333333,39.266666666666666,38.53333333333333,0,1.0,0.0,3.4340753575801273,-0.04527142857141797,1
1313,1413,5164,2020-10-19,40.37,40.4,40.26,40.32,9500,40.607727000000004,40.166333333333355,40.7102879999999,37.705387000000094,35.79771249999986,49.4320398813889,42.24547860989624,40.114454999999936,37.98343139010363,-0.0285316363962451,-0.1084320453264125,Bullish,44.1816,23.5418,215357.1428571429,40.39333333333333,40.466666666666654,40.53333333333333,40.25333333333332,40.18666666666665,40.11333333333332,-1,-1.0,0.0,-3.0908024141310904,-0.05732857142857739,-1
1314,1414,5165,2020-10-20,40.89,41.37,40.17,40.37,235000,40.546640000000004,40.12662380952383,40.708547999999894,37.784733000000095,35.79226349999986,49.666584352868796,42.064947069953135,40.04996999999993,38.03499293004673,-0.0301972316911403,-0.0927850825993581,Bullish,44.1816,23.5418,205071.42857142852,41.10333333333333,41.83666666666666,42.30333333333332,39.90333333333333,39.43666666666667,38.70333333333333,0,0.0,0.0,0.234544471479893,-0.039709523809527525,0
1315,1415,5166,2020-10-21,40.9,40.99,40.0,40.08,369000,40.431694,40.05140000000002,40.70896199999989,37.87514600000009,35.77966649999986,48.26820941771365,42.00733631829033,40.017054999999935,38.026773681709535,-0.05429196040718401,-0.0850864581609233,Bullish,44.1816,23.5418,209523.8095238096,40.71333333333333,41.34666666666666,41.70333333333333,39.72333333333332,39.36666666666665,38.73333333333332,0,-1.0,0.0,-1.3983749351551467,-0.07522380952380558,-1
1316,1416,5167,2020-10-22,40.05,40.44,39.91,39.92,358000,40.29972,40.012433333333355,40.71102599999989,37.9638620000001,35.764740999999866,47.474023745358345,41.919138103217826,39.96886499999994,38.01859189678204,-0.0853144178296432,-0.0851320500946672,Bearish,44.1816,23.5418,224166.66666666663,40.27,40.62,40.8,39.74,39.56,39.21,0,0.0,0.0,-0.7941856723553045,-0.03896666666666704,0
1317,1417,5168,2020-10-23,40.25,41.9,39.76,41.19,306500,40.131541999999996,40.027014285714294,40.73848999999989,38.0648900000001,35.75732349999986,53.95070163721224,41.986782789795534,39.991449999999936,37.996117210204346,-0.0073369765756794,-0.0695730353908697,Bullish,44.1816,23.5418,236857.1428571429,42.13999999999999,43.09,44.28,39.99999999999999,38.81,37.85999999999999,-1,1.0,0.0,6.476677891853896,0.014580952380939038,1
1318,1418,5169,2020-10-26,41.19,41.48,40.6,40.97,61500,40.505109999999995,40.03804761904764,40.77028399999989,38.14916900000009,35.754781999999864,52.737586397164314,42.06068329240386,40.099544999999935,38.138406707596026,0.0362902150230155,-0.0484003853080926,Bullish,44.1816,23.5418,245404.76190476192,41.43333333333332,41.896666666666654,42.31333333333331,40.55333333333332,40.136666666666656,39.67333333333333,-1,0.0,1.0,-1.2131152400479266,0.01103333333334433,0
1319,1419,5170,2020-10-27,40.6,40.93,40.12,40.81,99500,40.775948,40.13337619047621,40.79169999999989,38.2373760000001,35.75500749999986,51.8248920660901,42.1192143308963,40.179759999999945,38.24030566910359,0.0572939666741518,-0.0272615149116437,Bullish,44.1816,23.5418,241595.23809523808,41.12000000000001,41.43000000000001,41.930000000000014,40.31000000000001,39.81,39.50000000000001,1,0.0,0.0,-0.9126943310742135,0.0953285714285741,0
1320,1420,5171,2020-10-28,40.55,40.8,40.5,40.5,411000,40.820793,40.195009523809546,40.80652799999989,38.322774000000095,35.75257099999987,50.01870013014607,42.11102492663757,40.259989999999945,38.40895507336232,0.0483676300284727,-0.0121356859236204,Bullish,44.1816,23.5418,219642.8571428572,40.7,40.9,41.0,40.40000000000001,40.3,40.10000000000001,0,-1.0,0.0,-1.8061919359440282,0.061633333333332985,-1
1321,1421,5172,2020-10-29,40.0,40.0,37.75,38.01,477000,40.711494,40.15284761904764,40.78280799999989,38.38278700000009,35.73842549999986,38.43238850165682,42.240286155978964,40.20892999999994,38.177573844020905,-0.1578096152640498,-0.0412704717917063,Bearish,44.1816,23.5418,227452.3809523809,39.42333333333333,40.836666666666666,41.67333333333333,37.17333333333333,36.336666666666666,34.92333333333333,-1,-1.0,0.0,-11.586311628489256,-0.04216190476190462,-1
1322,1422,5173,2020-11-02,37.25,37.99,36.51,36.99,161000,39.662659999999995,40.05564761904764,40.74663999999989,38.436674000000096,35.720199499999865,34.869188854189055,42.537896453466814,40.09620499999994,37.65451354653307,-0.3989136152480625,-0.1127991004829775,Bearish,44.1816,23.5418,233190.4761904761,37.81666666666667,38.643333333333345,39.29666666666667,36.336666666666666,35.68333333333333,34.85666666666666,0,-1.0,-1.0,-3.563199647467762,-0.09720000000000084,-1
1323,1423,5174,2020-11-03,37.5,38.9,37.0,38.28,294500,38.404045,40.009719047619065,40.69456399999989,38.5061770000001,35.70990549999986,42.1714790420446,42.487442275069306,40.11732999999994,37.74721772493057,-0.4803607535232999,-0.18631143109104198,Bearish,44.1816,23.5418,235238.09523809524,39.12000000000001,39.96,41.02,37.22000000000001,36.16,35.32000000000001,-1,1.0,-1.0,7.302290187855547,-0.04592857142857554,1
1324,1424,5175,2020-11-04,38.87,38.87,37.5,38.11,184000,38.138447,40.02174285714288,40.63249199999989,38.5628260000001,35.69797399999986,41.510969087495326,42.560985382422636,40.063999999999936,37.56701461757726,-0.5522596709352641,-0.2595010790598864,Bearish,44.1816,23.5418,241809.52380952387,38.81999999999999,39.53,40.18999999999999,37.45,36.79,36.08,0,0.0,0.0,-0.6605099545492763,0.012023809523817874,0
1325,1425,5176,2020-11-05,38.11,38.5,37.99,38.02,434000,38.089653000000006,39.96666666666668,40.56415799999989,38.6149860000001,35.688881499999866,41.14356773198431,42.59241943744913,39.94699999999994,37.30158056255075,-0.6094766612616098,-0.3294961955002311,Bearish,44.1816,23.5418,243261.9047619048,38.350000000000016,38.68000000000001,38.860000000000014,37.840000000000025,37.66000000000001,37.33000000000003,0,0.0,0.0,-0.3674013555110136,-0.05507619047619983,0
1326,1426,5177,2020-11-06,38.4,38.9,37.71,37.94,87500,38.011542999999996,39.851428571428585,40.49092799999989,38.6675100000001,35.68147349999987,40.797908672124294,42.629831294252064,39.84399999999994,37.05816870574782,-0.6537409509900982,-0.3943451465982045,Bearish,44.1816,23.5418,231428.57142857145,38.65666666666667,39.373333333333335,39.84666666666667,37.46666666666668,36.99333333333335,36.27666666666668,1,0.0,0.0,-0.34565905986001866,-0.11523809523809803,0
