,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1373,1473,5090,2020-09-11,990.0,950.0,950.0,950.0,50,948.99554,956.0952380952403,967.0244000000008,976.0601000000016,983.7116999999963,2.6459764265613286,971.3636235013347,955.3000000000013,939.2363764986682,-5.626278428300452,-6.012458643416702,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,0.0,0.0,-4.440892098500626e-16,-1.0476190476190368,0
1374,1474,5091,2020-09-14,990.0,950.0,950.0,950.0,50,948.99554,955.0476190476213,966.2244000000007,975.6801000000016,983.4616999999963,2.6459764265613286,968.4492105042032,954.2000000000014,939.9507894957995,-5.357135460387326,-5.881394006810826,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0,-1.0476190476190368,0
1375,1475,5092,2020-09-15,990.0,950.0,950.0,950.0,50,948.99554,954.0000000000024,965.4244000000008,975.3001000000016,983.2116999999963,2.645976426561328,964.8626527616857,953.1000000000017,941.3373472383174,-5.085218485978089,-5.722158902644278,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,-4.440892098500626e-16,-1.047619047618923,0
1376,1476,5093,2020-09-16,990.0,950.0,950.0,950.0,50,948.99554,952.9523809523832,964.6244000000011,974.9201000000016,982.9616999999963,2.645976426561328,959.9999999995357,952.0000000000017,944.0000000004673,-4.814226913595007,-5.540572504834424,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,0.0,-1.0476190476191505,0
1377,1477,5094,2020-09-17,990.0,950.0,950.0,950.0,50,948.99554,951.9047619047642,963.8722000000008,974.7301000000017,982.7116999999963,2.645976426561328,958.6414284280228,951.5000000000017,944.3585715719804,-4.547048594336502,-5.34186772273484,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,0.0,-1.0476190476190368,0
1378,1478,5095,2020-09-18,990.0,950.0,950.0,950.0,50,948.99554,951.4285714285736,963.1200000000008,974.5401000000016,982.4616999999963,2.645976426561329,956.9999999993806,951.0000000000017,945.0000000006224,-4.2859026337283685,-5.130674704933545,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,8.881784197001252e-16,-0.4761904761905953,0
1379,1479,5096,2020-09-21,990.0,950.0,950.0,950.0,50,948.99554,950.9523809523832,962.6800000000007,974.3501000000017,982.2116999999963,2.645976426561329,954.8588989426877,950.5000000000017,946.1411010573157,-4.032458902383269,-4.91103154442349,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,0.0,-0.4761904761903679,0
1380,1480,5097,2020-09-22,990.0,950.0,950.0,950.0,50,948.99554,950.4761904761928,962.2400000000008,974.1601000000016,981.9616999999963,2.6459764265613286,950.0000000000017,950.0000000000017,950.0000000000017,-3.787937928795145,-4.6864128212978216,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,-4.440892098500626e-16,-0.4761904761904816,0
1381,1481,5098,2020-09-23,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,961.8000000000008,973.9701000000017,981.7116999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-3.553194283632933,-4.4597691137648425,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,-4.440892098500626e-16,-0.4761904761903679,0
1382,1482,5099,2020-09-24,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,961.3600000000008,973.7801000000017,981.4616999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-3.3287860797750004,-4.2335725069668735,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,0.0,0.0,0
1383,1483,5100,2020-09-25,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,960.9200000000008,973.6192000000017,981.2116999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-3.1150328023389875,-4.009864566041297,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,0.0,0.0,0
1384,1484,5101,2020-09-28,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,960.4800000000008,973.4583000000017,980.9616999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-2.912063336514848,-3.790304320136007,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,0.0,0.0,0
1385,1485,5102,2020-09-29,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,960.0400000000008,973.2974000000016,980.7116999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-2.7198557682878572,-3.576214609766377,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,0.0,0.0,0
1386,1486,5103,2020-09-30,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,959.6000000000008,973.136500000002,980.4616999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-2.5382702858503308,-3.3686257449831682,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,0.0,0.0,0
1387,1487,5104,2020-10-01,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,959.1600000000008,972.975600000002,980.2116999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-2.3670763006260813,-3.1683158561117506,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0,0.0,0
1388,1488,5105,2020-10-02,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,958.7200000000007,972.814700000002,979.9616999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-2.205974730429034,-2.975847630975207,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,0.0,0.0,0
1389,1489,5106,2020-10-05,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,958.2800000000008,973.378300000002,979.7116999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-2.0546162383324145,-2.7916013524466488,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.0,0.0,0.0,0.0,0
1390,1490,5107,2020-10-06,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,957.8400000000007,973.2717000000017,979.4616999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-1.9126160950849,-2.6158043009742986,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,-1,0.0,0.0,0.0,0.0,0
1391,1491,5108,2020-10-07,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,957.4000000000008,972.7717000000017,979.2116999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-1.7795662267844818,-2.448556686136336,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0,0.0,0
1392,1492,5109,2020-10-08,990.0,950.0,950.0,950.0,50,948.99554,950.0000000000024,956.9600000000007,972.2717000000017,978.9616999999963,2.645976426561328,950.0000000000017,950.0000000000017,950.0000000000017,-1.655044919976035,-2.2898543329042758,Bullish,1066.25,893.64,50.0,950.0,950.0,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0,0.0,0
