,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1295,1395,5147,2020-09-24,53.0,54.0,52.2,52.97,135000,45.036438000000004,53.19523809523815,51.36260000000005,46.23959999999988,44.62927800000002,52.65004328945172,57.58687118327408,53.360000000000035,49.133128816725986,0.8392382199459476,1.1642946020755107,Bearish,55.9,28.1545,413833.33333333326,53.91333333333334,54.85666666666667,55.71333333333334,52.11333333333334,51.25666666666668,50.31333333333335,1,0.0,0.0,-0.4060316648148543,0.13047619047618042,0
1296,1396,5148,2020-09-25,53.0,53.0,52.0,52.03,149000,44.814609999999995,53.29666666666672,51.420000000000044,46.34529999999987,44.652633000000016,46.629363134140604,57.36638464344279,53.491500000000045,49.61661535655729,0.6599676018702922,1.0634292020344671,Bearish,55.9,28.1545,417261.9047619047,52.68666666666667,53.34333333333333,53.68666666666667,51.68666666666667,51.34333333333333,50.68666666666667,1,-1.0,0.0,-6.020680155311119,0.10142857142856343,-1
1297,1397,5149,2020-09-28,52.0,52.56,51.5,51.76,209000,44.504658,53.40904761904767,51.41020000000007,46.44789999999987,44.67340050000003,45.03631015569705,56.98677073842219,53.637000000000036,50.2872292615779,0.4904539540689043,0.9488341524413546,Bearish,55.9,28.1545,422023.8095238095,52.38,53.0,53.44,51.31999999999999,50.88,50.25999999999999,1,0.0,-1.0,-1.593052978443552,0.11238095238095269,0
1298,1398,5150,2020-09-29,51.25,53.0,51.25,52.48,160000,44.143757,53.58190476190482,51.43980000000007,46.57099999999986,44.69724450000002,49.94712107469768,56.610347004174315,53.78600000000005,50.96165299582578,0.4094907946339816,0.84096548087988,Bearish,55.9,28.1545,431523.8095238095,53.23666666666666,53.99333333333333,54.98666666666666,51.48666666666666,50.49333333333333,49.73666666666666,1,1.0,-1.0,4.910810919000625,0.17285714285715414,1
1299,1399,5151,2020-09-30,52.9,53.9,51.75,52.21,129500,43.995342,53.710952380952435,51.459600000000066,46.68799999999987,44.71973850000002,48.20768079638055,56.36961918785637,53.87350000000005,51.37738081214373,0.3198530965623547,0.7367430040163749,Bearish,55.9,28.1545,436976.1904761905,53.49000000000001,54.77,55.64000000000001,51.34000000000001,50.47000000000001,49.19000000000001,0,0.0,0.0,-1.7394402783171259,0.1290476190476113,0
1300,1400,5152,2020-10-01,52.01,53.0,52.0,52.5,213000,43.93611,53.80809523809529,51.49720000000006,46.80799999999986,44.74277800000002,50.213223825003816,56.38762782662883,53.82550000000005,51.26337217337128,0.2691129844371502,0.6432170001005301,Bearish,55.9,28.1545,441833.33333333326,53.0,53.5,54.0,52.0,51.5,51.0,0,0.0,0.0,2.005543028623265,0.09714285714285609,0
1301,1401,5153,2020-10-02,50.2,53.0,50.2,52.58,86500,43.94272,53.766190476190516,51.55640000000007,46.93229999999987,44.76759800000003,50.77944976609746,56.14898142157583,53.673000000000044,51.197018578424256,0.2326742870805134,0.5611084574965266,Bearish,55.9,28.1545,446428.5714285714,53.65333333333334,54.72666666666667,56.45333333333333,50.85333333333334,49.12666666666667,48.05333333333334,1,0.0,0.0,0.5662259410936414,-0.041904761904774546,0
1302,1402,5154,2020-10-05,52.0,54.25,52.0,54.01,612000,44.057334999999995,53.68904761904766,51.648800000000065,47.06989999999987,44.79961550000003,59.61989160119152,55.93589406176795,53.59850000000005,51.261105938232134,0.3155479653671307,0.5119963590706474,Bearish,55.9,28.1545,397714.2857142858,54.83999999999999,55.67,57.08999999999999,52.58999999999999,51.17,50.33999999999999,0,1.0,0.0,8.840441835094062,-0.07714285714285296,1
1303,1403,5155,2020-10-06,54.2,54.2,51.1,51.88,257000,44.394756,53.516666666666715,51.693200000000076,47.186199999999864,44.82336350000002,46.28484423606019,55.724980175884134,53.42350000000005,51.122019824115974,0.2069669672684142,0.4509904807102008,Bearish,55.9,28.1545,385714.2857142858,53.68666666666668,55.49333333333334,56.786666666666676,50.58666666666667,49.29333333333334,47.48666666666667,0,-1.0,1.0,-13.33504736513133,-0.17238095238094786,-1
1304,1404,5156,2020-10-07,51.5,52.5,51.0,52.03,176500,44.420165999999995,53.3571428571429,51.735800000000076,47.30339999999987,44.84548100000003,47.18081008396613,55.460619660687605,53.25850000000005,51.056380339312476,0.1315035987606663,0.3870931043202939,Bearish,55.9,28.1545,373809.52380952385,52.68666666666667,53.34333333333333,54.18666666666667,51.18666666666667,50.34333333333333,49.68666666666667,-1,0.0,0.0,0.8959658479059414,-0.15952380952381873,0
1305,1405,5157,2020-10-08,52.0,52.35,51.5,51.99,121000,44.2302,53.198095238095284,51.757400000000075,47.41429999999987,44.86473250000003,46.95588491188954,54.96635598351674,53.063000000000045,51.159644016483355,0.0676903772943617,0.3232125589151075,Bearish,55.9,28.1545,310047.61904761905,52.39333333333333,52.79666666666667,53.24333333333333,51.54333333333333,51.09666666666666,50.69333333333333,1,0.0,0.0,-0.22492517207658835,-0.15904761904761244,0
1306,1406,5158,2020-10-09,52.0,52.5,52.0,52.44,12000,44.065887,53.03333333333339,51.788000000000075,47.529699999999856,44.87561750000002,49.85230057892944,54.54479678531105,52.92100000000005,51.29720321468905,0.0528202991963198,0.2691341069713499,Bearish,55.9,28.1545,274690.4761904762,52.62666666666666,52.81333333333333,53.12666666666666,52.12666666666666,51.81333333333333,51.62666666666666,0,1.0,0.0,2.8964156670398964,-0.164761904761896,1
1307,1407,5159,2020-10-12,52.0,52.0,51.5,51.56,5500,43.96808,52.85619047619052,51.78960000000009,47.63629999999986,44.887292000000016,44.71078861059002,54.508308369277216,52.81700000000005,51.12569163072288,-0.0296314178228982,0.2093810020125003,Bearish,55.9,28.1545,217547.61904761905,51.87333333333334,52.18666666666667,52.37333333333334,51.37333333333334,51.18666666666667,50.87333333333334,1,-1.0,0.0,-5.141511968339415,-0.1771428571428686,-1
1308,1408,5160,2020-10-13,52.0,53.0,51.99,53.0,121000,43.772724,52.825714285714334,51.85060000000009,47.75729999999989,44.90435750000002,53.21405119987853,54.406734803696544,52.776000000000046,51.14526519630354,0.0209791334335278,0.1717006282967058,Bearish,55.9,28.1545,206952.38095238086,53.33666666666666,53.67333333333333,54.34666666666666,52.32666666666667,51.65333333333334,51.31666666666667,-1,1.0,0.0,8.50326258928851,-0.030476190476186105,1
1309,1409,5161,2020-10-14,53.0,53.0,52.5,52.85,12500,43.895275,52.77952380952385,51.904200000000074,47.87679999999988,44.925814500000016,52.31153274589703,54.31249207855653,52.73450000000005,51.156507921443556,0.0484263843218002,0.1470457795017246,Bearish,55.9,28.1545,189690.47619047613,53.06666666666666,53.28333333333333,53.56666666666666,52.56666666666666,52.28333333333333,52.06666666666666,-1,0.0,0.0,-0.9025184539815001,-0.04619047619048189,0
1310,1410,5162,2020-10-15,52.35,52.99,52.35,52.5,23500,44.118195,52.72333333333337,51.95460000000008,47.9917999999999,44.940142000000016,50.173257846954286,54.04534556923751,52.64350000000004,51.241654430762566,0.0414585451679201,0.1259283326349637,Bearish,55.9,28.1545,163047.61904761905,52.87666666666667,53.25333333333334,53.51666666666667,52.23666666666667,51.973333333333336,51.59666666666667,1,-1.0,0.0,-2.138274898942747,-0.0561904761904799,-1
1311,1411,5163,2020-10-16,52.02,52.9,52.02,52.59,13500,44.20317,52.640952380952406,52.0064000000001,48.11039999999989,44.95553800000002,50.73095621628352,53.82912260547778,52.573000000000036,51.31687739452229,0.0427064370539937,0.1092839535187697,Bearish,55.9,28.1545,158976.19047619047,52.98666666666667,53.38333333333333,53.86666666666667,52.106666666666676,51.62333333333334,51.22666666666668,0,0.0,0.0,0.5576983693292377,-0.08238095238096577,0
1312,1412,5164,2020-10-19,52.05,52.5,52.0,52.5,12000,44.239017,52.56952380952384,52.07380000000008,48.22129999999989,44.97048400000003,50.126741856083726,53.639198632375205,52.50950000000004,51.379801367624886,0.0360179599042851,0.0946307547958728,Bearish,55.9,28.1545,141595.2380952381,52.66666666666667,52.83333333333334,53.16666666666667,52.16666666666667,51.83333333333334,51.66666666666667,0,0.0,0.0,-0.6042143601997978,-0.0714285714285694,0
1313,1413,5165,2020-10-20,53.0,53.0,52.0,52.7,56500,44.269897,52.51857142857146,52.12780000000008,48.3431999999999,44.98757250000003,51.508882867012154,53.55817295595194,52.480500000000035,51.40282704404814,0.0463216549020444,0.0849689348171071,Bearish,55.9,28.1545,137309.52380952382,53.13333333333333,53.56666666666666,54.13333333333333,52.13333333333333,51.56666666666666,51.13333333333333,0,0.0,0.0,1.3821410109284287,-0.0509523809523742,0
1314,1414,5166,2020-10-21,52.05,53.1,52.05,53.09,41000,44.237442,52.50952380952384,52.18600000000009,48.47299999999989,45.00784900000002,54.17573777853658,53.567589940915134,52.483500000000035,51.39941005908494,0.0849775794170781,0.0849706637371013,Bullish,55.9,28.1545,136738.09523809527,53.44333333333334,53.79666666666667,54.49333333333335,52.39333333333334,51.69666666666666,51.34333333333333,0,1.0,0.0,2.6668549115244247,-0.00904761904762097,1
1315,1415,5167,2020-10-22,52.99,53.5,52.1,53.0,183000,44.321495,52.50809523809527,52.244800000000076,48.602999999999895,45.02291500000002,53.44525673069035,53.57185785638878,52.485000000000035,51.398142143611295,0.1071156675195439,0.0893996644935898,Bullish,55.9,28.1545,129452.38095238096,53.63333333333333,54.26666666666666,55.03333333333333,52.23333333333333,51.46666666666667,50.83333333333334,1,0.0,0.0,-0.7304810478462258,-0.0014285714285691142,0
1316,1416,5168,2020-10-23,53.0,53.5,53.0,53.23,33000,44.433853000000006,52.52047619047622,52.3082000000001,48.73049999999989,45.03141850000002,55.11102215981042,53.65696222957117,52.54500000000004,51.433037770428896,0.1415872104201128,0.0998371736788944,Bullish,55.9,28.1545,129952.38095238096,53.48666666666666,53.74333333333333,53.98666666666666,52.98666666666666,52.74333333333333,52.48666666666666,1,0.0,0.0,1.6657654291200643,0.012380952380944166,0
1317,1417,5169,2020-10-26,53.5,55.2,53.5,54.66,287500,44.546127,52.645714285714334,52.41120000000008,48.8720999999999,45.04640550000002,63.786820532075545,54.07699675558045,52.69000000000004,51.30300324441964,0.2810553741123485,0.1360808137655852,Bullish,55.9,28.1545,125095.23809523806,55.40666666666668,56.15333333333334,57.106666666666676,53.70666666666668,52.75333333333334,52.00666666666668,0,1.0,0.0,8.675798372265128,0.12523809523811735,1
1318,1418,5170,2020-10-27,54.66,55.4,54.02,54.44,76500,44.90187,52.77333333333339,52.50040000000008,49.016499999999894,45.061959000000016,61.80764966344219,54.365664096057145,52.788000000000046,51.21033590394294,0.3695725351349068,0.1827791580394496,Bullish,55.9,28.1545,131690.47619047618,55.22000000000001,56.0,56.6,53.84000000000001,53.24000000000001,52.46000000000002,0,0.0,1.0,-1.9791708686333536,0.1276190476190564,0
1319,1419,5171,2020-10-28,55.25,58.52,54.75,58.52,1490500,45.27767,53.06095238095242,52.68920000000009,49.201699999999896,45.10448200000002,76.41996313043767,56.035259028295286,53.10350000000004,50.171740971704786,0.7601820198661358,0.2982597304047868,Bullish,55.9,28.1545,125380.95238095238,59.77666666666669,61.03333333333335,63.54666666666669,56.00666666666668,53.49333333333334,52.23666666666668,-1,1.0,1.0,14.612313466995474,0.2876190476190317,1
1320,1420,5172,2020-10-29,58.49,59.5,56.25,57.76,706000,46.225662,53.325238095238134,52.88420000000009,49.3765999999999,45.14072950000003,70.97277361640317,56.91365251997828,53.366500000000045,49.81934748002182,0.9969252683607904,0.4379928379959876,Bullish,58.52,28.1545,188738.09523809524,59.42333333333333,61.08666666666666,62.67333333333333,56.17333333333333,54.58666666666666,52.92333333333333,-1,-1.0,1.0,-5.447189514034491,0.26428571428571246,-1
1321,1421,5173,2020-11-02,56.0,58.0,55.3,56.65,191500,47.287766,53.52285714285718,53.025800000000075,49.5465999999999,45.17099850000002,63.81789594766557,57.37121033356354,53.570000000000036,49.76878966643653,1.082499890191528,0.5668942484350956,Bullish,58.52,28.1545,216190.47619047613,58.0,59.35,60.7,55.3,53.95,52.6,1,-1.0,1.0,-7.154877668737605,0.19761904761904248,-1
1322,1422,5174,2020-11-03,57.49,57.8,56.5,57.26,170000,47.761856,53.74571428571434,53.183800000000076,49.72919999999989,45.20617400000002,65.8550702894641,57.859008814965684,53.73250000000004,49.60599118503438,1.1858703216521749,0.6906894630785114,Bullish,58.52,28.1545,215166.66666666663,57.87333333333334,58.48666666666666,59.17333333333333,56.57333333333334,55.88666666666667,55.27333333333334,1,1.0,1.0,2.0371743417985257,0.2228571428571655,1
1323,1423,5175,2020-11-04,57.47,58.5,56.4,57.99,155000,48.00548,53.93523809523814,53.35080000000008,49.922099999999894,45.24857000000003,68.16509014221855,58.46447308813608,54.038000000000025,49.611526911863976,1.311577977962905,0.8148671660553901,Bullish,58.52,28.1545,219142.8571428572,58.86000000000001,59.73,60.96000000000001,56.76000000000001,55.53,54.66,1,1.0,0.0,2.3100198527544507,0.18952380952379855,1
1324,1424,5176,2020-11-05,58.5,58.9,57.15,58.22,161500,48.270846999999996,54.2371428571429,53.510600000000075,50.116299999999896,45.29925700000002,68.87946506706733,59.02744818347255,54.34750000000004,49.66755181652753,1.4134677032438177,0.9345872734930756,Bullish,58.52,28.1545,197380.9523809524,59.03000000000001,59.84,60.78000000000001,57.28000000000001,56.34,55.53000000000001,-1,0.0,1.0,0.7143749248487836,0.30190476190475835,0
1325,1425,5177,2020-11-06,58.0,58.98,57.5,58.54,51500,48.386787,54.547142857142894,53.68340000000008,50.311699999999895,45.35035400000003,69.89177738567342,59.56138312046743,54.675000000000026,49.78861687953263,1.5027150070594215,1.0482128202063448,Bullish,58.52,28.1545,192833.33333333328,59.17999999999999,59.81999999999999,60.65999999999999,57.7,56.86,56.22,0,0.0,0.0,1.0123123186060923,0.30999999999999517,0
1326,1426,5178,2020-11-09,58.54,62.0,58.54,61.75,316500,48.63671,55.011904761904795,53.93040000000007,50.55709999999989,45.416311000000036,77.72078999943311,60.79930367215475,55.14050000000003,49.48169632784531,1.811581527062416,1.2008865615775588,Bullish,58.54,28.1545,186880.9523809524,62.98666666666666,64.22333333333333,66.44666666666666,59.526666666666664,57.30333333333333,56.06666666666666,1,1.0,0.0,7.829012613759687,0.46476190476190027,1
1327,1427,5179,2020-11-10,62.05,62.7,60.27,61.07,148000,49.46485,55.42285714285718,54.174800000000076,50.788799999999895,45.48315250000003,73.36847868783731,61.581354641594565,55.61600000000003,49.650645358405505,1.9786811478389763,1.3564454788298423,Bullish,61.75,28.1545,196190.47619047613,62.42333333333334,63.77666666666667,64.85333333333334,59.99333333333334,58.91666666666667,57.56333333333334,-1,-1.0,1.0,-4.352311311595798,0.41095238095238784,-1
1328,1428,5180,2020-11-11,61.0,61.07,60.3,60.45,23000,50.293457000000004,55.84619047619052,54.39380000000008,51.00319999999989,45.55041700000003,69.54452060112102,62.18004673728558,55.98850000000003,49.796953262714474,2.03759189177687,1.492674761419248,Bullish,61.75,28.1545,202666.66666666663,60.91333333333333,61.37666666666666,61.68333333333333,60.14333333333333,59.83666666666666,59.37333333333332,-1,-1.0,1.0,-3.8239580867162886,0.4233333333333391,-1
1329,1429,5181,2020-11-12,59.9,63.98,59.75,61.5,307500,50.693813,56.25095238095243,54.614600000000074,51.232499999999895,45.62293150000003,72.18823453919768,62.87795872683032,56.421000000000035,49.964041273169755,2.1442872963803272,1.6229972684114635,Bullish,61.75,28.1545,203500.0,63.73666666666666,65.97333333333333,67.96666666666667,59.50666666666667,57.51333333333334,55.27666666666667,-1,1.0,1.0,2.643713938076658,0.4047619047619051,1
1330,1430,5182,2020-11-13,61.6,62.5,61.15,61.36,78500,51.069614,56.65619047619052,54.772600000000075,51.465399999999896,45.699459000000026,71.2995265454638,63.39938185571364,56.864000000000026,50.32861814428643,2.1922761484613247,1.7368530444214358,Bullish,61.75,28.1545,212380.9523809524,62.18999999999999,63.02,63.53999999999999,60.83999999999999,60.31999999999999,59.48999999999999,1,0.0,1.0,-0.888707993733874,0.40523809523809007,0
1331,1431,5183,2020-11-16,62.0,62.0,61.1,61.13,29500,51.33032,57.0671428571429,54.882600000000075,51.6826999999999,45.77659800000003,69.77965814025302,63.76928958908032,57.29100000000004,50.81271041091975,2.1865434696249366,1.826791129462136,Bullish,61.75,28.1545,215523.8095238096,61.71999999999999,62.31,62.61999999999999,60.81999999999999,60.51,59.92,0,0.0,1.0,-1.5198684052107865,0.41095238095238074,0
1332,1432,5184,2020-11-17,61.88,63.95,61.6,62.7,831000,51.315178,57.54857142857149,55.026600000000066,51.90729999999989,45.866633000000036,73.87371199171207,64.29627181879121,57.801000000000045,51.30572818120887,2.282376345526629,1.9179081726750344,Bullish,61.75,28.1545,215809.52380952387,63.9,65.1,66.25,61.55,60.4,59.2,1,1.0,0.0,4.094053851459051,0.4814285714285944,1
1333,1433,5185,2020-11-18,62.9,62.9,61.01,61.55,336500,51.603783,57.97952380952386,55.15000000000007,52.11129999999989,45.95068000000004,66.74136989123285,64.48948198844545,58.24350000000004,51.99751801155463,2.2397112044749434,1.982268779035016,Bullish,62.7,28.1545,254738.09523809524,62.62999999999999,63.71,64.51999999999998,60.73999999999999,59.92999999999999,58.84999999999999,0,-1.0,1.0,-7.132342100479221,0.43095238095236965,-1
1334,1434,5186,2020-11-19,62.0,62.0,60.5,60.69,141000,51.807873,58.36000000000005,55.257200000000076,52.305699999999895,46.028475000000036,61.926299226645746,64.48183175912573,58.62350000000005,52.76516824087437,2.112156336648404,2.0082462905576937,Bullish,62.7,28.1545,270190.4761904762,61.62666666666666,62.56333333333333,63.12666666666666,60.12666666666666,59.56333333333333,58.62666666666666,0,-1.0,0.0,-4.815070664587104,0.3804761904761875,-1
1335,1435,5187,2020-11-20,61.39,61.62,60.5,61.09,42500,51.635525,58.740952380952436,55.361000000000075,52.51219999999989,46.10936500000005,63.25418776882883,64.37192589768844,59.02800000000004,53.68407410231164,2.0200588608680903,2.0106088046197734,Bullish,62.7,28.1545,274214.2857142857,61.64,62.19,62.76,60.52,59.95,59.40000000000001,-1,1.0,0.0,1.3278885421830822,0.3809523809523867,0
