,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1410,1510,5262,2021-03-09,234.1,238.0,217.33,217.33,7729400,234.8083,225.69333333333321,202.05860000000004,176.30820000000077,154.03329999999912,49.019190924604004,239.1812919138705,225.86900000000003,212.5567080861295,8.301890261485,9.894948461856133,Bearish,241.71,59.32,6181380.952380952,231.11000000000004,244.89,251.78000000000003,210.44000000000003,203.55000000000004,189.77000000000007,0,-1.0,0.0,-13.971664214730922,0.4276190476190891,-1
1411,1511,5263,2021-03-10,217.0,218.99,201.04,202.14,9610100,226.72466,224.73904761904743,202.6424,177.03020000000078,154.58824999999908,40.64865333908049,241.6987387319117,224.98950000000005,208.28026126808842,5.646613136927102,9.045281396870326,Bearish,241.71,59.32,6387704.761904762,213.74,225.34,231.69,195.79,189.44,177.83999999999997,0,-1.0,-1.0,-8.370537585523515,-0.9542857142857883,-1
1412,1512,5264,2021-03-11,199.99,201.99,186.98,186.98,4492700,214.07767,223.1795238095237,202.6766,177.59250000000077,155.07424999999913,34.34518981921501,246.60291602539618,223.07650000000004,199.55008397460392,2.29257421441676,7.6947399603796125,Bearish,241.71,59.32,6282071.428571427,196.98666666666668,206.99333333333337,211.99666666666675,181.9766666666667,176.97333333333333,166.96666666666667,-1,-1.0,-1.0,-6.303463519865481,-1.5595238095237391,-1
1413,1513,5265,2021-03-12,183.0,196.95,180.0,191.65,3651500,203.05649,221.57999999999984,202.8686,178.1035000000008,155.58559999999912,37.55748770691729,248.93149878192344,221.737,194.54250121807658,0.011175352456603997,6.1580270387950105,Bearish,241.71,59.32,6000204.761904762,199.06666666666663,206.48333333333332,216.01666666666665,182.11666666666667,172.58333333333337,165.16666666666669,1,1.0,-1.0,3.2122978877022845,-1.5995238095238449,1
1414,1514,5266,2021-03-15,196.5,206.02,196.05,206.02,5257200,199.92584,220.98857142857133,203.3808,178.6689000000008,156.16484999999912,46.2690898001711,248.91585103240882,220.88550000000004,192.85514896759133,-0.6300479764575471,4.800412035744499,Bearish,241.71,59.32,5486319.0476190485,209.34333333333336,212.66666666666669,219.31333333333336,199.37333333333336,192.7266666666667,189.40333333333336,0,1.0,-1.0,8.71160209325381,-0.5914285714285086,1
1415,1515,5267,2021-03-16,208.01,211.75,205.11,207.77,4860800,202.89809,220.26095238095226,204.01020000000003,179.2625000000008,156.7485499999991,47.234547593499634,248.6291523773349,220.07250000000008,191.51584762266532,-0.9856497529406454,3.6431996780074702,Bearish,241.71,59.32,5479357.142857143,211.31,214.85,217.95,204.67,201.57,198.03000000000003,0,1.0,1.0,0.9654577933285324,-0.727619047619072,0
1416,1516,5268,2021-03-17,213.0,222.0,211.2,218.89,8282900,204.31607,220.01619047619042,204.7866,179.9129000000008,157.38549999999913,53.01213150319152,248.64679621238759,220.09450000000007,191.54220378761252,-0.36595713049359796,2.841368316307256,Bearish,241.71,59.32,5506280.9523809515,223.52666666666664,228.16333333333333,234.32666666666665,212.72666666666663,206.56333333333333,201.92666666666665,-1,1.0,0.0,5.777583909691884,-0.24476190476184456,1
1417,1517,5269,2021-03-18,221.0,224.7,203.02,206.63,6958500,208.4148,219.45333333333332,205.25820000000004,180.41710000000083,157.94954999999914,46.913097301884356,248.4879404172893,219.3520000000001,190.21605958271093,-0.8542782139838607,2.1022390102490327,Bearish,241.71,59.32,5750842.857142857,219.88,233.13,241.56,198.20000000000005,189.77000000000004,176.52000000000007,0,-1.0,1.0,-6.099034201307163,-0.5628571428570979,-1
1418,1518,5270,2021-03-19,205.0,222.12,203.87,222.12,8250500,207.8089,219.48380952380947,206.13300000000007,181.1345000000008,158.58134999999913,54.09860297649878,248.54836713319173,219.39800000000008,190.24763286680846,0.0085389224722973,1.6834989926936856,Bearish,241.71,59.32,5891695.238095238,228.20333333333332,234.28666666666663,246.45333333333332,209.95333333333332,197.78666666666663,191.70333333333332,0,1.0,0.0,7.185505674614426,0.030476190476150578,1
1419,1519,5271,2021-03-22,225.0,238.77,224.0,238.77,6979400,215.29587,220.32047619047614,207.32060000000007,182.0235000000008,159.2924999999991,60.31630067415538,250.55257620760418,220.21600000000012,189.8794237923961,2.0126430730009304,1.7493278087551345,Bullish,241.71,59.32,6085123.80952381,243.69333333333333,248.61666666666667,258.46333333333337,228.92333333333332,219.07666666666665,214.1533333333333,0,1.0,1.0,6.217697697656597,0.8366666666666731,1
1420,1520,5272,2021-03-24,242.9,256.17,238.77,253.27,11618100,223.94894,221.79,208.78900000000007,183.1674000000008,160.08089999999913,64.78946425388722,254.76004791341487,221.37950000000012,187.99895208658538,4.716569195802549,2.3427760861646174,Bullish,241.71,59.32,6328495.238095238,260.03666666666663,266.80333333333334,277.43666666666667,242.63666666666663,232.00333333333333,225.23666666666665,0,1.0,1.0,4.473163579731839,1.4695238095238494,1
1421,1521,5273,2021-03-25,254.49,264.85,250.01,258.49,7407600,238.07716000000002,223.14666666666668,210.38260000000008,184.43020000000084,160.92334999999915,66.2637661119033,260.4222792860369,223.3835000000002,186.34472071396343,7.1976900134300195,3.313758871617698,Bullish,253.27,59.32,6785952.3809523815,265.5566666666668,272.6233333333334,280.3966666666668,250.71666666666667,242.94333333333333,235.8766666666667,0,1.0,1.0,1.4743018580160765,1.3566666666666833,1
1422,1522,5274,2021-03-26,257.3,277.87,252.5,277.87,8293600,244.19228999999999,225.97809523809525,212.28320000000008,185.78890000000084,161.87079999999915,71.10164368942311,270.0096135293293,225.9945000000002,181.97938647067105,10.605546038483652,4.772116304990889,Bullish,258.49,59.32,6533861.904761905,286.32666666666665,294.78333333333336,311.69666666666666,260.9566666666667,244.0433333333333,235.58666666666667,0,1.0,1.0,4.837877577519819,2.8314285714285745,1
1423,1523,5275,2021-03-29,283.89,283.89,257.03,258.76,10712900,258.45416,227.554761904762,213.77380000000008,186.9631000000008,162.71089999999913,61.70504749473567,273.8883932729903,227.61150000000018,181.33460672701008,11.630213339725287,6.143735711937769,Bullish,277.87,59.32,6612766.666666668,276.09000000000003,293.42,302.9500000000001,249.23,239.7,222.37,0,-1.0,1.0,-9.39659619468744,1.576666666666739,-1
1424,1524,5276,2021-03-30,253.1,266.0,246.51,258.51,7661600,260.01764,229.08285714285716,215.28500000000008,188.0523000000008,163.55679999999907,61.59037275557683,277.3119879151846,229.1110000000002,180.91001208481583,12.280534292667054,7.371095428083626,Bullish,277.87,59.32,6956509.523809523,267.50333333333333,276.49666666666667,286.99333333333334,248.01333333333332,237.51666666666665,228.5233333333333,-1,0.0,0.0,-0.11467473915884341,1.528095238095176,1
1425,1525,5277,2021-03-31,268.0,277.89,247.0,255.38,13527500,260.96133,230.36190476190484,216.84360000000007,189.15420000000083,164.38739999999908,60.08480353451839,279.8446469216142,230.3020000000002,180.7593530783862,12.400409292348854,8.376958200936672,Bullish,277.87,59.32,6967271.428571427,273.17999999999995,290.98,304.06999999999994,242.29,229.2,211.4,1,-1.0,0.0,-1.5055692210584368,1.2790476190476738,0
1426,1526,5278,2021-04-01,260.0,263.0,236.23,237.17,7267200,257.80222000000003,230.62904761904758,218.00460000000007,190.0688000000008,165.1319999999991,52.10459546020454,279.44779757112946,230.0750000000002,180.7022024288709,10.90036367338334,8.881639295426007,Bullish,277.87,61.16,7449228.571428573,254.7033333333333,272.2366666666667,281.47333333333336,227.9333333333333,218.69666666666663,201.16333333333333,0,-1.0,-1.0,-7.98020807431385,0.2671428571427441,-1
1427,1527,5279,2021-04-02,240.0,242.44,228.05,233.27,4563900,249.65346,230.2271428571429,219.08440000000007,190.94750000000082,165.8573499999991,50.55591821611457,279.50861205906017,230.12500000000014,180.74138794094017,9.289782477061266,8.963267931753055,Bullish,277.87,62.17,7589995.238095238,241.1233333333333,248.97666666666663,255.51333333333332,226.7333333333333,220.1966666666667,212.34333333333336,0,-1.0,-1.0,-1.5486772440899728,-0.4019047619046887,0
1428,1528,5280,2021-04-05,234.49,236.0,215.78,215.78,4827000,240.68237000000002,229.44190476190482,219.8246000000001,191.6503000000008,166.48779999999908,44.20973397841587,278.76029451570764,229.08750000000012,179.41470548429268,6.526850970232744,8.475984539448994,Bearish,277.87,66.41,7368576.19047619,229.26,242.74,249.48,209.04,202.3,188.82,-1,-1.0,-1.0,-6.346184237698701,-0.7852380952380713,-1
1429,1529,5281,2021-04-06,214.0,231.96,211.01,231.53,6334000,228.71152,229.20380952380955,220.92020000000008,192.6184000000008,167.19549999999907,50.2643164167315,278.5309024553328,228.91650000000016,179.30209754466756,5.544191231603747,7.889625877879945,Bearish,277.87,67.46,7225647.6190476185,238.65666666666667,245.78333333333336,259.6066666666667,217.70666666666668,203.88333333333333,196.75666666666663,-1,1.0,-1.0,6.054582438315634,-0.23809523809526922,1
1430,1530,5282,2021-04-07,235.0,238.4,217.02,225.09,6158500,232.43465,228.7342857142857,221.86300000000008,193.4853000000008,167.87934999999908,47.97185381848101,278.67114642245565,229.3045000000002,179.9378535775447,4.197387262802067,7.15117815486437,Bearish,277.87,72.51,7331571.428571427,236.6533333333333,248.21666666666667,258.0333333333333,215.2733333333333,205.45666666666668,193.8933333333333,1,-1.0,1.0,-2.292462598250495,-0.4695238095238494,-1
1431,1531,5283,2021-04-08,225.48,231.95,222.5,230.23,4493600,227.55057000000002,229.3485714285714,222.88360000000003,194.4440000000008,168.59264999999908,49.93450416314217,278.4768196697296,230.7090000000001,182.9411803302707,3.504393985104997,6.421821320912494,Bearish,277.87,73.82,7354519.047619048,233.95333333333332,237.67666666666665,243.4033333333333,224.50333333333333,218.77666666666667,215.0533333333333,1,1.0,-1.0,1.9626503446611636,0.6142857142856997,0
1432,1532,5284,2021-04-09,230.5,245.5,229.02,242.1,7001600,230.10647999999998,231.25142857142856,224.07000000000005,195.5176000000007,169.3534999999991,54.228593941927244,276.99531518378546,233.4650000000002,189.9346848162149,3.8684090070220516,5.911138858134406,Bearish,277.87,73.82,7200433.333333332,248.72666666666663,255.3533333333333,265.20666666666665,232.24666666666667,222.3933333333333,215.76666666666668,0,1.0,1.0,4.294089778785072,1.9028571428571581,1
1433,1533,5285,2021-04-12,241.8,241.99,228.02,234.76,3789500,232.0827,233.52666666666667,225.17840000000004,196.5116000000007,170.0806999999991,51.29859098004869,274.6965819299944,235.62050000000028,196.54441807000603,3.5239944628599464,5.433709979079515,Bearish,277.87,75.69,7076219.047619048,241.82666666666665,248.89333333333332,255.79666666666665,227.85666666666665,220.95333333333332,213.88666666666663,0,-1.0,0.0,-2.9300029618785572,2.275238095238109,-1
1434,1534,5286,2021-04-13,231.97,243.97,228.15,236.19,3420800,235.63284,235.64761904761903,226.04640000000003,197.5142000000007,170.80429999999907,51.84448757429543,273.7713912429266,237.1290000000002,200.4866087570737,3.3280686010479315,5.012581703473199,Bearish,277.87,75.69,7042733.333333332,244.05666666666664,251.92333333333332,259.87666666666667,228.23666666666665,220.28333333333333,212.41666666666663,1,0.0,1.0,0.5458965942467415,2.1209523809523603,0
1435,1535,5287,2021-04-14,237.0,253.9,235.1,253.57,8526200,235.20077999999998,237.91190476190482,226.97600000000003,198.7222000000007,171.59399999999908,58.00559410401212,274.1084732735993,239.41900000000007,204.72952672640102,4.5230774716960696,4.914680857117771,Bearish,277.87,76.07,7031747.6190476185,259.94666666666666,266.3233333333334,278.74666666666667,241.14666666666668,228.72333333333333,222.34666666666664,0,1.0,0.0,6.16110652971669,2.2642857142857906,1
1436,1536,5288,2021-04-15,255.0,261.25,249.25,256.79,8134800,242.21045,240.24619047619046,228.00840000000005,200.0336000000006,172.40574999999907,59.05091045245281,275.44694326599773,241.31400000000008,207.18105673400248,5.664659037341267,5.064676493162471,Bullish,277.87,76.07,7187414.285714285,262.27666666666664,267.7633333333333,274.27666666666664,250.27666666666664,243.76333333333332,238.27666666666664,0,1.0,1.0,1.0453163484406929,2.3342857142856417,0
1437,1537,5289,2021-04-16,256.0,263.6,255.1,260.96,3806700,250.42896000000002,242.24952380952374,229.08300000000003,201.37840000000062,173.20474999999908,60.424776967920046,275.2096183165878,244.0305000000001,212.85138168341248,6.827155602592143,5.417172315048406,Bullish,277.87,76.07,7343319.047619048,264.67333333333335,268.38666666666666,273.17333333333335,256.17333333333335,251.38666666666663,247.67333333333332,0,1.0,1.0,1.3738665154672347,2.0033333333332735,1
1438,1538,5290,2021-04-19,253.99,260.4,249.0,250.99,3664600,254.09073999999998,244.36190476190467,229.99180000000004,202.59070000000068,173.96389999999906,55.61998139612337,275.0962142318878,245.47400000000007,215.85178576811242,6.864813531462886,5.706700558331303,Bullish,277.87,76.07,7130166.666666668,257.9266666666667,264.86333333333334,269.32666666666665,246.52666666666667,242.06333333333336,235.12666666666672,1,-1.0,1.0,-4.804795571796674,2.1123809523809314,-1
1439,1539,5291,2021-04-20,256.75,259.0,246.5,250.43,5579400,252.26993,245.70999999999995,230.83340000000004,203.7571000000007,174.70404999999906,55.35373463213495,275.587318047726,246.05700000000007,216.52668195227426,6.771413748880548,5.919643196441151,Bullish,277.87,76.07,6973314.285714285,257.4533333333334,264.4766666666667,269.9533333333334,244.95333333333332,239.4766666666667,232.45333333333332,-1,0.0,0.0,-0.26624676398841984,1.3480952380952829,0
1440,1540,5292,2021-04-21,250.49,253.0,242.0,243.88,3185900,253.01265,245.95333333333332,231.2674,204.8247000000007,175.41674999999904,52.20590592607346,274.9422330936575,245.58750000000006,216.23276690634282,6.098563050288902,5.9554271672107015,Bullish,277.87,76.07,6846119.047619048,250.58666666666664,257.2933333333333,261.58666666666664,239.58666666666664,235.29333333333332,228.58666666666664,0,-1.0,0.0,-3.147828706061489,0.24333333333336782,-1
1441,1541,5293,2021-04-22,247.0,252.5,234.14,236.87,4045100,248.58379,245.17238095238082,231.61020000000005,205.7536000000007,176.09444999999906,48.994654813612144,273.47079130843485,244.50650000000007,215.5422086915653,4.942699248824937,5.752881583533549,Bearish,277.87,76.07,6665476.19047619,248.2,259.53,266.56,229.84,222.81,211.48,0,-1.0,-1.0,-3.2112511124613192,-0.780952380952499,-1
1442,1542,5294,2021-04-23,233.75,239.45,228.11,236.13,2483900,243.51892,244.1076190476189,231.82800000000003,206.67470000000068,176.74659999999903,48.654422671082045,267.17664884634087,242.41950000000008,217.66235115365942,3.921749555383656,5.38665517790357,Bearish,277.87,76.07,6304857.142857143,241.01666666666668,245.9033333333333,252.35666666666668,229.6766666666668,223.2233333333334,218.3366666666668,-1,0.0,-1.0,-0.34023214253009826,-1.064761904761923,0
1443,1543,5295,2021-04-26,233.0,245.0,230.0,239.16,3312600,239.9475,242.26428571428562,232.2424,207.56680000000068,177.40974999999904,50.17997180239551,265.0572327235267,241.43950000000007,217.82176727647345,3.3188772935093027,4.9730996010247175,Bearish,277.87,76.07,6070395.238095238,246.10666666666665,253.0533333333333,261.1066666666666,231.10666666666665,223.0533333333333,216.10666666666665,0,1.0,-1.0,1.5255491313134613,-1.8433333333332769,1
1444,1544,5296,2021-04-27,240.0,241.39,234.6,237.81,2864400,240.4094,241.2666666666666,232.53760000000003,208.4268000000007,178.07159999999905,49.47465896240622,262.717425827868,240.40450000000007,218.0915741721322,2.7010272046503867,4.518685121749852,Bearish,277.87,76.07,5833204.761904762,241.26666666666665,244.72333333333333,248.05666666666664,234.47666666666663,231.14333333333332,227.68666666666664,-1,0.0,0.0,-0.7053128399892898,-0.9976190476190254,0
1445,1545,5297,2021-04-28,237.36,244.99,237.36,240.24,3319100,239.2926,240.3966666666666,232.8618,209.23360000000068,178.74034999999904,50.81477747373534,260.8778263046039,239.64750000000006,218.41717369539631,2.3800218392520947,4.090952465250299,Bearish,277.87,78.4,5459466.666666667,244.36666666666667,248.4933333333333,251.99666666666667,236.73666666666668,233.2333333333333,229.10666666666668,1,1.0,0.0,1.3401185113291234,-0.8700000000000045,0
1446,1546,5298,2021-04-29,240.0,241.98,231.0,232.75,1526400,239.33607,239.31904761904755,233.1478,209.92960000000068,179.33424999999906,46.702918588422214,260.8465581465125,239.4265000000001,218.0064418534877,1.5039062756009685,3.573543227320433,Bearish,277.87,78.4,5252680.9523809515,239.48666666666668,246.22333333333333,250.46666666666667,228.5066666666667,224.2633333333333,217.52666666666667,-1,-1.0,0.0,-4.111858885313126,-1.077619047619038,-1
1447,1547,5299,2021-04-30,234.0,234.0,215.4,218.56,1773300,236.09131000000002,238.4328571428571,233.0894,210.5595000000007,179.815749999999,40.08507975016932,261.8460581083258,238.6910000000001,215.5359418916744,-0.3316133970670023,2.792511902442946,Bearish,277.87,81.82,4681200.0,229.90666666666667,241.25333333333333,248.50666666666663,211.30666666666667,204.0533333333333,192.70666666666668,0,-1.0,-1.0,-6.617838838252894,-0.8861904761904498,-1
1448,1548,5300,2021-05-03,215.4,222.74,209.98,216.64,2059300,227.19806,237.64095238095226,232.9982,211.14620000000068,180.32469999999904,39.274151385302666,261.7212977098219,238.73400000000007,215.7467022901783,-1.919081933806126,1.850193135193132,Bearish,277.87,81.82,4419585.714285715,222.92666666666668,229.21333333333337,235.68666666666672,210.16666666666669,203.69333333333333,197.40666666666667,1,-1.0,-1.0,-0.8109283648666548,-0.7919047619048456,-1
