,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1293,1393,5145,2020-09-22,177.01,177.95,175.07,176.26,164161,179.59897,174.85666666666668,174.4750000000002,165.36040500000001,172.27541900000003,52.30252292588891,181.18233790302372,175.1675000000002,169.1526620969766,1.3351750093173962,1.1428954602949395,Bullish,211.6513,128.71,562416.9523809524,177.78333333333333,179.30666666666664,180.66333333333333,174.9033333333333,173.54666666666665,172.0233333333333,0,-1.0,-1.0,-4.813652764133494,0.3690476190476204,-1
1294,1394,5146,2020-09-23,175.51,178.0,175.51,176.81,122484,178.94939,175.2457142857143,174.70840000000018,165.60120500000005,172.16195100000004,53.663154529283545,181.30439250830102,175.24700000000018,169.18960749169943,1.235015746269852,1.1613195174899222,Bullish,211.6513,128.71,562422.9523809524,178.03666666666663,179.26333333333332,180.52666666666664,175.54666666666665,174.28333333333333,173.05666666666664,1,0.0,-1.0,1.360631603394637,0.38904761904763063,1
1295,1395,5147,2020-09-24,179.4,179.4,174.5,177.5,465868,178.62941,175.35428571428574,174.9570000000002,165.86149700000004,172.05749750000004,55.38272230991529,181.52667683868683,175.43700000000018,169.3473231613136,1.1975118707053127,1.1685579881330004,Bullish,211.6513,128.71,542211.8095238096,179.76666666666665,182.03333333333333,184.66666666666663,174.86666666666665,172.23333333333332,169.9666666666666,1,0.0,0.0,1.719567780631742,0.10857142857142321,1
1296,1396,5148,2020-09-25,176.99,178.0,175.25,176.7,371414,178.79413,175.4971428571429,175.19460000000018,166.12085900000002,171.95531599999998,52.93015151973081,181.55798287665715,175.6815000000002,169.80501712334328,1.0906639696709135,1.152979184440583,Bearish,211.6513,128.71,505521.7619047619,178.05,179.4,180.8,175.3,173.9,172.55,0,-1.0,0.0,-2.452570790184474,0.14285714285716722,-1
1297,1397,5149,2020-09-28,177.99,177.99,172.01,174.31,407701,178.39435,175.61619047619052,175.3790000000002,166.3539000000001,171.853115,46.329358215762994,181.37080413489608,175.8435000000002,170.3161958651043,0.8038667370123846,1.0831566949549434,Bearish,211.6513,128.71,478585.1904761905,177.52999999999997,180.75,183.51,171.54999999999995,168.78999999999996,165.56999999999994,0,-1.0,-1.0,-6.600793303967819,0.1190476190476204,-1
1298,1398,5150,2020-09-29,172.53,178.0,172.53,175.13,448789,177.25028999999998,175.80952380952385,175.5738000000002,166.5656000000001,171.75062849999995,48.693460979093764,181.2655667499949,175.9940000000002,170.7224332500054,0.635420281373797,0.9936094122387141,Bearish,211.6513,128.71,482864.85714285716,177.91,180.69,183.38,172.44,169.75,166.97,-1,1.0,-1.0,2.36410276333077,0.19333333333332803,1
1299,1399,5151,2020-09-30,175.13,176.5,172.99,173.82,292158,177.05559,175.89047619047628,175.7088000000002,166.7495000000001,171.64159199999997,45.26327503514492,181.14464651211202,176.08100000000022,171.0173534878885,0.3917038812994065,0.8732283060508526,Bearish,211.6513,128.71,460799.0,175.88333333333327,177.94666666666663,179.39333333333323,172.37333333333328,170.92666666666662,168.86333333333332,0,-1.0,0.0,-3.4301859439488425,0.08095238095242507,-1
1300,1400,5152,2020-10-01,175.69,178.0,172.11,177.02,283819,176.76956,176.12571428571434,175.86960000000022,166.96820000000008,171.53016399999996,53.82094322034578,181.20565917079648,176.24550000000022,171.28534082920396,0.4515647771807494,0.7888956002768319,Bearish,211.6513,128.71,463111.2857142858,179.31,181.6,185.2,173.42000000000004,169.82000000000005,167.53000000000003,-1,1.0,0.0,8.55766818520086,0.23523809523805994,1
1301,1401,5153,2020-10-02,176.9,178.0,173.25,175.71,299223,176.85085,176.22000000000008,175.95160000000018,167.19700000000003,171.42345699999996,50.350488941759856,181.08249305847824,176.40050000000022,171.71850694152218,0.3888168776327347,0.7088798557480125,Bearish,211.6513,128.71,456452.380952381,178.05666666666667,180.4033333333333,182.80666666666667,173.30666666666667,170.90333333333334,168.55666666666667,-1,-1.0,0.0,-3.470454278585926,0.09428571428574628,-1
1302,1402,5154,2020-10-05,175.5,177.0,170.71,172.58,411284,176.31345,176.21857142857152,175.91940000000017,167.4303000000001,171.319208,43.185285257898904,181.1768690729169,176.3460000000002,171.51513092708348,0.0855378466178251,0.5842114539219749,Bearish,211.6513,128.71,441982.8095238095,176.15000000000006,179.72000000000003,182.44000000000003,169.8600000000001,167.14000000000004,163.5700000000001,0,-1.0,-1.0,-7.165203683860952,-0.0014285714285620088,-1
1303,1403,5155,2020-10-06,173.49,174.49,170.1,171.74,260037,175.94366000000002,176.1266666666667,175.81380000000016,167.6530000000001,171.2114665,41.4792976422596,181.0510968699365,176.38500000000022,171.71890313006398,-0.2200572671017653,0.4233577097172269,Bearish,211.6513,128.71,442901.2857142858,174.12000000000003,176.50000000000003,178.51000000000005,169.73000000000005,167.72,165.34,1,-1.0,0.0,-1.7059876156393017,-0.09190476190482855,-1
1304,1404,5156,2020-10-07,174.9,175.99,171.7,174.64,369952,174.7243,176.30190476190478,175.76140000000015,167.9010000000001,171.099928,48.973708261994545,180.81261757692928,176.51750000000018,172.22238242307117,-0.2256368317868862,0.2935588014164043,Bearish,211.6513,128.71,450087.0952380953,176.51999999999995,178.4,180.81,172.22999999999996,169.81999999999996,167.93999999999994,-1,1.0,-1.0,7.494410619734943,0.1752380952380861,1
1305,1405,5157,2020-10-08,176.9,176.9,173.1,175.44,852960,175.7519,176.4661904761905,175.72220000000016,168.16570000000004,170.970084,50.84388304156433,180.6238799593929,176.37850000000026,172.13312004060754,-0.1636192618759366,0.2021231887579361,Bearish,211.6513,128.71,452801.66666666674,177.19333333333336,178.9466666666667,180.99333333333337,173.39333333333335,171.34666666666666,169.59333333333333,0,1.0,1.0,1.870174779569787,0.16428571428571104,1
1306,1406,5158,2020-10-09,175.0,177.0,174.15,176.45,299880,175.72353999999999,176.38190476190482,175.70320000000018,168.44050000000004,170.8328875,53.17713808668909,180.46096097757905,176.29350000000022,172.12603902242142,-0.0325955901579675,0.1551794329747554,Bearish,211.6513,128.71,464109.85714285716,177.58333333333337,178.71666666666667,180.4333333333333,174.73333333333335,173.01666666666668,171.88333333333335,1,1.0,0.0,2.3332550451247585,-0.08428571428567011,1
1307,1407,5159,2020-10-12,177.0,177.89,175.0,176.44,327857,175.38918,176.30047619047622,175.6874000000002,168.7152,170.713561,53.15023803168025,179.98929480734844,176.12900000000022,172.26870519265202,0.0696320226143143,0.1380699509026672,Bearish,211.6513,128.71,404985.0476190476,177.8866666666666,179.33333333333331,180.77666666666656,174.9966666666666,173.5533333333333,172.10666666666665,1,0.0,0.0,-0.026900055008837853,-0.08142857142860294,0
1308,1408,5160,2020-10-13,176.44,177.0,173.12,173.99,454614,175.67711,176.02714285714288,175.6290000000002,168.96540000000005,170.570431,46.89167384185649,179.66548963157814,175.89200000000022,172.1185103684223,-0.0465102411408793,0.1011539124939578,Bearish,211.6513,128.71,376649.38095238095,176.2866666666667,178.58333333333337,180.16666666666669,172.40666666666667,170.82333333333338,168.52666666666667,1,-1.0,0.0,-6.258564189823765,-0.27333333333334053,-1
1309,1409,5161,2020-10-14,172.9,175.9,172.12,173.25,164683,176.30986000000001,175.7661904761905,175.5666000000002,169.2082,170.42973149999997,45.16188966096608,179.41810839902917,175.64150000000026,171.8648916009713,-0.1960062000243851,0.0417218899902892,Bearish,211.6513,128.71,379272.7142857143,175.39333333333332,177.53666666666663,179.17333333333332,171.61333333333332,169.97666666666666,167.83333333333331,1,0.0,1.0,-1.7297841808904053,-0.26095238095237505,-1
1310,1410,5162,2020-10-15,173.79,175.57,171.0,171.74,264021,175.97182,175.4557142857143,175.33560000000014,169.44240000000005,170.257243,41.775421931616286,179.25784126911697,175.31650000000022,171.37515873088347,-0.4313548151037878,-0.0528934510285261,Bearish,211.6513,128.71,366709.0,174.53999999999996,177.33999999999997,179.10999999999996,169.96999999999997,168.2,165.39999999999995,-1,-1.0,0.0,-3.3864677293497962,-0.31047619047620856,-1
1311,1411,5163,2020-10-16,172.79,173.0,170.2,171.28,1101834,175.46527,175.12428571428578,175.13260000000014,169.6891,170.06604399999995,40.77240845084654,178.9056514969339,174.93850000000026,170.97134850306657,-0.6475241879995792,-0.1718195984227367,Bearish,211.6513,128.71,365017.8095238095,172.7866666666667,174.29333333333335,175.58666666666667,169.98666666666668,168.69333333333333,167.18666666666667,1,0.0,-1.0,-1.003013480769745,-0.33142857142851767,0
1312,1412,5164,2020-10-19,171.98,172.0,169.11,170.03,96732,174.73067,174.70476190476197,174.94480000000019,169.86219999999997,169.87029249999995,38.09571337284742,178.7966708450408,174.54200000000026,170.28732915495962,-0.909223563482044,-0.3193003914345982,Bearish,211.6513,128.71,398619.8095238095,171.64999999999995,173.26999999999995,174.53999999999996,168.76,167.49,165.87,-1,-1.0,-1.0,-2.6766950779991205,-0.41952380952380963,-1
1313,1413,5165,2020-10-20,170.97,171.9,170.16,171.43,1292669,173.23425,174.39380952380958,174.71700000000018,169.95329999999996,169.68663399999997,42.63785452894374,178.68405323905895,174.30050000000026,169.91694676094147,-0.9922162529514084,-0.4538835637379602,Bearish,211.6513,128.71,364601.1428571429,172.16666666666663,172.90333333333336,173.90666666666667,170.42666666666662,169.42333333333332,168.6866666666666,0,1.0,-1.0,4.542141156096321,-0.3109523809523864,1
1314,1414,5166,2020-10-21,171.75,173.85,170.76,172.54,1852449,172.84181,174.21666666666673,174.54480000000018,170.05059999999997,169.49951849999997,46.01970780094389,178.37577185213502,174.08700000000022,169.79822814786542,-0.9573846990832352,-0.5545837908070153,Bearish,211.6513,128.71,416768.5714285714,174.00666666666663,175.47333333333333,177.09666666666664,170.91666666666666,169.29333333333332,167.82666666666663,0,1.0,0.0,3.38185327200015,-0.17714285714285438,1
1315,1415,5167,2020-10-22,172.99,174.0,170.0,170.86,1519151,172.6667,173.9333333333334,174.3964000000002,170.16039999999995,169.29556200000002,41.98514891392757,177.96280940628964,173.75500000000022,169.5471905937108,-1.053201747202678,-0.6543073820861478,Bearish,211.6513,128.71,497163.2380952381,173.24,175.62,177.24,169.24,167.62,165.24,0,-1.0,0.0,-4.034558887016324,-0.28333333333333144,-1
1316,1416,5168,2020-10-23,171.95,171.95,170.0,170.27,861460,172.46071,173.5890476190477,174.2362000000002,170.27739999999997,169.09869999999995,40.637710731780025,177.67456720055665,173.43350000000027,169.19243279944382,-1.1633353120004983,-0.756112968069018,Bearish,211.6513,128.71,563671.1904761904,171.48000000000005,172.69,173.43,169.53000000000003,168.79000000000005,167.58000000000004,0,0.0,0.0,-1.3474381821475419,-0.34428571428568944,-1
1317,1417,5169,2020-10-26,170.4,171.0,168.11,169.07,1195737,171.82022,173.2257142857144,174.0660000000002,170.3255,168.90144949999996,37.968685775455754,177.7938858557711,173.17150000000026,168.54911414422938,-1.3320914062209963,-0.8713086556994136,Bearish,211.6513,128.71,582508.9047619047,170.67666666666668,172.28333333333333,173.56666666666663,167.7866666666667,166.5033333333334,164.89666666666668,0,-1.0,-1.0,-2.6690249563242716,-0.3633333333333155,-1
1318,1418,5170,2020-10-27,168.07,172.5,168.04,170.66,2855995,171.75006000000002,173.05190476190484,173.93780000000018,170.3951,168.71488399999996,43.28400684582549,177.60214052211842,172.94800000000026,168.29385947788202,-1.3222895836732957,-0.96150484129419,Bearish,211.6513,128.71,621762.3809523811,172.75999999999996,174.86,177.21999999999997,168.29999999999995,165.93999999999997,163.83999999999997,-1,1.0,0.0,5.315321070369734,-0.1738095238095525,1
1319,1419,5171,2020-10-28,171.97,174.24,169.5,170.12,298758,172.00417,172.8133333333334,173.79160000000022,170.4321,168.516706,41.96870506275683,177.55586594843567,172.7630000000002,167.97013405156474,-1.3426181889857671,-1.0377275108325057,Bearish,211.6513,128.71,738347.8095238096,173.07333333333332,176.02666666666667,177.81333333333333,168.33333333333331,166.54666666666662,163.59333333333333,1,0.0,0.0,-1.315301783068655,-0.2385714285714471,-1
1320,1420,5172,2020-10-29,170.0,170.0,162.15,166.22,974024,171.43388000000002,172.4514285714286,173.71700000000018,170.4321,168.29657550000005,33.94568229526464,177.39435610837802,172.22300000000018,167.0516438916224,-1.6543557778888949,-1.1610531642437834,Bearish,211.6513,128.71,731203.4761904762,170.09666666666666,173.97333333333333,177.94666666666663,162.24666666666667,158.27333333333334,154.39666666666668,-1,-1.0,-1.0,-8.023022767492193,-0.36190476190478194,-1
1321,1421,5173,2020-11-02,167.5,167.5,162.0,162.21,820419,170.35826,171.74619047619052,173.56920000000017,170.44039999999995,168.05130200000005,28.01541842984654,178.07031737955685,171.5480000000002,165.0256826204436,-2.1996276121817857,-1.3687680538313838,Bearish,211.6513,128.71,763673.2857142857,165.80666666666667,169.40333333333334,171.30666666666667,160.30666666666667,158.40333333333334,154.80666666666667,1,-1.0,-1.0,-5.930263865418098,-0.7052380952380872,-1
1322,1422,5174,2020-11-03,163.01,169.5,163.01,165.97,862102,168.26555,171.28238095238098,173.51840000000016,170.54179999999997,167.82794100000004,38.80983671740205,178.15389063199822,171.2175000000002,164.28110936800218,-2.3018248884832526,-1.5553794207617575,Bearish,211.6513,128.71,789225.6666666665,169.31,172.65,175.8,162.82,159.67,156.32999999999996,1,1.0,-1.0,10.794418287555509,-0.46380952380954454,1
1323,1423,5175,2020-11-04,168.0,168.04,165.9,166.02,866879,168.22058,170.97000000000003,173.46600000000018,170.64019999999996,167.61827000000005,38.94095902392175,178.2208436604187,170.9315000000002,163.64215633958167,-2.3516737529532463,-1.7146382872000554,Bearish,211.6513,128.71,816029.4285714284,167.40666666666667,168.79333333333332,169.54666666666662,165.26666666666668,164.51333333333338,163.1266666666667,0,0.0,0.0,0.1311223065196998,-0.31238095238094843,0
1324,1424,5176,2020-11-05,167.88,172.0,166.1,171.68,574507,167.99213,170.9671428571429,173.3952000000002,170.84089999999995,167.47104099999999,51.58777320192422,177.88338528074084,170.7835000000002,163.68361471925957,-1.9124194587009242,-1.7541945215002293,Bearish,211.6513,128.71,837724.4285714284,173.75333333333333,175.82666666666665,179.6533333333333,167.85333333333332,164.0266666666666,161.95333333333332,0,1.0,0.0,12.646814178002472,-0.0028571428571240176,1
1325,1425,5177,2020-11-06,171.98,173.0,167.0,168.32,232811,168.10811999999999,170.66619047619054,173.28760000000014,171.01489999999995,167.30724750000005,45.55551835714579,177.26698791940441,170.42750000000018,163.588012080596,-1.8145145904553883,-1.7662585352912612,Bearish,211.6513,128.71,852699.1904761904,171.88,175.44,177.88,165.88,163.44,159.88,1,-1.0,0.0,-6.0322548447784285,-0.3009523809523671,-1
1326,1426,5178,2020-11-09,169.87,171.17,167.02,170.82,200841,167.52478,170.44619047619054,173.26780000000016,171.17129999999997,167.1674605,50.219703612699355,176.41005108532966,170.14600000000024,163.88194891467086,-1.517700068719364,-1.7165468419768817,Bullish,211.6513,128.71,846168.6666666665,172.31999999999996,173.81999999999996,176.4699999999999,168.17,165.52,164.02,0,1.0,-1.0,4.664185255553562,-0.21999999999999886,1
1327,1427,5179,2020-11-10,175.0,176.0,171.3,172.72,882594,169.45154,170.26857142857148,173.30080000000015,171.36019999999996,167.07541799999998,53.48142318425894,175.66106656685017,169.96000000000018,164.25893343315025,-1.1162903999094171,-1.5964955535633891,Bullish,211.6513,128.71,815115.380952381,175.38,178.04,180.07999999999996,170.68,168.64,165.98000000000005,0,1.0,1.0,3.2617195715595813,-0.17761904761906067,1
1328,1428,5180,2020-11-11,174.04,175.1,172.0,173.94,734690,170.43495,170.14952380952386,173.33720000000017,171.55639999999997,166.94566650000004,55.497754875859535,175.6515350367411,169.95750000000024,164.26346496325942,-0.6917524497032446,-1.4155469327913601,Bullish,211.6513,128.71,842863.6666666665,175.35999999999996,176.77999999999997,178.45999999999995,172.25999999999996,170.57999999999996,169.15999999999997,-1,1.0,1.0,2.016331691600598,-0.1190476190476204,1
1329,1429,5181,2020-11-12,173.99,174.76,171.5,172.85,668510,173.10304,170.09523809523816,173.35260000000017,171.73399999999995,166.81046500000005,53.275890111221685,175.58777742678586,169.93750000000026,164.28722257321462,-0.4382055947017704,-1.220078665173442,Bullish,211.6513,128.71,862236.6666666665,174.57333333333332,176.29666666666665,177.83333333333331,171.31333333333333,169.77666666666667,168.05333333333334,0,-1.0,1.0,-2.22186476463785,-0.054285714285697395,-1
1330,1430,5182,2020-11-13,171.0,174.5,171.0,173.45,305930,172.46108999999998,170.10476190476197,173.34700000000018,171.94969999999995,166.69802250000004,54.35908349829378,175.82938648383225,170.02300000000022,164.2166135161682,-0.1867007300174066,-1.013403078142235,Bullish,211.6513,128.71,872422.1904761904,174.96666666666667,176.48333333333335,178.46666666666667,171.46666666666667,169.48333333333338,167.96666666666667,-1,0.0,-1.0,1.0831933870720931,0.009523809523813043,0
