,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1299,1399,5151,2020-09-30,94.1,96.0,90.0,90.7,1242500,93.98006,97.78666666666665,90.28340000000013,77.34670000000003,56.604749999999505,41.915831981089646,105.59966700110144,97.79199999999994,89.98433299889845,0.4746807010935185,1.9046074080556263,Bearish,104.88,20.0,1843785.7142857143,94.46666666666668,98.23333333333332,100.46666666666668,88.46666666666668,86.23333333333332,82.46666666666667,-1,-1.0,-1.0,-3.528341771211821,-0.23619047619048672,-1
1300,1400,5152,2020-10-01,90.7,92.4,86.6,91.28,1747500,93.12720999999999,97.48190476190472,90.73600000000013,77.63870000000003,56.9105499999995,43.3995563125844,104.81626145388901,97.13599999999994,89.45573854611088,0.1507896086086333,1.5538438481662278,Bearish,104.88,20.0,1688500.0,93.58666666666664,95.89333333333332,99.38666666666666,87.78666666666662,84.29333333333331,81.98666666666662,0,1.0,-1.0,1.4837243314947557,-0.3047619047619321,0
1301,1401,5153,2020-10-02,92.0,94.5,90.25,91.79,1927500,92.17704,96.88142857142854,91.19560000000013,77.91910000000003,57.219049999999505,44.73634245923645,103.62257631944188,96.48149999999994,89.34042368055798,-0.0640058582511358,1.2302739068827548,Bearish,104.88,20.0,1613190.4761904762,94.11,96.43,98.36,89.86000000000001,87.93,85.61000000000001,-1,0.0,-1.0,1.3367861466520452,-0.6004761904761722,0
1302,1402,5154,2020-10-05,91.0,94.5,90.06,91.49,2300000,92.05767,96.24380952380949,91.61860000000013,78.21400000000003,57.525799999999506,44.07688204957655,102.2383898150304,95.82649999999994,89.41461018496948,-0.25549511737773395,0.9331201020306572,Bearish,104.88,20.0,1486761.9047619046,93.97333333333331,96.45666666666666,98.41333333333333,89.53333333333332,87.57666666666668,85.09333333333333,0,0.0,0.0,-0.6594604096598999,-0.6376190476190544,0
1303,1403,5155,2020-10-06,91.75,93.79,90.11,92.62,1028000,92.19223000000001,95.6738095238095,92.0540000000001,78.55190000000002,57.83644999999952,47.23217247996713,101.36494110247351,95.37999999999997,89.3950588975264,-0.3124682392874263,0.6840024337670405,Bearish,104.88,20.0,1457095.238095238,94.2366666666667,95.85333333333335,97.9166666666667,90.55666666666669,88.49333333333334,86.87666666666668,1,1.0,0.0,3.155290430390586,-0.5699999999999932,1
1304,1404,5156,2020-10-07,93.7,97.25,93.5,96.63,2410500,92.442955,95.43952380952378,92.5662000000001,78.91800000000002,58.1613499999995,56.5920089757714,100.85929751630407,95.21449999999996,89.56970248369585,-0.0336583691108245,0.5404702731914675,Bearish,104.88,20.0,1445571.4285714286,98.08666666666667,99.54333333333334,101.83666666666667,94.33666666666667,92.04333333333334,90.58666666666667,-1,1.0,0.0,9.359836495804267,-0.23428571428571843,1
1305,1405,5157,2020-10-08,97.45,99.4,96.15,97.29,3478500,94.18216,95.31333333333328,93.0398000000001,79.29280000000001,58.48899999999952,57.915158692091474,100.5434467195471,95.11699999999996,89.6905532804528,0.2378155561740982,0.4799393297879936,Bearish,104.88,20.0,1473928.5714285714,99.07666666666668,100.86333333333334,102.32666666666668,95.82666666666668,94.36333333333334,92.57666666666668,0,1.0,1.0,1.3231497163200743,-0.1261904761905015,1
1306,1406,5158,2020-10-09,97.0,98.25,96.2,96.57,963000,96.011475,95.18619047619043,93.49900000000014,79.66040000000002,58.815749999999525,55.91288052188047,100.53503688664064,95.11299999999994,89.69096311335926,0.3903627562557403,0.4620240150815429,Bearish,104.88,20.0,1565690.4761904762,97.81333333333332,99.05666666666666,99.86333333333332,95.76333333333332,94.95666666666666,93.71333333333332,1,-1.0,1.0,-2.0022781702110066,-0.127142857142843,0
1307,1407,5159,2020-10-12,96.0,97.69,91.0,91.85,857000,96.670746,94.957619047619,93.78600000000013,79.9808,59.12669999999952,44.94327391737684,100.34825290038393,94.84249999999994,89.33674709961595,0.1289069984136688,0.3954006117479681,Bearish,104.88,20.0,1516714.2857142857,96.02666666666664,100.20333333333332,102.71666666666664,89.33666666666664,86.82333333333332,82.64666666666666,-1,-1.0,0.0,-10.969606604503625,-0.22857142857142776,-1
1308,1408,5160,2020-10-13,91.9,92.4,89.12,90.07,1409500,95.53153,94.61523809523806,93.99300000000014,80.2834,59.42784999999952,41.62652899991687,100.19938570816916,94.46849999999992,88.73761429183071,-0.2194005839231607,0.2724403726137424,Bearish,104.88,20.0,1492142.8571428568,91.94000000000004,93.81000000000002,95.22000000000004,88.66000000000004,87.25000000000001,85.38000000000002,0,-1.0,-1.0,-3.316744917459971,-0.34238095238094957,-1
1309,1409,5161,2020-10-14,89.8,90.95,88.7,90.06,603000,93.47497,94.25857142857136,94.08040000000014,80.5859,59.736399999999506,41.607951452359366,100.04208550124926,94.12399999999994,88.20591449875063,-0.4905885691281071,0.1198345842653724,Bearish,104.88,20.0,1518642.8571428568,91.10666666666664,92.15333333333332,93.35666666666664,88.85666666666664,87.65333333333332,86.60666666666664,-1,0.0,-1.0,-0.018577547557505625,-0.35666666666669755,0
1310,1410,5162,2020-10-15,90.9,92.4,89.75,90.08,978000,92.12648,93.93142857142851,94.05280000000013,80.8958,60.037999999999506,41.66402645616862,99.88722547311235,93.81099999999994,87.7347745268875,-0.6958715937857818,-0.0433066513448583,Bearish,104.88,20.0,1443190.4761904762,91.73666666666668,93.39333333333336,94.38666666666668,89.08666666666667,88.09333333333332,86.43666666666668,1,0.0,-1.0,0.05607500380925501,-0.32714285714284586,0
1311,1411,5163,2020-10-16,90.0,90.8,87.0,90.03,842500,91.34143,93.63095238095232,94.07400000000014,81.1808,60.338049999999505,41.5565829623716,99.64204798536244,93.48649999999995,87.33095201463743,-0.8527643157393925,-0.2051981842237652,Bearish,104.88,20.0,1437380.9523809524,91.55333333333333,93.07666666666664,95.35333333333332,87.75333333333332,85.47666666666666,83.9533333333333,-1,0.0,-1.0,-0.107443493797021,-0.30047619047618923,0
1312,1412,5164,2020-10-19,89.6,91.36,89.5,89.99,352500,90.823685,93.31999999999994,94.1510000000001,81.4785,60.632099999999504,41.46445964591512,99.39647857829577,93.18199999999992,86.9675214217041,-0.9691587353242568,-0.3579902944438635,Bearish,104.88,20.0,1439119.0476190476,91.06666666666668,92.14333333333336,92.92666666666668,89.20666666666668,88.42333333333335,87.34666666666668,0,0.0,0.0,-0.09212331645647964,-0.3109523809523864,0
1313,1413,5165,2020-10-20,90.78,96.5,90.5,95.17,1520500,90.66866999999999,93.2766666666666,94.20240000000008,81.82799999999997,60.95394999999952,55.287732509401366,98.96028910498978,93.04749999999994,87.13471089501009,-0.6360870271890491,-0.4136096409929006,Bearish,104.88,20.0,1423738.0952380954,97.61333333333334,100.05666666666669,103.61333333333334,91.61333333333334,88.05666666666669,85.61333333333334,-1,1.0,0.0,13.823272863486245,-0.043333333333336554,1
1314,1414,5166,2020-10-21,96.25,97.0,94.5,95.1,1055500,92.34659,93.14523809523806,94.32840000000007,82.17839999999998,61.2717999999995,55.0983747955644,98.48582665830152,92.90949999999997,87.33317334169838,-0.3734686002775476,-0.40558143284983,Bullish,104.88,20.0,1478214.2857142857,96.56666666666668,98.03333333333336,99.06666666666668,94.06666666666668,93.03333333333336,91.56666666666668,-1,0.0,1.0,-0.1893577138369622,-0.13142857142854325,0
1315,1415,5167,2020-10-22,95.0,98.9,94.6,96.39,2387500,94.19035,93.07523809523805,94.4286000000001,82.55219999999997,61.60114999999951,57.956180750322616,98.08711770574284,92.81649999999996,87.54588229425705,-0.0605513871670808,-0.3365754237132802,Bullish,104.88,20.0,1446261.9047619046,98.66,100.93,102.96,94.36,92.32999999999998,90.05999999999996,0,1.0,1.0,2.857805954758213,-0.07000000000000739,1
1316,1416,5168,2020-10-23,96.39,103.61,95.55,101.14,4572500,95.270386,93.21285714285709,94.6238000000001,82.94939999999997,61.9571499999995,66.42893138570525,99.3075680322917,93.06049999999996,86.81343196770823,0.5642190947532839,-0.1564165200199673,Bullish,104.88,20.0,1484761.9047619046,104.65000000000002,108.16,112.71000000000002,96.59000000000002,92.04,88.53000000000002,0,1.0,1.0,8.472750635382639,0.1376190476190402,1
1317,1417,5169,2020-10-26,101.88,105.39,101.88,103.64,3798500,97.72577,93.56428571428567,94.8990000000001,83.33769999999997,62.3313499999995,69.87042062188819,101.35453981320049,93.72199999999997,86.08946018679941,1.2467119897649184,0.1242091819370098,Bullish,104.88,21.0,1626476.1904761903,105.39333333333332,107.14666666666666,108.90333333333332,101.88333333333333,100.12666666666664,98.3733333333333,0,1.0,1.0,3.4414892361829317,0.35142857142858475,1
1318,1418,5170,2020-10-27,103.89,105.5,100.8,101.16,2047000,100.76422,94.07619047619043,95.0672000000001,83.70469999999997,62.691949999999494,62.97378326096682,102.41714730040465,94.15249999999996,85.88785269959527,1.5693863435231634,0.4132446142542405,Bullish,104.88,21.64,1750547.6190476192,104.17333333333332,107.18666666666668,108.87333333333332,99.47333333333331,97.78666666666666,94.77333333333333,1,-1.0,1.0,-6.896637360921368,0.5119047619047592,-1
1319,1419,5171,2020-10-28,101.89,102.0,98.55,99.85,1009000,101.724266,94.4238095238095,95.2488000000001,84.06559999999998,63.041899999999494,59.62580531352074,103.07023167532029,94.60999999999996,86.14976832467964,1.6998077164844858,0.6705572347002896,Bullish,104.88,22.18,1749976.1904761903,101.71666666666664,103.58333333333331,105.16666666666666,98.26666666666664,96.68333333333332,94.81666666666663,-1,-1.0,1.0,-3.3479779474460756,0.34761904761906237,-1
1320,1420,5172,2020-10-29,98.8,98.8,92.37,92.37,3712500,101.291756,94.5033333333333,95.32480000000014,84.3453,63.3520999999995,44.935588056445134,103.0519536660479,94.66449999999996,86.277046333952,1.1859235190440955,0.7736304915690508,Bullish,104.88,22.81,1739547.6190476192,96.65666666666668,100.94333333333331,103.08666666666666,90.22666666666667,88.08333333333334,83.7966666666667,-1,-1.0,0.0,-14.69021725707561,0.07952380952380622,-1
1321,1421,5173,2020-11-02,91.3,91.5,87.0,90.54,1901500,98.81316,94.4680952380952,95.3862000000001,84.5866,63.6508499999995,42.19650845853583,103.09220046878141,94.60199999999996,86.11179953121851,0.623809990917934,0.7436663914388275,Bearish,104.88,22.81,1857166.666666667,92.36,94.18,96.86,87.86000000000001,85.18,83.36000000000001,1,-1.0,-1.0,-2.7390795979093028,-0.03523809523809973,-1
1322,1422,5174,2020-11-03,92.2,95.5,92.2,94.92,1803000,95.20721400000001,94.61714285714281,95.5178000000001,84.89569999999998,63.96544999999951,50.04522953262535,103.14303827878771,94.77349999999996,86.4039617212122,0.5257004177032201,0.700073196691706,Bearish,104.88,22.81,1864500.0,96.21333333333332,97.50666666666666,99.51333333333332,92.91333333333333,90.90666666666668,89.61333333333332,0,1.0,-1.0,7.848721074089518,0.14904761904760733,1
1323,1423,5175,2020-11-04,97.5,97.5,94.0,94.57,1068500,94.55815,94.76380952380948,95.61480000000007,85.19930000000002,64.2819999999995,49.46721218059224,103.1831547146392,94.87099999999997,86.5588452853607,0.4149228270910896,0.6430431227715827,Bearish,104.88,22.81,1858571.4285714286,96.71333333333334,98.85666666666668,100.21333333333334,93.21333333333334,91.85666666666668,89.71333333333334,-1,0.0,-1.0,-0.5780173520331076,0.14666666666667538,0
1324,1424,5176,2020-11-05,95.44,96.5,94.5,96.07,534000,94.90681500000001,94.92809523809521,95.71480000000008,85.537,64.6090999999995,52.024645288349475,103.13501326579392,94.84299999999996,86.55098673420595,0.4430609218868113,0.6030466825946285,Bearish,104.88,22.81,1799928.5714285714,96.88,97.69,98.88,94.88,93.69,92.88,1,1.0,0.0,2.557433107757234,0.16428571428572525,1
1325,1425,5177,2020-11-06,96.9,96.9,94.52,94.87,416500,95.169556,94.84428571428568,95.76300000000008,85.85090000000002,64.9314499999995,49.85104366295054,102.93792989259893,94.72199999999997,86.50607010740094,0.3643308147109536,0.5553035090178935,Bearish,104.88,22.81,1776404.761904762,96.34000000000002,97.81000000000002,98.72000000000004,93.96,93.05,91.58,0,-1.0,0.0,-2.1736016253989376,-0.08380952380953488,-1
1326,1426,5178,2020-11-09,95.0,96.0,93.1,93.42,434000,95.58188,94.65999999999997,95.7982000000001,86.15720000000002,65.2495499999995,47.28050371951133,102.7534131757568,94.56449999999997,86.37558682424313,0.1828262485223319,0.4808080569187812,Bearish,104.88,22.81,1681452.3809523808,95.24666666666668,97.07333333333334,98.14666666666668,92.34666666666666,91.27333333333333,89.44666666666666,0,-1.0,0.0,-2.5705399434392078,-0.18428571428570706,-1
1327,1427,5179,2020-11-10,94.65,97.6,93.0,93.47,772500,95.152054,94.51238095238092,95.83220000000007,86.4594,65.5766499999995,47.381261182060435,102.75709287686969,94.64549999999996,86.53390712313022,0.0425269303002266,0.3931518315950703,Bearish,104.88,22.81,1536476.1904761903,96.38,99.29,100.98,91.78,90.09,87.18,0,0.0,0.0,0.10075746254910456,-0.14761904761904532,0
1328,1428,5180,2020-11-11,93.47,93.47,90.99,91.66,852500,94.59806,94.5033333333333,95.75220000000007,86.7416,65.89319999999951,44.09579922951651,102.6854183307208,94.72499999999998,86.7645816692792,-0.2122662897347567,0.2720682073291048,Bearish,104.88,22.81,1527404.761904762,93.09000000000002,94.52,95.57000000000002,90.61,89.56,88.13000000000002,-1,-1.0,0.0,-3.285461952543926,-0.00904761904762097,-1
1329,1429,5181,2020-11-12,90.85,91.0,87.6,88.12,1446000,93.83175,94.41047619047615,95.56100000000008,86.9984,66.1920499999995,38.47635777832448,102.85620660898107,94.62799999999996,86.39979339101886,-0.6918647807623444,0.079281609710815,Bearish,104.88,22.81,1527190.4761904762,90.21333333333335,92.30666666666669,93.61333333333336,86.81333333333336,85.50666666666667,83.41333333333336,0,-1.0,-1.0,-5.619441451192031,-0.09285714285715585,-1
1330,1430,5182,2020-11-13,88.5,90.5,86.51,89.1,773500,91.83086999999999,94.36476190476186,95.2550000000001,87.26610000000002,66.4968499999995,40.728267875327255,102.92577638373484,94.57899999999998,86.23222361626513,-0.9815574471712836,-0.1328862016656047,Bearish,104.88,22.81,1528928.5714285714,90.89666666666666,92.69333333333331,94.88666666666666,86.90666666666668,84.71333333333334,82.91666666666667,-1,1.0,-1.0,2.251910097002778,-0.04571428571428271,1
1331,1431,5183,2020-11-16,89.0,90.0,88.0,88.88,467000,90.52956400000001,94.30761904761904,94.93500000000007,87.51289999999999,66.80369999999951,40.371027854900795,103.00751738155618,94.52149999999996,86.03548261844375,-1.2148886536492542,-0.3492866920623346,Bearish,104.88,22.81,1537047.6190476192,89.91999999999999,90.96,91.92,87.91999999999999,86.96,85.91999999999999,1,0.0,-1.0,-0.35724002042645964,-0.05714285714282141,0
1332,1432,5184,2020-11-17,89.8,90.8,88.0,88.96,888000,90.11516999999999,94.25666666666665,94.62240000000007,87.76379999999996,67.1185499999995,40.57514724823182,103.07703433245644,94.46999999999996,85.86296566754349,-1.3774713521303001,-0.5549236240759277,Bearish,104.88,22.81,1512714.2857142857,90.50666666666666,92.05333333333333,93.30666666666666,87.70666666666666,86.45333333333332,84.90666666666667,1,0.0,0.0,0.2041193933310268,-0.050952380952395515,0
1333,1433,5185,2020-11-18,88.05,88.5,87.15,88.18,1127500,89.70871,94.1704761904762,94.35500000000008,88.01519999999996,67.4219499999995,39.167348993669634,103.14309713165113,94.12049999999996,85.09790286834881,-1.5513755021979991,-0.7542139997003419,Bearish,104.88,22.81,1514880.9523809524,88.73666666666668,89.29333333333334,90.08666666666667,87.38666666666668,86.59333333333333,86.03666666666668,0,-1.0,0.0,-1.4077982545621879,-0.08619047619045261,0
1334,1434,5186,2020-11-19,88.2,89.7,87.01,88.37,917000,89.30631,93.84666666666664,94.1236000000001,88.24539999999998,67.72299999999953,39.71603740935117,103.1315181732953,93.78399999999996,84.4364818267046,-1.654789004362755,-0.9343290006328244,Bearish,104.88,22.81,1551785.7142857143,89.71,91.05,92.4,87.02,85.67,84.33,-1,0.0,0.0,0.5486884156815393,-0.3238095238095582,0
1335,1435,5187,2020-11-20,88.0,88.15,87.02,87.42,397000,89.14061,93.48095238095236,93.88720000000009,88.46949999999997,68.02014999999952,37.876479993202885,102.99538297030972,93.33549999999997,83.67561702969022,-1.7927364604250189,-1.1060104925912633,Bearish,104.88,22.81,1523047.6190476192,88.03999999999998,88.66,89.16999999999999,86.90999999999997,86.39999999999998,85.77999999999996,-1,-1.0,0.0,-1.8395574161482884,-0.3657142857142759,-1
1336,1436,5188,2020-11-23,87.05,87.05,83.31,83.81,944500,88.794495,92.88190476190478,93.63040000000014,88.66409999999996,68.30114999999951,31.841109810333638,102.28098430492454,92.46899999999997,82.65701569507539,-2.168362114486058,-1.3184808169702222,Bearish,104.88,22.81,1491690.4761904762,86.13666666666668,88.46333333333334,89.87666666666668,82.39666666666669,80.98333333333333,78.6566666666667,0,-1.0,0.0,-6.035370182869247,-0.5990476190475817,-1
1337,1437,5189,2020-11-24,84.5,85.25,82.5,84.16,753000,87.27111,92.07333333333332,93.36840000000014,88.85959999999996,68.58409999999951,32.95652446794054,100.51331358958436,91.49499999999996,82.47668641041558,-2.410024810807556,-1.5367896157376888,Bearish,104.88,22.81,1422976.1904761903,85.44,86.72,88.19,82.69,81.22,79.94,1,0.0,-1.0,1.1154146576069017,-0.8085714285714545,0
1338,1438,5190,2020-11-25,85.25,86.12,83.01,84.03,692000,85.90616999999999,91.1395238095238,93.0980000000001,89.03279999999997,68.8671999999995,32.74219513088947,99.05624381886827,90.63849999999996,82.22075618113162,-2.582267381306636,-1.7458851688514785,Bearish,104.88,22.81,1241095.2380952379,85.76333333333334,87.49666666666668,88.87333333333332,82.65333333333334,81.27666666666667,79.54333333333334,0,0.0,-1.0,-0.21432933705106905,-0.9338095238095292,0
1339,1439,5191,2020-11-26,84.16,90.33,84.16,90.33,3896000,85.387276,90.62380952380951,92.96560000000014,89.27319999999996,69.17829999999951,49.78542457065286,97.44266448990614,90.16249999999997,82.88233551009377,-2.1852236131072686,-1.8337528577026363,Bearish,104.88,22.81,1093166.666666667,92.38666666666666,94.44333333333331,98.55666666666666,86.21666666666665,82.10333333333331,80.04666666666667,-1,1.0,0.0,17.043229439763387,-0.5157142857142816,1
1340,1440,5192,2020-11-27,90.5,92.85,90.0,90.49,2257500,87.04782,90.17809523809521,92.84860000000008,89.50479999999996,69.4899999999995,50.13104830414344,97.28045472809458,90.06849999999996,82.85654527190533,-1.8364830697817496,-1.8342989001184589,Bearish,104.88,22.81,1181214.2857142857,92.22666666666666,93.96333333333332,95.07666666666664,89.37666666666668,88.26333333333334,86.52666666666669,0,0.0,1.0,0.3456237334905836,-0.4457142857143026,0
