,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1405,1505,5257,2021-03-02,196.5,201.88,189.0,195.98,414600,199.19406,203.30666666666625,217.0913999999997,229.77230000000026,223.8322499999993,36.54153087738257,211.41824156896686,203.14150000000018,194.86475843103352,-4.312618556969568,-4.511370893280251,Bullish,281.28,109.41,441433.33333333326,202.24,208.5,215.12,189.36,182.74,176.48000000000005,0,0.0,0.0,-0.309128282714326,-0.24761904761908227,0
1406,1506,5258,2021-03-03,196.98,197.75,194.0,195.08,203100,197.38103999999998,202.75761904761865,215.9753999999997,229.45180000000028,223.9547499999993,35.607627349828356,210.75884960997791,202.3965000000002,194.03415039002252,-4.4290611197296235,-4.494908938570125,Bullish,281.28,109.41,444857.1428571429,197.22000000000003,199.36,200.97000000000003,193.47000000000003,191.86,189.72000000000003,-1,0.0,0.0,-0.9339035275542145,-0.5490476190475988,0
1407,1507,5259,2021-03-04,189.9,193.0,185.0,189.07,154500,196.78458,201.76190476190442,214.42759999999973,229.12030000000027,224.04719999999932,30.079236576917854,210.38187713823814,201.26600000000028,192.15012286176227,-4.9492476162541275,-4.585776674106926,Bearish,281.28,109.41,401609.52380952385,193.04666666666665,197.0233333333333,201.04666666666665,185.04666666666665,181.0233333333333,177.04666666666665,0,-1.0,0.0,-5.528390772910502,-0.9957142857142287,-1
1408,1508,5260,2021-03-05,186.11,191.01,184.9,189.38,220900,194.58356,200.6999999999996,212.98359999999968,228.80130000000025,224.14119999999932,30.677103194379967,210.0389209275615,200.28050000000027,190.52207907243888,-5.275670112206342,-4.723755361726808,Bearish,281.28,109.41,347252.3809523809,191.95999999999995,194.54,198.07,185.85,182.32,179.73999999999995,-1,0.0,0.0,0.5978666174621132,-1.0619047619048274,0
1409,1509,5261,2021-03-08,193.93,199.8,185.0,186.98,458300,192.45258,199.64714285714246,211.4899999999997,228.29240000000027,224.2231999999993,28.63565003009252,210.59804976714062,199.42600000000027,188.25395023285972,-5.662745627699309,-4.9115534149213085,Bearish,281.28,109.41,325604.7619047619,196.18666666666667,205.3933333333333,210.98666666666668,181.38666666666663,175.79333333333332,166.58666666666662,1,-1.0,0.0,-2.0414531642874465,-1.0528571428571354,-1
1410,1510,5262,2021-03-09,187.0,188.5,174.0,175.9,397800,190.6351,198.30571428571383,209.38239999999973,227.68490000000025,224.21784999999932,21.51672468776669,212.91808876346337,198.00200000000018,183.08591123653702,-6.7853518506331065,-5.2863131020636684,Bearish,281.28,109.41,325938.0952380953,184.9333333333333,193.96666666666667,199.4333333333333,170.43333333333334,164.96666666666667,155.93333333333334,0,-1.0,0.0,-7.118925342325831,-1.3414285714286223,-1
1411,1511,5263,2021-03-10,179.94,180.5,164.0,167.03,541600,187.09302,196.52714285714242,207.10519999999968,227.00940000000026,224.16789999999932,17.719060017544578,215.6247422045276,196.02600000000018,176.42725779547283,-8.295139041243544,-5.888078289899644,Bearish,281.28,109.41,317228.5714285714,177.01999999999995,187.01,193.52,160.51999999999995,154.01,144.01999999999995,-1,-1.0,-1.0,-3.7976646702221117,-1.7785714285714107,-1
1412,1512,5264,2021-03-11,167.0,168.99,154.51,154.51,637700,180.85893000000002,194.0490476190472,204.66039999999973,226.03280000000026,224.06044999999932,13.970817632000957,220.1580231710354,193.68100000000018,167.20397682896498,-10.382235682989688,-6.786909768517653,Bearish,281.28,109.41,324542.85714285716,164.16333333333338,173.8166666666667,178.64333333333335,149.68333333333334,144.85666666666663,135.20333333333332,1,-1.0,-1.0,-3.7482423855436213,-2.4780952380952215,-1
1413,1513,5265,2021-03-12,154.5,162.99,152.5,159.02,694900,173.99805,192.0304761904757,202.2921999999997,225.03360000000026,223.9701499999993,20.495169853825622,221.78051229887032,191.57450000000026,161.36848770113014,-11.539337203639915,-7.737395255542107,Bearish,281.28,109.41,312380.95238095237,163.83999999999997,168.66,174.32999999999996,153.34999999999997,147.67999999999995,142.85999999999996,0,1.0,-1.0,6.524352221824666,-2.018571428571505,1
1414,1514,5266,2021-03-15,161.01,169.69,161.01,168.54,600600,168.68001999999998,190.4776190476186,200.04479999999973,224.15580000000026,223.91914999999932,32.18624578376531,221.34832369643672,189.92250000000018,158.4966763035637,-11.554965606387071,-8.500909325711099,Bearish,281.28,109.41,329538.0952380953,171.81666666666663,175.09333333333333,180.49666666666667,163.13666666666666,157.73333333333332,154.45666666666662,-1,1.0,-1.0,11.691075929939686,-1.552857142857107,1
1415,1515,5267,2021-03-16,171.5,171.5,165.1,166.24,351900,165.2718,188.79476190476143,199.18879999999973,223.27490000000026,223.86434999999932,31.00020110534209,220.4724080951886,188.06800000000018,155.66359190481182,-11.619005345218769,-9.124528529612633,Bearish,281.28,109.41,349957.14285714284,170.1266666666667,174.01333333333335,176.52666666666667,163.7266666666667,161.21333333333334,157.32666666666668,-1,-1.0,0.0,-1.1860446784232188,-1.6828571428571593,-1
1416,1516,5268,2021-03-17,169.0,169.28,165.86,166.88,419700,164.10208,187.0590476190472,198.3139999999997,222.40810000000027,223.80469999999931,31.7538099012253,219.14500819079345,186.25750000000028,153.36999180920697,-11.485714481394922,-9.59676571996909,Bearish,281.28,109.41,359057.14285714284,168.82,170.76,172.23999999999995,165.4,163.92000000000004,161.98000000000005,-1,0.0,0.0,0.7536087958832098,-1.7357142857142378,0
1417,1517,5269,2021-03-18,167.01,167.51,160.0,161.39,355800,162.81535,185.07333333333287,197.29399999999973,221.42550000000026,223.69709999999932,28.843597943412853,218.1593843029277,184.28650000000027,150.41361569707271,-11.688341702257814,-10.015080916426836,Bearish,281.28,109.41,371900.0,165.93333333333334,170.47666666666666,173.44333333333333,158.42333333333337,155.45666666666668,150.91333333333338,0,-1.0,0.0,-2.9102119578124466,-1.985714285714323,-1
1418,1518,5270,2021-03-19,160.0,164.75,158.01,162.52,343300,163.37991,183.24999999999957,196.34539999999973,220.39400000000026,223.61339999999927,30.260367503396214,215.35080198788376,182.0215000000002,148.69219801211662,-11.623752297495034,-10.336815192640476,Bearish,281.28,109.41,379514.2857142858,165.51,168.5,172.25,158.76999999999995,155.01999999999995,152.02999999999997,-1,0.0,0.0,1.4167695599833614,-1.823333333333295,0
1419,1519,5271,2021-03-22,161.1,169.3,160.04,166.78,589700,165.06583,181.29571428571384,195.4819999999997,219.56030000000027,223.56869999999927,35.476170847674915,212.5703704004001,180.17450000000028,147.77862959960032,-11.10085458951852,-10.489623072016084,Bearish,281.28,109.41,385357.1428571429,170.70666666666668,174.63333333333335,179.96666666666667,161.44666666666666,156.11333333333332,152.1866666666666,-1,1.0,0.0,5.215803344278701,-1.9542857142857315,1
1420,1520,5272,2021-03-24,167.0,167.0,162.05,162.64,380700,164.50162,179.3395238095234,194.5029999999997,218.81880000000027,223.50854999999927,32.900889848433486,209.64315041414253,178.16000000000022,146.6768495858579,-10.894927842932729,-10.570684026199412,Bearish,281.28,109.41,366657.1428571429,165.74333333333334,168.84666666666666,170.69333333333333,160.79333333333338,158.9466666666667,155.8433333333334,0,-1.0,0.0,-2.5752809992414285,-1.956190476190443,-1
1421,1521,5273,2021-03-25,164.99,168.0,161.5,162.56,559900,164.42563,177.4171428571424,193.5079999999997,218.18880000000027,223.45159999999927,32.85126327496134,206.9171364791969,176.31900000000022,145.7208635208035,-10.615812268337805,-10.579709674627091,Bearish,281.28,109.41,368466.66666666674,166.54000000000005,170.52,173.04000000000005,160.04000000000005,157.52,153.54000000000005,1,0.0,0.0,-0.04962657347214616,-1.9223809523809905,0
1422,1522,5274,2021-03-26,164.47,164.47,159.5,161.82,274400,163.03241,175.62857142857098,192.5207999999997,217.38230000000019,223.41819999999927,32.36495896071591,203.4385489814389,174.37650000000022,145.31445101856153,-10.335185396295204,-10.530804818960712,Bullish,281.28,109.41,384304.7619047619,164.35999999999996,166.89999999999995,169.32999999999996,159.38999999999996,156.95999999999995,154.41999999999996,1,0.0,0.0,-0.4863043142454302,-1.78857142857143,0
1423,1523,5275,2021-03-29,160.26,161.82,150.05,152.59,559100,162.70073,173.3390476190472,191.3615999999997,216.50020000000026,223.33754999999923,26.99682439515396,200.30166496507505,172.06000000000026,143.81833503492544,-10.733837443597508,-10.571411343888071,Bearish,281.28,109.41,385300.0,159.58999999999997,166.58999999999997,171.35999999999996,147.82,143.05,136.05,1,-1.0,0.0,-5.368134565561949,-2.2895238095237858,-1
1424,1524,5276,2021-03-30,152.59,157.83,150.21,155.18,281600,161.41284,171.25619047619003,190.19719999999973,215.61090000000019,223.27279999999925,30.48126404170048,196.84215300840557,170.00450000000018,143.16684699159487,-10.717239048252026,-10.600576884760864,Bearish,281.28,109.41,405076.1904761905,158.60333333333332,162.02666666666667,166.22333333333333,150.98333333333332,146.78666666666666,143.36333333333332,-1,1.0,0.0,3.4844396465465195,-2.082857142857165,1
1425,1525,5277,2021-03-31,156.1,159.0,152.0,153.92,486200,158.70953,169.238571428571,189.0365999999997,214.72320000000028,223.22739999999925,29.737640440654783,192.78856674157382,167.90150000000025,143.01443325842664,-10.682613649639421,-10.616984237736576,Bearish,281.28,109.41,411266.66666666674,157.94666666666666,161.97333333333333,164.94666666666666,150.94666666666666,147.97333333333333,143.94666666666666,1,0.0,0.0,-0.743623601045698,-2.0176190476190357,-1
1426,1526,5278,2021-04-01,153.07,154.5,151.0,151.19,181300,157.03118999999998,167.10571428571384,187.94899999999973,213.8268000000002,223.19829999999925,28.13601986609399,188.2508116564072,165.70700000000022,143.16318834359322,-10.751524079220559,-10.643892206033373,Bearish,281.28,112.5,425061.9047619047,153.45999999999995,155.73,156.95999999999995,149.95999999999995,148.73,146.45999999999995,0,-1.0,0.0,-1.601620574560794,-2.132857142857148,-1
1427,1527,5279,2021-04-02,151.26,153.0,151.0,151.53,122800,155.58087,165.03190476190434,186.8065999999997,212.90500000000014,223.19419999999928,28.651413983333068,184.44946750038798,163.83000000000018,143.2105324996124,-10.65586673397249,-10.646287111621195,Bearish,281.28,112.5,413952.38095238095,152.68666666666667,153.84333333333333,154.68666666666667,150.68666666666667,149.84333333333333,148.68666666666667,1,0.0,0.0,0.5153941172390795,-2.0738095238095013,0
1428,1528,5280,2021-04-05,151.53,151.53,148.0,148.89,226700,152.61282,163.118571428571,185.69819999999973,211.9363000000002,223.11979999999932,27.030387340594107,179.77347871212976,161.80550000000022,143.8375212878707,-10.670085432322622,-10.65104677576148,Bearish,281.28,115.7,410128.5714285714,150.94666666666666,153.00333333333333,154.47666666666666,147.41666666666666,145.94333333333333,143.88666666666666,1,-1.0,0.0,-1.6210266427389612,-1.9133333333333553,-1
1429,1529,5281,2021-04-06,148.01,155.88,148.0,154.87,333200,152.18509,161.47523809523761,184.77459999999974,211.1045000000002,223.01389999999927,35.87991557180597,174.1788010930682,160.20000000000022,146.22119890693227,-10.08259198593231,-10.537355817795646,Bullish,281.28,115.7,413566.66666666674,157.83333333333331,160.79666666666662,165.7133333333333,149.95333333333332,145.03666666666666,142.07333333333332,1,1.0,0.0,8.84952823121186,-1.6433333333333735,1
1430,1530,5282,2021-04-07,154.15,154.25,151.0,151.6,76300,152.31458,159.79047619047574,183.80299999999974,210.29060000000013,222.93109999999925,33.488243156411954,171.4347381498409,158.98500000000018,146.5352618501595,-9.768258465416435,-10.383536347319804,Bullish,281.28,123.91,418914.2857142858,153.56666666666666,155.53333333333333,156.81666666666666,150.31666666666666,149.03333333333333,147.06666666666666,0,-1.0,0.0,-2.3916724153940123,-1.6847619047618707,-1
1431,1531,5283,2021-04-08,152.99,155.0,151.2,152.1,161800,151.67235,158.65714285714242,182.84839999999974,209.38560000000007,222.78774999999925,34.21037192728979,170.45746767323672,158.2385000000002,146.01953232676362,-9.37078053948045,-10.180985185751931,Bullish,281.28,123.91,400723.8095238095,154.33333333333337,156.5666666666667,158.13333333333338,150.5333333333334,148.96666666666667,146.73333333333338,-1,0.0,0.0,0.7221287708778377,-1.1333333333333258,0
1432,1532,5284,2021-04-09,152.1,154.98,151.5,153.61,329400,152.13385,158.01809523809476,181.8589999999998,208.51960000000014,222.60174999999927,36.454225598901616,170.4735379070913,158.1935000000002,145.9134620929091,-8.832120847770142,-9.911212318155576,Bullish,281.28,123.91,389485.7142857143,155.2266666666667,156.84333333333333,158.70666666666668,151.74666666666667,149.88333333333338,148.26666666666668,1,0.0,0.0,2.2438536716118236,-0.639047619047659,1
1433,1533,5285,2021-04-12,152.51,155.8,152.0,154.43,207000,151.68206999999998,158.01428571428522,180.9373999999998,207.6872000000002,222.46099999999925,37.696930841256616,170.34482452826072,157.9640000000002,145.58317547173968,-8.244029968535358,-9.577775848231528,Bullish,281.28,123.91,379380.9523809524,156.15333333333336,157.8766666666667,159.95333333333338,152.35333333333338,150.27666666666667,148.55333333333334,0,0.0,0.0,1.242705242355001,-0.0038095238095365858,0
1434,1534,5286,2021-04-13,153.8,161.0,152.64,157.5,436600,153.64145,157.94190476190428,180.06379999999982,206.89960000000028,222.33064999999922,42.250373190164375,168.80228989971658,157.41200000000018,146.02171010028385,-7.444425661801147,-9.151105810945454,Bullish,281.28,123.91,358871.4285714286,161.45333333333332,165.40666666666667,169.81333333333333,153.09333333333333,148.6866666666666,144.73333333333332,1,1.0,0.0,4.553442348907758,-0.07238095238093933,1
1435,1535,5287,2021-04-14,158.9,161.0,158.0,159.99,246700,153.9177,157.5347619047614,179.13139999999981,206.18480000000028,222.20634999999925,45.71574574853954,167.8275277311173,157.09950000000018,146.37147226888302,-6.534485812800796,-8.627781811316522,Bullish,281.28,123.91,346571.4285714286,161.32666666666663,162.66333333333333,164.32666666666663,158.32666666666663,156.66333333333333,155.32666666666663,-1,1.0,0.0,3.465372558375165,-0.40714285714287257,1
1436,1536,5288,2021-04-15,160.99,168.4,160.0,165.31,674000,155.52625,157.4904761904757,178.23799999999974,205.61430000000018,222.11759999999924,52.30145895171373,167.4812464597946,157.02100000000016,146.56075354020572,-5.3227154375122145,-7.9667685365556595,Bullish,281.28,123.91,329719.04761904763,169.14000000000004,172.97000000000003,177.54000000000005,160.74000000000004,156.17000000000004,152.34000000000003,1,1.0,0.0,6.585713203174187,-0.04428571428570649,1
1437,1537,5289,2021-04-16,167.0,167.0,163.06,163.99,139000,158.26746,157.35285714285666,177.28419999999974,205.01180000000028,222.01229999999924,50.659227068162615,167.88621848867712,157.15100000000015,146.41578151132316,-4.4179641128557705,-7.257007651815683,Bullish,281.28,123.91,345057.14285714284,166.30666666666667,168.6233333333333,170.24666666666667,162.36666666666667,160.74333333333334,158.42666666666668,-1,0.0,0.0,-1.642231883551112,-0.1376190476190402,0
1438,1538,5290,2021-04-19,160.0,162.0,158.0,159.58,245400,160.13574,157.2666666666662,176.29399999999973,204.27840000000026,221.89609999999925,45.517080877377005,167.51938187607226,157.00400000000016,146.4886181239281,-4.010561062337416,-6.607718333920028,Bullish,281.28,123.91,331690.4761904762,161.72000000000003,163.86,165.72000000000003,157.72000000000003,155.86,153.72000000000003,-1,-1.0,0.0,-5.14214619078561,-0.08619047619046682,-1
1439,1539,5291,2021-04-20,162.0,163.24,161.0,161.18,212300,161.10535,157.20285714285666,175.43619999999973,203.54460000000026,221.7274999999992,47.59544194970697,166.45197080586001,156.72400000000013,146.99602919414025,-3.5180309109359773,-5.9897808493232185,Bullish,281.28,123.91,326433.33333333326,162.61333333333334,164.04666666666668,164.85333333333338,160.3733333333333,159.56666666666666,158.13333333333333,0,0.0,0.0,2.0783610723299617,-0.06380952380953886,1
1440,1540,5292,2021-04-21,162.1,167.2,159.0,162.8,511200,161.37012,157.01333333333284,174.60459999999978,202.84900000000027,221.57844999999924,49.68815919798441,166.4796614631232,156.73200000000014,146.9843385368771,-2.9628231750979808,-5.384389314478171,Bullish,281.28,123.91,320195.2380952381,167.0,171.2,175.2,158.8,154.8,150.60000000000005,-1,0.0,0.0,2.092717248277445,-0.18952380952381986,1
1441,1541,5293,2021-04-22,167.0,168.0,159.1,160.44,434500,162.5086,156.90857142857098,173.6823999999998,202.03180000000026,221.43034999999932,46.7587118214376,166.16165393665491,156.62600000000015,147.0903460633454,-2.68232910086482,-4.8439772717555005,Bullish,281.28,123.91,316457.14285714284,165.92666666666662,171.41333333333333,174.82666666666665,157.0266666666666,153.61333333333332,148.1266666666666,1,-1.0,0.0,-2.929447376546811,-0.1047619047618582,-1
1442,1542,5294,2021-04-23,159.99,160.0,155.5,157.44,179400,161.90866,156.66476190476143,172.8029999999998,201.17870000000028,221.25884999999928,43.26666432103031,165.65220654175081,156.40700000000015,147.1617934582495,-2.6713171726096334,-4.409445251926328,Bullish,281.28,123.91,319019.04761904763,159.79333333333338,162.14666666666668,164.29333333333338,155.29333333333338,153.14666666666668,150.79333333333338,-1,-1.0,0.0,-3.4920475004072884,-0.24380952380954568,-1
