,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1410,1510,5262,2021-03-09,109.0,109.5,107.5,107.95,1644596,110.19598,109.2214285714285,110.18999999999984,107.78390000000022,107.28635549999979,39.619726076700076,110.6801748029614,109.20699999999985,107.73382519703829,-0.2299951625781631,-0.1252213401380315,Bearish,113.68,78.8345,506035.52380952385,109.13333333333333,110.31666666666666,111.13333333333333,107.13333333333333,106.31666666666666,105.13333333333333,0,-1.0,-1.0,-5.730216576993989,-0.06904761904762324,-1
1411,1511,5263,2021-03-10,105.6,105.6,102.75,103.31,985236,109.56837,108.92619047619041,110.10259999999985,107.7570000000002,107.28096399999978,24.471594810805467,111.8753086337265,108.91249999999985,105.94969136627316,-0.6885540622146351,-0.2378878845533522,Bearish,113.68,78.8345,519575.0476190476,105.02333333333333,106.73666666666664,107.8733333333333,102.17333333333332,101.03666666666666,99.32333333333332,1,-1.0,-1.0,-15.148131265894609,-0.29523809523809064,-1
1412,1512,5264,2021-03-11,103.9,103.9,101.25,102.06,798495,107.71738,108.58619047619041,109.97819999999984,107.71840000000022,107.27103799999979,22.028151023080774,112.79529084992187,108.58549999999985,104.3757091500778,-1.1396921851524409,-0.4182487446731699,Bearish,113.68,78.8345,528277.0952380953,103.5566666666667,105.05333333333336,106.20666666666669,100.9066666666667,99.75333333333334,98.25666666666667,-1,-1.0,-1.0,-2.443443787724693,-0.3400000000000034,-1
1413,1513,5265,2021-03-12,102.5,104.0,102.1,103.43,1583436,105.90793000000001,108.33999999999992,109.87679999999986,107.6877000000002,107.27325199999979,30.24847651919217,113.10922700068744,108.33599999999984,103.56277299931222,-1.3708722850592494,-0.6087734527503859,Bearish,113.68,78.8345,546295.2857142857,104.25333333333332,105.07666666666668,106.15333333333334,102.35333333333332,101.27666666666666,100.45333333333332,1,1.0,-1.0,8.220325496111396,-0.24619047619049184,1
1414,1514,5266,2021-03-15,104.0,104.99,103.25,103.92,612022,105.076485,108.12571428571421,109.77179999999987,107.64800000000021,107.27872599999979,32.970412608305146,113.28020545539793,108.13299999999985,102.98579454460176,-1.4972854996864131,-0.7864758621375912,Bearish,113.68,78.8345,589556.9523809524,104.85666666666664,105.79333333333332,106.59666666666664,103.11666666666666,102.31333333333332,101.37666666666668,1,1.0,-1.0,2.721936089112976,-0.2142857142857082,1
1415,1515,5267,2021-03-16,104.49,104.49,102.01,104.19,359253,104.41237,107.94523809523805,109.64679999999987,107.60470000000021,107.28388199999979,34.487466429869826,113.33220695305936,107.91299999999984,102.49379304694031,-1.5577256479021455,-0.940725819290502,Bearish,113.68,78.8345,609603.1904761904,105.11666666666666,106.04333333333332,107.59666666666664,102.63666666666668,101.08333333333334,100.15666666666668,1,0.0,-1.0,1.51705382156468,-0.18047619047615626,0
1416,1516,5268,2021-03-17,104.3,105.15,104.15,104.86,804483,104.34224,107.76761904761898,109.53019999999987,107.5729000000002,107.29219749999979,38.22384634754141,113.18946319118184,107.67449999999981,102.1595368088178,-1.53387988769623,-1.0593566329716475,Bearish,113.68,78.8345,603628.4285714285,105.28999999999996,105.71999999999998,106.28999999999996,104.28999999999996,103.71999999999998,103.28999999999996,0,1.0,0.0,3.7363799176715844,-0.17761904761907488,1
1417,1517,5269,2021-03-18,104.95,106.2,104.51,105.81,644180,104.876625,107.5857142857142,109.43319999999987,107.5520000000002,107.30640699999981,43.172831355271825,113.04874443905413,107.51349999999985,101.97825556094557,-1.4219337235725362,-1.1318720510918254,Bearish,113.68,78.8345,630161.9047619047,106.50333333333332,107.19666666666666,108.19333333333331,104.81333333333332,103.81666666666666,103.12333333333332,1,1.0,1.0,4.948985007730414,-0.18190476190477511,1
1418,1518,5270,2021-03-19,105.5,106.0,104.5,104.78,673782,105.60046000000001,107.38333333333323,109.26899999999986,107.5186000000002,107.3143224999998,39.47991255462925,112.90033175484207,107.29549999999985,101.69066824515758,-1.4001874841756603,-1.1855351377085923,Bearish,113.68,78.8345,625211.4285714285,105.68666666666664,106.59333333333332,107.18666666666664,104.18666666666664,103.59333333333332,102.68666666666664,1,-1.0,1.0,-3.6929188006425733,-0.20238095238097742,-1
1419,1519,5271,2021-03-22,104.26,105.1,104.0,104.69,251082,105.69542,107.1714285714285,109.12379999999986,107.48420000000021,107.3212159999998,39.164670843548066,112.68576510218828,107.05949999999982,101.43323489781136,-1.3743727668798158,-1.223302663542837,Bearish,113.68,78.8345,643634.1428571428,105.1933333333333,105.69666666666664,106.29333333333331,104.0933333333333,103.49666666666666,102.99333333333333,1,0.0,0.0,-0.31524171108118537,-0.2119047619047194,0
1420,1520,5272,2021-03-24,104.5,105.47,104.5,105.07,276494,105.695625,106.96476190476184,108.97759999999985,107.47850000000021,107.3224319999998,41.296049406983386,112.44213114454672,106.8489999999998,101.25586885545292,-1.3081718029941245,-1.2402764914330944,Bearish,113.68,78.8345,647811.9523809524,105.52666666666664,105.98333333333332,106.49666666666664,104.55666666666664,104.04333333333332,103.58666666666664,0,1.0,0.0,2.1313785634353195,-0.20666666666666345,0
1421,1521,5273,2021-03-25,105.75,105.75,104.5,104.55,276544,105.85561000000001,106.73952380952377,108.83319999999985,107.47600000000021,107.31973149999979,39.268579783013145,112.232215120462,106.63349999999984,101.0347848795377,-1.2828784916535485,-1.2487968914771852,Bearish,113.68,78.8345,632623.7619047619,105.36666666666667,106.18333333333334,106.61666666666667,104.11666666666667,103.68333333333334,102.86666666666667,-1,-1.0,0.0,-2.0274696239702408,-0.22523809523806904,-1
1422,1522,5274,2021-03-26,104.5,105.47,104.39,105.0,395111,105.63861000000001,106.55571428571423,108.70019999999985,107.47720000000021,107.32288949999979,41.92577303282597,111.91898027628628,106.41799999999981,100.91701972371337,-1.2125446609262838,-1.2415464453670049,Bullish,113.68,78.8345,635693.9523809524,105.51666666666668,106.03333333333332,106.59666666666666,104.43666666666668,103.87333333333332,103.35666666666668,-1,1.0,-1.0,2.6571932498128277,-0.1838095238095434,1
1423,1523,5275,2021-03-29,105.0,105.0,103.75,103.83,356647,105.630775,106.29476190476184,108.55139999999984,107.4689000000002,107.3252694999998,37.350057572521614,111.3700563124086,106.08699999999985,100.80394368759106,-1.2369549683516254,-1.240628149963929,Bullish,113.68,78.8345,613972.5238095238,104.63666666666666,105.44333333333331,105.88666666666666,103.38666666666666,102.94333333333331,102.13666666666666,-1,-1.0,0.0,-4.575715460304359,-0.26095238095238926,-1
1424,1524,5276,2021-03-30,104.72,105.75,104.01,105.12,610869,105.33890500000001,106.04095238095232,108.42999999999985,107.4634000000002,107.33941449999979,44.537375846546325,110.68125702824335,105.81249999999984,100.94374297175635,-1.1390775172649086,-1.2203180234241249,Bullish,113.68,81.2936,604407.0952380953,105.90999999999998,106.7,107.64999999999998,104.17,103.22,102.43,0,1.0,-1.0,7.187318274024712,-0.2538095238095224,1
1425,1525,5277,2021-03-31,105.5,105.7,103.75,104.49,584612,105.46721000000001,105.74952380952374,108.29919999999987,107.4608000000002,107.35694449999978,42.00304946162253,109.95396695228716,105.52099999999984,101.08803304771251,-1.0996683744788531,-1.1961880936350704,Bullish,113.68,81.7321,595224.1904761904,105.54333333333332,106.59666666666666,107.49333333333333,103.59333333333332,102.69666666666666,101.64333333333332,-1,-1.0,0.0,-2.5343263849237943,-0.2914285714285825,-1
1426,1526,5278,2021-04-01,104.45,106.25,104.2,104.56,534753,105.45036999999999,105.475238095238,108.15559999999986,107.45510000000021,107.3756044999998,42.39527709380311,109.12379773020382,105.23799999999987,101.35220226979591,-1.0506763865469964,-1.1670857522174556,Bullish,113.68,84.4295,601134.8571428572,105.80666666666666,107.05333333333333,107.85666666666664,103.75666666666666,102.95333333333332,101.70666666666666,0,0.0,0.0,0.3922276321805782,-0.2742857142857389,0
1427,1527,5279,2021-04-02,105.25,105.25,103.75,103.82,175733,105.32883500000001,105.17047619047614,108.00419999999987,107.44510000000021,107.3772029999998,39.364486176077754,108.54966028700943,104.98799999999987,101.42633971299028,-1.0593501693747809,-1.1455386356489208,Bullish,113.68,85.8878,612052.9523809524,104.79666666666664,105.77333333333333,106.29666666666664,103.29666666666664,102.77333333333333,101.79666666666664,-1,-1.0,0.0,-3.030790917725355,-0.30476190476186105,-1
1428,1528,5280,2021-04-05,104.6,104.5,103.0,103.19,350122,105.15799999999999,104.90238095238087,107.84039999999985,107.42480000000023,107.36882399999979,36.94309325555929,107.70442060567952,104.67999999999986,101.6555793943202,-1.1043299118253174,-1.1372968908841998,Bullish,113.68,85.8878,613744.5238095238,104.12666666666668,105.06333333333332,105.62666666666668,102.62666666666668,102.06333333333332,101.12666666666668,1,-1.0,0.0,-2.421392920518464,-0.26809523809527036,-1
1429,1529,5281,2021-04-06,103.89,104.0,103.05,103.9,211917,104.74514,104.64285714285707,107.69939999999984,107.41640000000022,107.3647264999998,41.32362131677362,106.73538089776602,104.42649999999985,102.11761910223369,-1.070347317884,-1.1239069762841598,Bullish,113.68,85.8878,600038.0,104.25,104.6,105.2,103.29999999999998,102.7,102.34999999999998,-1,1.0,-1.0,4.380528061214328,-0.25952380952379883,1
1430,1530,5282,2021-04-07,104.3,104.3,101.5,101.75,1116056,104.67063,104.29904761904757,107.49399999999984,107.38940000000021,107.35763299999981,33.69101741736546,106.090392347636,104.11649999999986,102.14260765236372,-1.20303505974897,-1.139732592977122,Bearish,113.68,85.8878,601078.8095238096,103.53333333333332,105.31666666666666,106.33333333333331,100.73333333333332,99.71666666666668,97.93333333333334,0,-1.0,0.0,-7.63260389940816,-0.34380952380949736,-1
1431,1531,5283,2021-04-08,102.5,104.0,101.75,102.47,1145519,103.904015,104.03809523809518,107.29839999999984,107.36300000000021,107.33629099999985,37.83214807478978,106.14845732840782,104.07449999999987,102.00054267159192,-1.2358469935776668,-1.158955473097231,Bearish,113.68,85.8878,630734.4285714285,103.73000000000002,104.99,105.98000000000002,101.48000000000002,100.49,99.23000000000002,-1,1.0,-1.0,4.14113065742432,-0.26095238095238926,1
1432,1532,5284,2021-04-09,102.7,103.0,102.0,102.35,324151,103.53608,103.9923809523809,107.07179999999985,107.34250000000021,107.31615349999984,37.41277559189951,106.10979093427656,104.08899999999987,102.06820906572314,-1.2570432722915683,-1.1785730329360984,Bearish,113.68,85.8878,606968.8571428572,102.9,103.45,103.9,101.9,101.45,100.9,1,0.0,-1.0,-0.4193724828902674,-0.04571428571428271,0
1433,1533,5285,2021-04-12,102.35,103.99,102.35,103.82,521415,103.4236,104.07619047619043,106.91919999999985,107.33340000000021,107.29887949999984,45.39769726923842,106.11092128436155,104.10849999999985,102.10607871563816,-1.1420598066424361,-1.171270387677366,Bullish,113.68,86.7361,575488.6190476189,104.42333333333332,105.02666666666666,106.06333333333332,102.78333333333332,101.74666666666666,101.14333333333332,0,1.0,0.0,7.98492167733891,0.08380952380953488,1
1434,1534,5286,2021-04-13,103.5,104.54,103.49,104.13,1915362,103.637474,104.10952380952378,106.79959999999984,107.33210000000021,107.27632849999985,46.93521598790698,106.11955892191786,104.11899999999984,102.11844107808183,-1.0142287745054546,-1.1398620650429838,Bullish,113.68,87.0792,562294.3333333335,104.61666666666667,105.10333333333335,105.6666666666667,103.56666666666668,103.00333333333332,102.51666666666668,0,0.0,1.0,1.537518718668558,0.03333333333334565,0
1435,1535,5287,2021-04-14,104.49,105.78,104.15,105.31,224534,104.09116,104.17571428571422,106.70519999999986,107.3474000000002,107.26367599999985,52.42656402162685,106.24197363313476,104.17499999999984,102.10802636686493,-0.8083870396459361,-1.0735670599635745,Bullish,113.68,89.7385,578100.3333333335,106.01,106.71,107.64,104.38,103.45,102.75,-1,1.0,1.0,5.4913480337198735,0.06619047619044238,1
1436,1536,5288,2021-04-15,105.3,106.48,105.0,106.1,599960,104.82938399999999,104.26666666666662,106.62219999999986,107.37760000000021,107.24731749999985,55.729617536293325,106.45156180768599,104.23699999999985,102.02243819231371,-0.5748826942187151,-0.9738301868146024,Bullish,113.68,89.7385,559648.5238095238,106.72,107.34,108.2,105.24,104.38,103.76,0,1.0,1.0,3.3030535146664732,0.09095238095240177,1
1437,1537,5289,2021-04-16,106.48,106.5,106.0,106.04,218804,105.70232,104.32285714285707,106.53219999999986,107.39860000000022,107.23636449999985,55.41492482691378,106.49773342498314,104.24849999999985,101.99926657501656,-0.3901726492917561,-0.8570986793100331,Bullish,113.68,89.7385,571110.7619047619,106.36,106.68,106.86,105.86,105.68,105.36,-1,0.0,1.0,-0.31469270937954263,0.05619047619045148,0
1438,1538,5290,2021-04-19,106.73,106.73,104.0,104.66,257747,106.24247,104.26809523809521,106.40519999999987,107.40200000000021,107.21851149999986,48.615284100817185,106.48666465528909,104.24249999999986,101.99833534471064,-0.3510958602545031,-0.7558981154989272,Bullish,113.68,90.1007,543221.2857142857,106.26,107.86,108.99,103.53,102.4,100.79999999999998,-1,-1.0,1.0,-6.799640726096598,-0.05476190476186105,-1
1439,1539,5291,2021-04-20,105.15,106.0,104.8,105.33,210635,106.13344,104.29428571428564,106.32379999999986,107.40530000000021,107.20439849999985,51.713189405372745,106.56112611724458,104.27449999999985,101.98787388275508,-0.2630317564759679,-0.6573248436943353,Bullish,113.68,90.9681,524819.7142857143,105.95333333333332,106.57666666666668,107.15333333333334,104.75333333333332,104.17666666666666,103.55333333333333,-1,1.0,0.0,3.0979053045555602,0.02619047619042192,1
1440,1540,5292,2021-04-21,105.5,105.5,103.5,103.95,259808,106.22253400000001,104.25904761904755,106.21259999999985,107.40360000000021,107.18426349999987,45.61339070961668,106.47916605230715,104.21849999999986,101.95783394769259,-0.3011236209631391,-0.5860845991480961,Bullish,113.68,92.15,502765.0952380953,105.13333333333333,106.31666666666666,107.13333333333333,103.13333333333333,102.31666666666666,101.13333333333333,0,-1.0,0.0,-6.099798695756064,-0.03523809523808552,-1
1441,1541,5293,2021-04-22,104.0,104.65,103.25,103.54,120657,105.75943999999998,104.18619047619038,106.09939999999986,107.40490000000021,107.16300499999987,43.954539745109216,106.44187422696257,104.16799999999986,101.89412577303715,-0.3602426188267316,-0.5409162030838232,Bullish,113.68,99.0602,503180.61904761905,104.37666666666668,105.21333333333334,105.77666666666669,102.97666666666666,102.41333333333333,101.57666666666664,-1,-1.0,-1.0,-1.6588509645074652,-0.07285714285717404,-1
1442,1542,5294,2021-04-23,103.5,104.5,102.8,103.23,170079,105.10914,104.12333333333322,105.99199999999985,107.39720000000021,107.13629499999986,42.69036417722643,106.35473603172207,104.07949999999987,101.80426396827768,-0.4271849377360865,-0.5181699500142758,Bullish,113.68,99.5368,495759.8095238095,104.22,105.21,105.92000000000002,102.52,101.81,100.82,-1,0.0,-1.0,-1.2641755678827877,-0.06285714285715471,0
1443,1543,5295,2021-04-26,103.05,105.99,103.03,104.78,437724,104.713326,104.11285714285705,105.91919999999985,107.40670000000021,107.11514049999985,50.37554505097204,106.41902181491196,104.12699999999987,101.83497818508779,-0.3511176954258985,-0.4847594990966003,Bullish,113.68,99.5368,490690.0476190476,106.16999999999996,107.55999999999996,109.12999999999997,103.20999999999997,101.64,100.24999999999996,0,1.0,-1.0,7.685180873745615,-0.010476190476168767,1
1444,1544,5296,2021-04-27,105.01,106.3,103.75,104.05,873710,104.86735,104.12333333333322,105.84059999999985,107.4249000000002,107.09340849999985,47.167467565698615,106.31980607888217,104.07349999999991,101.82719392111765,-0.3457531301352929,-0.4569582253043388,Bullish,113.68,100.07,492719.2380952381,105.65,107.25,108.2,103.1,102.15,100.55,0,-1.0,0.0,-3.208077485273428,0.010476190476168767,-1
1445,1545,5297,2021-04-28,104.0,106.05,104.0,105.34,466420,104.80719,104.13380952380945,105.77559999999987,107.46370000000023,107.07895549999985,52.878278389057506,106.42354761598166,104.1159999999999,101.80845238401814,-0.2347039336240186,-0.4125073669682748,Bullish,113.68,100.07,517341.2857142858,106.26,107.18,108.31,104.21,103.08,102.16,-1,1.0,0.0,5.710810823358891,0.01047619047622561,1
1446,1546,5298,2021-04-29,106.39,106.39,105.0,105.04,224910,105.21083999999999,104.15999999999994,105.68379999999985,107.50120000000021,107.05992999999985,51.48451454100851,106.47533723475313,104.1399999999999,101.80466276524669,-0.168956512612354,-0.3637971960970906,Bullish,113.68,100.07,510462.7619047619,105.95333333333336,106.86666666666667,107.34333333333336,104.56333333333336,104.08666666666667,103.17333333333336,-1,0.0,1.0,-1.393763848048998,0.026190476190492973,0
1447,1547,5299,2021-04-30,105.0,106.25,104.76,105.33,1650519,105.58533,104.1966666666666,105.60979999999985,107.55130000000023,107.04410999999986,52.780193825097825,106.60165569483976,104.2154999999999,101.82934430516005,-0.0923856669466545,-0.3095148902670034,Bullish,113.68,100.07,493334.0952380953,106.13333333333333,106.93666666666664,107.6233333333333,104.64333333333332,103.95666666666666,103.15333333333332,1,0.0,1.0,1.2956792840893172,0.03666666666666174,1
1448,1548,5300,2021-05-03,105.5,106.3,104.6,106.15,401157,105.78925,104.307619047619,105.54999999999984,107.61210000000023,107.03312149999991,56.331483585299424,106.84225997224955,104.3634999999999,101.88474002775028,0.0340716698791396,-0.2407975782377747,Bullish,113.68,100.07,546465.8095238096,106.76666666666664,107.38333333333333,108.46666666666664,105.06666666666663,103.98333333333332,103.36666666666665,1,1.0,1.0,3.5512897602015983,0.11095238095239779,1
