,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1288,1388,5122,2020-09-09,107.7,111.0,106.95,111.0,11500,104.00851,100.65809523809544,94.59080000000013,86.35449999999918,87.925488500001,81.12720466144305,110.72676384736788,100.69099999999992,90.65523615263196,4.052627548376165,3.107400467825932,Bullish,108.7,66.7,74500.0,112.34999999999998,113.7,116.39999999999998,108.29999999999998,105.6,104.25,1,1.0,1.0,3.196322031627062,0.5238095238095184,1
1289,1389,5123,2020-09-10,110.0,110.0,106.25,108.86,27000,105.11716499999999,101.08000000000021,95.11800000000014,86.67809999999918,87.969307500001,72.23075211046185,111.77549923612752,101.13899999999992,90.50250076387232,4.1024702638930535,3.306414427039356,Bullish,111.0,66.7,71690.47619047617,110.49,112.12,114.24,106.74,104.62,102.99,1,-1.0,1.0,-8.896452550981195,0.42190476190477,-1
1290,1390,5124,2020-09-11,108.0,108.0,106.51,106.51,7500,105.26823,101.39476190476212,95.59820000000009,86.9936999999992,88.00604050000099,63.93885369442553,112.3396747456128,101.46949999999993,90.59932525438705,3.907304639139696,3.426592469459424,Bullish,111.0,66.7,72119.04761904763,107.50333333333332,108.49666666666666,108.99333333333333,106.01333333333332,105.51666666666668,104.52333333333333,0,-1.0,0.0,-8.291898416036318,0.3147619047619088,-1
1291,1391,5125,2020-09-14,101.05,105.0,100.0,104.5,24000,105.16536,101.61380952380972,96.01420000000013,87.28859999999918,88.05667950000097,57.82442305678336,112.59819821479056,101.83199999999992,91.06580178520927,3.5495275298413134,3.4511794815358017,Bullish,111.0,66.7,72166.66666666669,106.33333333333334,108.16666666666669,111.33333333333334,101.33333333333334,98.16666666666669,96.33333333333334,-1,-1.0,0.0,-6.114430637642172,0.2190476190476005,-1
1292,1392,5126,2020-09-15,105.0,105.0,101.5,102.01,6500,103.85735,101.8404761904764,96.38040000000014,87.5438999999992,88.10075950000095,51.28192678075961,112.61799785250605,102.08249999999992,91.5470021474938,3.0301348940110566,3.366970564030853,Bearish,111.0,66.7,73000.0,104.17333333333332,106.33666666666666,107.67333333333332,100.67333333333332,99.33666666666666,97.17333333333332,1,-1.0,-1.0,-6.542496276023748,0.22666666666667368,-1
1293,1393,5127,2020-09-16,102.0,102.05,100.0,102.0,20000,102.62145,102.07857142857165,96.78040000000013,87.7792999999992,88.13727850000097,51.25684436413165,112.56483862339321,102.36749999999992,92.17016137660666,2.58787416914106,3.2111512850528943,Bearish,111.0,66.7,72571.42857142858,102.70000000000002,103.4,104.75,100.65000000000002,99.3,98.60000000000002,1,0.0,-1.0,-0.025082416627959958,0.238095238095255,0
1294,1394,5128,2020-09-17,102.01,103.99,100.0,100.13,22000,101.01969,102.26095238095259,97.16280000000013,87.98679999999919,88.16493850000097,46.660806730545644,112.40715472800467,102.57449999999993,92.74184527199516,2.0627083685262164,2.981462701747559,Bearish,111.0,66.7,72928.57142857142,102.74666666666668,105.36333333333332,106.73666666666666,98.75666666666667,97.38333333333334,94.76666666666668,1,-1.0,-1.0,-4.596037633586008,0.18238095238093877,-1
1295,1395,5129,2020-09-18,100.0,100.6,100.0,100.3,7000,99.42966,102.46619047619072,97.54180000000014,88.1959999999992,88.19516650000098,47.12497377742219,111.97874963900436,102.88949999999993,93.80025036099548,1.6413082869216993,2.7134318187823867,Bearish,111.0,66.7,73095.23809523809,100.6,100.9,101.2,100.0,99.7,99.4,1,0.0,-1.0,0.46416704687654686,0.20523809523812986,0
1296,1396,5130,2020-09-21,101.0,101.0,100.0,100.1,13500,98.43513,102.7566666666669,97.88380000000014,88.4252999999992,88.21153300000094,46.6110689673007,111.8045598883426,103.05699999999992,94.30944011165728,1.2764927439332894,2.4260440038125672,Bearish,111.0,66.7,72428.57142857142,100.73333333333336,101.36666666666667,101.73333333333336,99.73333333333336,99.36666666666667,98.73333333333336,-1,0.0,-1.0,-0.5139048101214883,0.2904761904761841,0
1297,1397,5131,2020-09-22,100.0,100.0,100.0,100.0,10000,97.572075,102.9114285714288,98.21720000000013,88.6533999999992,88.22312850000095,46.33896642991046,111.63473190559105,103.20499999999993,94.7752680944088,0.9681444667322978,2.1344640963965134,Bearish,111.0,66.7,72666.66666666669,100.0,100.0,100.0,100.0,100.0,100.0,-1,0.0,-1.0,-0.27210253739024637,0.154761904761898,0
1298,1398,5132,2020-09-23,101.0,104.0,101.0,103.54,26000,97.36518000000001,103.22095238095258,98.62760000000013,88.9143999999992,88.26705300000096,56.10736051415851,111.4306516919594,103.54699999999994,95.66334830804048,0.9979212356861497,1.907155524254441,Bearish,111.0,66.7,72904.76190476191,104.69333333333336,105.84666666666668,107.69333333333336,101.69333333333336,99.84666666666668,98.69333333333336,1,1.0,0.0,9.768394084248051,0.3095238095237818,1
1299,1399,5133,2020-09-24,101.1,102.1,101.0,102.0,25000,97.83145999999999,103.47333333333357,98.97060000000009,89.1686999999992,88.31584500000095,51.698332894211376,111.26161062822727,103.74199999999992,96.22238937177259,0.8870292884484456,1.7031302770932415,Bearish,111.0,66.7,73261.90476190476,102.4,102.8,103.5,101.3,100.6,100.20000000000002,-1,-1.0,0.0,-4.409027619947132,0.2523809523809888,-1
1300,1400,5134,2020-09-25,105.98,105.98,102.5,102.5,8000,98.243225,103.6828571428574,99.1964000000001,89.4179999999992,88.37346950000095,52.989990156140564,111.04794965395529,103.96449999999996,96.88105034604463,0.8299255772115117,1.5284893371168955,Bearish,111.0,66.7,73952.38095238095,104.82000000000002,107.14,108.30000000000004,101.34000000000002,100.18,97.86,1,0.0,0.0,1.2916572619291884,0.2095238095238301,0
1301,1401,5135,2020-09-28,102.5,102.5,100.0,100.4,12000,98.68606,103.79476190476214,99.25620000000008,89.6569999999992,88.42947950000097,47.27223822943226,110.893835300534,104.05949999999996,97.2251646994659,0.6082069934536634,1.3444328683842492,Bearish,111.0,66.7,73119.04761904763,101.93333333333332,103.46666666666664,104.43333333333332,99.43333333333332,98.46666666666664,96.93333333333332,-1,-1.0,0.0,-5.717751926708303,0.1119047619047393,-1
1302,1402,5136,2020-09-29,104.9,104.9,100.0,101.2,21500,98.26438,103.92333333333357,99.3428000000001,89.91819999999922,88.48948950000096,49.507427694062926,110.88803920156842,104.06749999999997,97.24696079843149,0.4913823823219729,1.173822771171794,Bearish,111.0,66.7,73642.85714285714,104.06666666666668,106.93333333333337,108.9666666666667,99.16666666666669,97.13333333333334,94.26666666666668,-1,0.0,0.0,2.2351894646306647,0.12857142857143344,0
1303,1403,5137,2020-09-30,103.99,105.99,103.99,104.66,5000,98.63915,104.09571428571451,99.4994000000001,90.1906999999992,88.56679950000097,57.83307056166112,110.74862946602856,103.99099999999994,97.23337053397131,0.6702647253689804,1.0731111620112312,Bearish,111.0,66.7,73023.80952380953,105.77,106.88,107.77,103.77,102.88,101.77,-1,1.0,0.0,8.32564286759819,0.17238095238093365,1
1304,1404,5138,2020-10-01,100.33,101.9,99.5,101.21,19500,99.00101,103.85857142857165,99.6272000000001,90.40589999999919,88.63005050000095,49.13353661882592,110.461798929398,103.71799999999992,96.97420107060185,0.5275626895753902,0.964001467524063,Bearish,111.0,66.7,71523.80952380953,102.24,103.27,104.64,99.84,98.47,97.44,-1,-1.0,0.0,-8.699533942835195,-0.23714285714285666,-1
1305,1405,5139,2020-10-02,100.55,100.55,100.0,100.15,18000,98.99809,103.5480952380955,99.7672000000001,90.6365999999992,88.68898300000097,46.803976401745345,110.19529592995977,103.40299999999992,96.61070407004007,0.3251885852974965,0.8362388910787497,Bearish,111.0,66.7,65428.57142857143,100.46666666666668,100.78333333333332,101.01666666666668,99.91666666666669,99.68333333333334,99.36666666666667,1,-1.0,0.0,-2.3295602170805765,-0.3104761904761517,-1
1306,1406,5140,2020-10-05,100.0,102.9,100.0,100.45,43000,98.32058,103.26238095238119,99.93820000000014,90.8811999999992,88.750888500001,47.56175809788743,109.43930291218064,102.99049999999993,96.54169708781922,0.1868591465008933,0.7063629421631784,Bearish,111.0,66.7,56214.285714285725,102.23333333333336,104.01666666666668,105.13333333333335,99.33333333333334,98.21666666666668,96.43333333333334,0,0.0,0.0,0.7577816961420822,-0.285714285714306,0
1307,1407,5141,2020-10-06,101.0,102.0,100.51,101.5,20500,97.917366,102.91952380952404,100.13840000000009,91.1161999999992,88.806753000001,50.23385187991581,108.64711507562656,102.65099999999993,96.65488492437328,0.1601126158596741,0.5971128769024776,Bearish,111.0,66.7,57476.19047619048,102.16333333333333,102.82666666666664,103.65333333333332,100.67333333333332,99.84666666666666,99.18333333333332,-1,1.0,0.0,2.6720937820283837,-0.34285714285715585,0
1308,1408,5142,2020-10-07,102.5,102.51,102.5,102.51,2500,98.38485,102.64428571428594,100.33340000000014,91.3612999999992,88.86766750000099,52.72910254201764,106.84119511453913,102.22649999999993,97.61180488546071,0.2179025121850912,0.5212708039590004,Bearish,111.0,66.7,17380.95238095238,102.51333333333332,102.51666666666668,102.52333333333333,102.50333333333332,102.49666666666666,102.49333333333333,1,1.0,0.0,2.4952506621018316,-0.2752380952380946,0
1309,1409,5143,2020-10-08,104.51,106.51,104.5,105.27,206000,98.18364,102.37142857142881,100.59540000000014,91.65149999999922,88.936245500001,58.80727558030432,105.81773520684538,102.04699999999994,98.27626479315451,0.4808672171444925,0.5131900865960988,Bearish,111.0,66.7,16666.666666666668,106.35333333333332,107.43666666666668,108.36333333333332,104.34333333333332,103.41666666666666,102.33333333333331,1,1.0,0.0,6.078173038286678,-0.27285714285713425,1
1310,1410,5144,2020-10-09,105.0,107.0,105.0,105.08,576000,99.12476,102.19142857142886,100.85360000000013,91.9397999999992,89.00387350000099,58.25198647294437,105.4474071128347,101.97549999999993,98.50359288716517,0.6662570319458041,0.5438034756660398,Bullish,111.0,66.7,25928.571428571428,106.38666666666666,107.69333333333331,108.38666666666666,104.38666666666666,103.69333333333331,102.38666666666666,-1,0.0,1.0,-0.555289107359954,-0.17999999999994998,0
1311,1411,5145,2020-10-12,106.0,110.0,105.0,105.73,88500,100.0504,102.15428571428595,101.12220000000009,92.2345999999992,89.088251500001,59.65550083797449,105.72259954419135,102.03699999999995,98.35140045580853,0.8557646414688236,0.6061957088265966,Bullish,111.0,66.7,52071.428571428565,108.82000000000002,111.91,113.82000000000002,103.82000000000002,101.91,98.82000000000002,-1,0.0,1.0,1.4035143650301265,-0.03714285714291066,0
1312,1412,5146,2020-10-13,106.99,107.0,104.1,107.0,9000,101.02516,102.27333333333358,101.3990000000001,92.5420999999992,89.18192500000099,62.320867661487206,106.55976233692085,102.28649999999992,98.01323766307905,1.0957975020185415,0.7041160674649856,Bullish,111.0,66.7,55928.571428571435,107.9666666666667,108.93333333333337,110.8666666666667,105.06666666666668,103.13333333333334,102.16666666666669,0,1.0,1.0,2.665366823512713,0.11904761904763461,1
1313,1413,5147,2020-10-14,103.12,106.0,103.05,106.0,2000,101.89327,102.46333333333357,101.65900000000009,92.8395999999992,89.270353000001,59.014779644931394,107.05184456532514,102.48649999999995,97.92115543467472,1.1915976349048665,0.8016123809529617,Bullish,111.0,66.7,55214.285714285725,106.98333333333332,107.96666666666668,109.93333333333334,104.03333333333332,102.06666666666666,101.08333333333331,-1,-1.0,1.0,-3.3060880165558117,0.18999999999998352,-1
1314,1414,5148,2020-10-15,103.03,105.99,103.03,105.0,3000,102.59167,102.60619047619072,101.81820000000009,93.1295999999992,89.35024650000099,55.825460930857936,107.2861079882012,102.72999999999992,98.17389201179869,1.173303179076143,0.875950540577598,Bullish,111.0,66.7,55000.0,106.31666666666666,107.63333333333333,109.27666666666666,103.35666666666668,101.71333333333334,100.39666666666668,-1,-1.0,0.0,-3.1893187140734582,0.142857142857153,-1
1315,1415,5149,2020-10-19,109.99,109.99,103.5,104.5,23500,102.398285,102.81428571428594,101.92960000000014,93.4090999999992,89.41860750000099,54.24688094775985,107.41518938148629,102.93999999999993,98.46481061851354,1.1057128996767034,0.9219030123974192,Bullish,111.0,66.7,54190.47619047619,108.49333333333334,112.48666666666666,114.98333333333332,102.00333333333334,99.50666666666667,95.51333333333336,1,0.0,0.0,-1.5785799830980878,0.20809523809522545,0
1316,1416,5150,2020-10-20,104.0,104.0,102.0,102.0,6000,102.08456,102.8952380952383,101.9786000000001,93.6790999999992,89.47456650000099,47.07863605749668,107.3425306151146,103.03499999999993,98.72746938488524,0.8407266363332582,0.9056677371845868,Bearish,111.0,66.7,54261.90476190476,103.33333333333334,104.66666666666669,105.33333333333334,101.33333333333334,100.66666666666669,99.33333333333334,1,-1.0,0.0,-7.168244890263168,0.08095238095235402,-1
1317,1417,5151,2020-10-21,104.0,104.01,103.0,103.1,43500,101.304474,103.0380952380955,102.0406000000001,93.9589999999992,89.513345500001,50.197027876413266,107.26643471677849,103.18999999999993,99.11356528322132,0.7112846734706153,0.8667911244417926,Bearish,111.0,66.7,54214.285714285725,103.74,104.38,104.75,102.73,102.36,101.72,-1,1.0,0.0,3.118391818916585,0.14285714285719564,0
1318,1418,5152,2020-10-22,103.0,104.0,102.0,102.44,59000,100.6194,103.15428571428595,102.0894000000001,94.19339999999922,89.52501550000099,48.355895489221496,107.22073371625713,103.13499999999992,99.0492662837427,0.5491146493079242,0.8032558294150189,Bearish,111.0,66.7,55642.857142857145,103.62666666666668,104.81333333333332,105.62666666666668,101.62666666666668,100.81333333333332,99.62666666666668,-1,0.0,0.0,-1.8411323871917702,0.11619047619045375,0
1319,1419,5153,2020-10-23,104.0,105.0,104.0,104.0,6500,99.96618000000001,103.17619047619073,102.17140000000009,94.4355999999992,89.532262000001,52.765797573420954,107.30258159108729,103.23499999999993,99.16741840891257,0.5402450902139719,0.7506536815748095,Bearish,111.0,66.7,57976.19047619048,104.66666666666666,105.33333333333331,105.66666666666666,103.66666666666666,103.33333333333331,102.66666666666666,-1,1.0,0.0,4.409902084199459,0.021904761904778525,1
1320,1420,5154,2020-10-26,106.0,107.0,105.0,107.0,58000,100.10171,103.41428571428595,102.31340000000013,94.7222999999992,89.565652000001,59.863656175941685,107.82688905287868,103.45999999999992,99.09311094712118,0.7664556055652838,0.7538140663729044,Bullish,111.0,66.7,57047.61904761905,107.66666666666666,108.33333333333331,109.66666666666666,105.66666666666666,104.33333333333331,103.66666666666666,-1,1.0,0.0,7.097858602520731,0.2380952380952266,1
1321,1421,5155,2020-10-27,105.0,105.0,105.0,105.0,2500,100.679146,103.53333333333357,102.46840000000013,94.9821999999992,89.59827100000099,54.03414105103393,107.86848297832664,103.68999999999993,99.51151702167317,0.7754073699508979,0.7581327270885031,Bullish,111.0,66.7,58619.047619047626,105.0,105.0,105.0,105.0,105.0,105.0,1,-1.0,0.0,-5.829515124907758,0.1190476190476204,-1
1322,1422,5156,2020-10-28,105.25,105.25,105.25,105.25,500,101.32705,103.76428571428593,102.63340000000014,95.2346999999992,89.64559100000099,54.628902994531956,107.95973431832445,103.89249999999993,99.82526568167542,0.7935273292849132,0.7652116475277851,Bullish,111.0,66.7,58357.142857142855,105.25,105.25,105.25,105.25,105.25,105.25,1,0.0,0.0,0.5947619434980282,0.2309523809523597,0
1323,1423,5157,2020-10-29,104.0,104.0,97.36,97.38,137000,101.55796,103.58238095238121,102.65500000000013,95.37249999999919,89.658715500001,37.972095584368034,108.46582022459076,103.52849999999992,98.59117977540907,0.1708745643268372,0.6463442308875955,Bearish,111.0,66.7,57809.52380952381,101.8,106.22,108.44,95.16,92.94,88.52,0,-1.0,0.0,-16.65680741016392,-0.18190476190471827,-1
1324,1424,5158,2020-11-02,94.0,101.0,94.0,100.0,10500,99.844604,103.36047619047643,102.73520000000013,95.5524999999992,89.67011450000099,44.0845083626147,108.54515116971695,103.46799999999992,98.39084883028288,-0.1099032380115687,0.4950947371077626,Bearish,111.0,66.7,63309.52380952381,102.66666666666666,105.33333333333331,109.66666666666666,95.66666666666666,91.33333333333331,88.66666666666666,1,1.0,-1.0,6.112412778246664,-0.22190476190478137,1
1325,1425,5159,2020-11-03,105.2,105.2,105.2,105.2,96500,99.11719000000001,103.55047619047643,102.95920000000014,95.8018999999992,89.710312000001,53.81275106019702,108.61136689659119,103.7204999999999,98.82963310340864,0.0861814266863945,0.413312075023489,Bearish,111.0,66.7,63571.42857142857,105.2,105.2,105.2,105.2,105.2,105.2,-1,1.0,0.0,9.728242697582324,0.18999999999999773,1
1326,1426,5160,2020-11-12,98.01,103.5,98.0,99.24,7000,99.06158,103.50714285714308,103.0090000000001,96.0192999999992,89.73509300000099,44.29950514496832,108.73756634621091,103.65999999999991,98.58243365378887,-0.2366147069740236,0.2833267186239864,Bearish,111.0,66.7,67238.09523809524,102.49333333333334,105.74666666666668,107.99333333333334,96.99333333333334,94.74666666666668,91.49333333333334,-1,-1.0,0.0,-9.513245915228701,-0.043333333333350765,-1
1327,1427,5161,2020-11-13,102.5,105.4,98.02,103.36,6500,98.621124,103.64571428571452,103.13540000000009,96.2799999999992,89.78484300000099,50.77752948538572,108.73616806862572,103.7529999999999,98.76983193137407,-0.1581602281384704,0.195029329271495,Bearish,111.0,66.7,66714.28571428571,106.5,109.64,113.88,99.11999999999998,94.87999999999998,91.73999999999997,0,1.0,0.0,6.478024340417399,0.13857142857143856,1
1328,1428,5162,2020-11-16,100.01,100.01,97.61,98.01,3000,98.06509399999999,103.47952380952404,103.16160000000009,96.4865999999992,89.80362100000099,43.674372047693026,109.08829351744718,103.5279999999999,97.96770648255264,-0.5216712748839569,0.0516892084404046,Bearish,111.0,66.7,64976.19047619048,99.47666666666667,100.94333333333334,101.87666666666668,97.07666666666668,96.14333333333332,94.67666666666666,0,-1.0,0.0,-7.103157437692694,-0.16619047619047933,-1
1329,1429,5163,2020-11-17,99.88,99.88,99.0,99.29,1500,97.45621,103.3261904761907,103.1854000000001,96.6794999999992,89.82231900000099,45.6338889439464,109.02075931821771,103.2289999999999,97.43724068178207,-0.6984201431331627,-0.0983326618743088,Bearish,111.0,66.7,64142.857142857145,99.78,100.27,100.66,98.9,98.51,98.02,0,1.0,0.0,1.9595168962533762,-0.15333333333333599,0
