,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1403,1503,5241,2021-03-04,410.01,410.01,400.0,404.35,28800,415.6472,423.9142857142861,438.5770000000003,442.5156,411.88324999999986,35.284175117055504,444.2476281740312,423.90899999999976,403.5703718259683,-6.326013199628051,-5.249043990908406,Bearish,487.36,264.75,25095.23809523809,409.5733333333334,414.79666666666674,419.58333333333337,399.56333333333333,394.7766666666667,389.55333333333334,-1,-1.0,0.0,-5.5720784286084495,-0.7438095238095457,-1
1404,1504,5242,2021-03-05,407.0,407.0,401.22,404.93,14100,411.75757000000004,423.0052380952385,437.3700000000003,442.3771,412.38644999999985,35.78375180781329,444.38095002989763,422.6554999999997,400.9300499701018,-7.025199981568051,-5.604275189040336,Bearish,487.36,264.75,21757.14285714286,407.54666666666674,410.16333333333336,413.3266666666667,401.7666666666668,398.60333333333335,395.9866666666668,0,0.0,-1.0,0.49957669075778455,-0.9090476190476124,0
1405,1505,5243,2021-03-08,404.93,404.93,390.0,400.67,22200,406.5745,421.6085714285718,436.0352000000002,442.2106,412.86834999999985,33.724526686110124,444.4633159903483,421.12699999999984,397.79068400965133,-7.832765694124305,-6.049973290057129,Bearish,487.36,264.75,22166.66666666667,407.06666666666666,413.4633333333333,421.9966666666666,392.13666666666666,383.6033333333333,377.20666666666665,1,-1.0,-1.0,-2.0592251217031645,-1.3966666666667038,-1
1406,1506,5244,2021-03-09,391.25,393.0,375.5,388.71,36000,406.41967999999997,419.58333333333366,434.3166000000003,441.9176,413.25444999999985,28.726418013878398,446.25638883273933,419.19699999999983,392.1376111672602,-9.330285660439015,-6.706035764133508,Bearish,487.36,264.75,19257.14285714286,395.97333333333336,403.23666666666674,413.47333333333336,378.47333333333336,368.23666666666674,360.97333333333336,-1,-1.0,0.0,-4.9981086722317265,-2.0252380952381372,-1
1407,1507,5245,2021-03-10,375.11,392.99,375.11,391.76,20200,402.15637000000004,417.8904761904766,432.6252000000002,441.6633,413.64974999999987,31.513921836715397,446.3505187464735,417.2849999999997,388.219481253526,-10.153923404298835,-7.395613292166573,Bearish,487.36,264.75,20785.714285714286,398.13000000000017,404.50000000000006,416.01000000000016,380.25000000000017,368.74000000000007,362.3700000000002,0,1.0,-1.0,2.7875038228369995,-1.692857142857065,1
1408,1508,5246,2021-03-11,380.0,388.0,373.0,385.28,27600,392.9128,415.76095238095286,430.84220000000016,441.35219999999987,414.0165499999998,28.925540723760342,448.17106319437215,415.99449999999985,383.81793680562737,-11.200432481063103,-8.156577129945878,Bearish,487.36,264.75,21304.761904761905,391.18666666666667,397.0933333333333,406.18666666666667,376.18666666666667,367.0933333333333,361.18666666666667,0,-1.0,-1.0,-2.588381112955055,-2.1295238095237323,-1
1409,1509,5247,2021-03-12,380.0,409.99,375.0,394.65,17000,391.98138,414.9780952380957,429.28160000000014,441.1293,414.35564999999986,36.98521508731394,448.4867586713144,414.98899999999975,381.49124132868513,-11.145242356236622,-8.754310175204028,Bearish,487.36,264.75,22209.52380952381,411.4266666666666,428.20333333333326,446.41666666666663,376.43666666666667,358.2233333333333,341.44666666666666,-1,1.0,0.0,8.059674363553597,-0.7828571428571536,1
1410,1510,5248,2021-03-15,408.0,424.0,394.65,421.16,25200,395.86304,415.2828571428575,428.2658000000001,441.1017,414.77759999999984,53.16656539052042,448.2457574877573,414.86199999999985,381.4782425122423,-8.860233086287279,-8.775494757420677,Bearish,487.36,264.75,20195.23809523809,431.89,442.62,461.24,402.54,383.92,373.19,-1,1.0,1.0,16.18135030320648,0.30476190476179,1
1411,1511,5249,2021-03-16,415.0,425.0,409.99,416.98,27700,398.87273999999996,414.96285714285744,427.30540000000013,441.1115,415.15114999999975,50.945166625676755,447.6390254580168,414.5059999999997,381.37297454198267,-7.302459634488912,-8.480887732834324,Bullish,487.36,264.75,20980.95238095238,424.65666666666664,432.33333333333326,439.66666666666663,409.64666666666665,402.3133333333333,394.63666666666666,-1,-1.0,1.0,-2.221398764843663,-0.32000000000005,-1
1412,1512,5250,2021-03-17,412.01,420.0,405.01,417.06,60800,410.73852999999997,414.6276190476193,426.51660000000015,441.1325,415.50119999999976,50.98737457728174,445.6265508604386,413.6664999999997,381.7064491395608,-5.99238117926808,-7.983186422121076,Bullish,487.36,264.75,21700.0,423.03666666666663,429.01333333333326,438.02666666666664,408.0466666666666,399.0333333333333,393.0566666666666,0,0.0,1.0,0.04220795160498625,-0.3352380952381395,0
1413,1513,5251,2021-03-18,412.0,414.99,399.9,400.53,30200,407.4329,413.04095238095266,425.39720000000017,440.8621,415.7779999999997,42.79399852211375,442.1127052078405,411.7774999999997,381.44229479215886,-6.216309669573548,-7.629811071611569,Bullish,487.36,264.75,24304.761904761905,410.38000000000017,420.23000000000013,425.47000000000014,395.29000000000013,390.05,380.20000000000016,-1,-1.0,-1.0,-8.193376055167988,-1.5866666666666447,-1
1414,1514,5252,2021-03-19,398.99,406.0,393.0,402.93,28700,399.97668,411.3561904761908,424.3958000000002,440.6623,416.1019999999997,44.19612650041437,435.4431149892442,409.57649999999967,383.70988501075533,-6.129458091669563,-7.329740475623168,Bullish,487.36,264.75,25328.571428571428,408.2866666666668,413.6433333333334,421.2866666666668,395.2866666666668,387.6433333333334,382.2866666666668,1,1.0,-1.0,1.4021279783006193,-1.6847619047618423,0
1415,1515,5253,2021-03-22,396.16,402.5,395.02,400.88,15400,407.25455,409.1623809523813,423.46220000000017,440.2687,416.4226499999997,43.2216426779658,430.6118802869686,407.7739999999997,384.93611971303085,-6.155093372893872,-7.094811055077308,Bullish,487.36,264.75,25400.0,403.91333333333336,406.9466666666667,411.39333333333343,396.43333333333334,391.98666666666674,388.9533333333334,1,0.0,1.0,-0.9744838224485761,-2.1938095238095343,-1
1416,1516,5254,2021-03-24,394.1,399.0,394.1,396.36,6700,403.07416,407.2304761904765,422.48960000000017,439.8978,416.7075999999997,41.07134489524037,429.3876919095418,406.6424999999997,383.8973080904576,-6.465604281284469,-6.968969700318742,Bullish,487.36,264.75,25414.285714285717,398.8733333333333,401.38666666666666,403.77333333333326,393.97333333333336,391.5866666666667,389.0733333333334,0,-1.0,-1.0,-2.150297782725424,-1.9319047619047751,-1
1417,1517,5255,2021-03-25,396.0,402.5,396.0,399.78,13200,407.55505,406.3157142857147,421.41360000000014,439.5665,417.0314999999997,43.36716571638401,428.6893942747933,405.9689999999997,383.24860572520623,-6.362379445621457,-6.8476516493792845,Bullish,487.36,264.75,24423.809523809527,402.85333333333335,405.92666666666673,409.35333333333335,396.35333333333335,392.92666666666673,389.85333333333335,0,1.0,1.0,2.2958208211436357,-0.9147619047618036,1
1418,1518,5256,2021-03-26,395.0,397.0,385.15,392.59,20800,396.8822,405.3319047619052,420.20960000000014,439.03909999999985,417.3694499999997,39.85197585542632,427.2378225391268,404.6434999999997,382.04917746087256,-6.782560791519416,-6.8346334778073095,Bullish,487.36,264.75,22500.0,398.0099999999998,403.43,409.85999999999984,386.15999999999985,379.72999999999985,374.30999999999983,-1,-1.0,-1.0,-3.5151898609576904,-0.9838095238094979,-1
1419,1519,5257,2021-03-29,380.1,389.74,365.16,371.82,15400,396.76178,403.0804761904766,418.72600000000006,438.19119999999987,417.5854999999997,31.826527660200515,427.7514493147921,402.2114999999997,376.6715506852072,-8.691334657490529,-7.205973713743954,Bearish,487.36,264.75,22252.38095238096,385.9866666666666,400.1533333333333,410.56666666666666,361.40666666666664,350.9933333333333,336.82666666666665,0,-1.0,0.0,-8.025448195225803,-2.251428571428619,-1
1420,1520,5258,2021-03-30,380.0,381.5,363.0,369.46,34700,387.0129,400.65190476190514,417.2154,437.30039999999985,417.79779999999977,31.061113233228692,427.8557547857824,399.7579999999997,371.660245214217,-10.276028317069175,-7.819984634408997,Bearish,487.36,264.75,22504.761904761905,379.64,389.82,398.14,361.14,352.82,342.64,-1,-1.0,-1.0,-0.765414426971823,-2.428571428571445,-1
1421,1521,5259,2021-03-31,374.0,384.0,355.1,368.08,112600,376.42992999999996,398.24952380952425,415.746,436.37939999999986,417.98639999999983,30.59772154482826,426.85648147262566,397.1639999999997,367.47151852737375,-11.510577157855039,-8.558103139098206,Bearish,487.36,264.75,23480.95238095238,383.01999999999987,397.95999999999987,411.91999999999985,354.11999999999983,340.16,325.2199999999999,1,0.0,-1.0,-0.46339168840043143,-2.402380952380895,0
1422,1522,5260,2021-04-01,370.0,372.9,368.0,368.0,5700,376.32715,395.7752380952386,414.32600000000014,435.47749999999985,418.17374999999976,30.569249963412737,425.8408336443294,394.7989999999997,363.7571663556699,-12.353023376045089,-9.317087186487582,Bearish,487.36,264.75,28271.42857142857,371.2666666666668,374.53333333333336,376.16666666666674,366.3666666666668,364.73333333333335,361.4666666666668,-1,0.0,0.0,-0.028471581415523417,-2.4742857142856565,0
1423,1523,5261,2021-04-02,368.0,378.0,363.66,371.94,16000,378.68523999999996,393.7104761904766,413.0068,434.64309999999983,418.37284999999986,33.834704751460364,425.41751070135683,393.1784999999997,360.9394892986425,-12.557982397407102,-9.965266228671483,Bearish,487.36,264.75,27990.47619047619,378.74000000000007,385.54,393.08,364.40000000000015,356.86000000000007,350.0600000000002,0,1.0,0.0,3.2654547880476272,-2.0647619047620083,1
1424,1524,5262,2021-04-05,366.21,373.99,360.0,366.64,18700,370.2039,391.9147619047624,411.5796,433.76719999999983,418.5797499999998,31.67649676842155,424.99723903811065,391.2639999999996,357.53076096188863,-12.998243939529463,-10.57186177084308,Bearish,487.36,264.75,27571.42857142857,373.75333333333344,380.86666666666673,387.7433333333335,359.76333333333343,352.8866666666667,345.77333333333337,0,-1.0,-1.0,-2.158207983038814,-1.7957142857142117,-1
1425,1525,5263,2021-04-06,370.0,390.0,365.12,383.13,31400,368.84888,390.876666666667,410.565,433.09909999999985,418.81799999999987,43.707706926560576,424.0083135377298,390.3869999999996,356.76568646226934,-11.879608464673366,-10.833411109609136,Bearish,487.36,264.75,27090.47619047619,393.71333333333337,404.29666666666674,418.59333333333336,368.83333333333337,354.5366666666667,343.9533333333334,1,1.0,0.0,12.031210158139025,-1.0380952380953659,1
1426,1526,5264,2021-04-07,380.0,393.0,378.0,386.51,8300,372.56546000000003,390.2023809523813,409.59539999999987,432.5047999999999,419.1005999999999,45.813944949176204,423.9339173276785,390.2769999999997,356.6200826723208,-10.598174876513497,-10.78636386299001,Bullish,487.36,264.75,27914.285714285717,393.6733333333333,400.83666666666664,408.6733333333333,378.6733333333333,370.83666666666664,363.6733333333333,-1,1.0,1.0,2.106238022615628,-0.6742857142857019,1
1427,1527,5265,2021-04-08,376.0,394.94,376.0,392.54,10000,377.23694,390.3847619047623,408.6782,431.97779999999983,419.41519999999986,49.447926963657295,423.98150721439214,390.31599999999963,356.65049278560707,-8.992400129362466,-10.427571116264499,Bullish,487.36,264.75,27252.38095238096,399.6533333333333,406.76666666666665,418.5933333333333,380.7133333333333,368.88666666666666,361.77333333333326,1,1.0,1.0,3.6339820144810915,0.1823809523809814,1
1428,1528,5266,2021-04-09,392.11,398.7,392.06,397.2,5600,385.72992,390.6438095238098,407.92219999999986,431.49129999999985,419.7601999999998,52.12031670908714,424.62180783098813,390.9119999999997,357.20219216901114,-7.2600991151630305,-9.794076716044207,Bullish,487.36,264.75,26014.285714285717,399.91333333333336,402.62666666666667,406.5533333333333,393.27333333333337,389.3466666666667,386.6333333333334,1,1.0,1.0,2.6723897454298466,0.2590476190475215,1
1429,1529,5267,2021-04-12,394.99,394.99,390.0,390.0,2100,383.46405,390.8685714285718,407.05259999999987,430.9909999999999,420.08549999999985,47.90640286261645,424.3470918206538,390.6794999999996,357.0119081793454,-6.394506022953634,-9.114162577426091,Bullish,487.36,264.75,25319.04761904762,393.3266666666667,396.65333333333336,398.3166666666667,388.3366666666667,386.67333333333335,383.3466666666667,0,-1.0,0.0,-4.213913846470689,0.22476190476197644,-1
1430,1530,5268,2021-04-13,389.16,395.0,389.0,393.45,5800,389.3511,390.81142857142896,406.4042,430.5475999999999,420.43174999999985,49.99273289269311,419.97870720085393,389.2939999999997,358.6092927991453,-5.368249258140565,-8.364979913568988,Bullish,487.36,264.75,24104.761904761905,395.9666666666667,398.48333333333335,401.9666666666667,389.9666666666667,386.48333333333335,383.9666666666667,0,1.0,1.0,2.0863300300766596,-0.05714285714282141,1
1431,1531,5269,2021-04-14,391.11,422.95,391.11,407.41,10200,388.7749,390.15666666666715,406.0524,430.2386999999998,420.8591999999999,57.42329570840793,418.02115662679495,388.81549999999964,359.60984337320417,-3.3894070719406955,-7.369865345243328,Bullish,487.36,264.75,23571.42857142857,423.2033333333334,438.9966666666666,455.04333333333335,391.36333333333334,375.3166666666667,359.52333333333337,0,1.0,0.0,7.430562815714815,-0.6547619047618127,1
1432,1532,5270,2021-04-15,408.0,408.02,400.0,403.65,15900,394.83405,389.5219047619052,405.726,429.99229999999983,421.26594999999986,55.050622464469605,415.267577679902,388.14499999999964,361.0224223200972,-2.100349438058288,-6.31596216380632,Bullish,487.36,264.75,22857.142857142862,407.78000000000014,411.91,415.80000000000007,399.76000000000016,395.87000000000006,391.7400000000002,0,-1.0,1.0,-2.3726732439383227,-0.6347619047619446,-1
1433,1533,5271,2021-04-16,408.9,414.0,408.9,411.62,5000,403.10205,389.26285714285757,405.478,429.72709999999984,421.67139999999984,58.924841952933185,417.2291655956941,388.6994999999996,360.1698344043051,-0.4306849164916002,-5.138906714343376,Bullish,487.36,264.75,22295.23809523809,414.1133333333333,416.60666666666674,419.21333333333337,409.01333333333326,406.40666666666664,403.9133333333333,1,1.0,1.0,3.8742194884635808,-0.2590476190476352,1
1434,1534,5272,2021-04-19,407.0,411.62,400.0,407.85,27300,402.1333,389.611428571429,405.03499999999985,429.41189999999983,422.03014999999976,56.446477906995995,418.04097488875703,388.94549999999964,359.85002511124225,0.5816241521602592,-3.9948005410426486,Bullish,487.36,269.04,19638.09523809524,412.98,418.11,424.6,401.36,394.87,389.74,1,-1.0,0.0,-2.478364045937191,0.3485714285714039,-1
1435,1535,5273,2021-04-20,404.56,420.0,404.56,418.27,5400,400.62457,390.3419047619052,404.7755999999998,429.09459999999984,422.4225999999999,61.292375630151604,421.2318957728489,389.8149999999996,358.3981042271503,2.199340668600769,-2.755972299113965,Bullish,487.36,274.9,19500.0,423.9933333333333,429.71666666666664,439.4333333333333,408.5533333333333,398.83666666666664,393.1133333333333,0,1.0,0.0,4.845897723155609,0.7304761904762245,1
1436,1536,5274,2021-04-21,416.0,420.0,416.0,419.2,9300,411.2135,391.2142857142861,404.61339999999984,428.8146999999997,422.81404999999984,61.70194511562565,424.8086310390231,390.9569999999996,357.1053689609761,3.5159067066256853,-1.5015964979660348,Bullish,487.36,274.9,18390.47619047619,420.80000000000007,422.4,424.80000000000007,416.80000000000007,414.4,412.80000000000007,1,0.0,1.0,0.40956948547404437,0.8723809523809223,0
1437,1537,5275,2021-04-22,413.0,415.0,407.0,409.2,27200,410.2282,391.8257142857148,404.19739999999985,428.4424999999997,423.1795499999997,54.966989180643814,426.01178093849916,391.4279999999996,356.8442190615001,3.7096162041480056,-0.4593539575432266,Bullish,487.36,295.51,18100.0,413.80000000000007,418.4,421.80000000000007,405.80000000000007,402.4,397.80000000000007,-1,-1.0,0.0,-6.7349559349818335,0.6114285714286893,-1
1438,1538,5276,2021-04-23,401.12,405.0,401.11,404.64,6700,413.37417999999997,392.05714285714333,404.0683999999998,427.9422999999997,423.5028499999997,52.170516592230285,427.0908368352625,392.0304999999996,356.9701631647368,3.4553473921880027,0.3235863124030192,Bullish,487.36,298.74,19076.19047619048,406.0566666666666,407.4733333333333,409.94666666666666,402.16666666666663,399.69333333333327,398.27666666666664,-1,-1.0,1.0,-2.796472588413529,0.23142857142852336,-1
1439,1539,5277,2021-04-26,400.0,415.0,396.3,408.03,20400,404.09985,392.7923809523815,403.93379999999985,427.3876999999997,423.89534999999967,54.04242775867849,428.27382614021246,393.8409999999996,359.4081738597867,3.487184107692997,0.9563058714610148,Bullish,487.36,298.74,18766.666666666668,416.58666666666664,425.14333333333326,435.28666666666663,397.88666666666666,387.7433333333333,379.18666666666667,-1,1.0,-1.0,1.871911166448207,0.7352380952381736,0
1440,1540,5278,2021-04-27,409.99,409.99,406.0,407.64,7600,407.04376,394.4980952380957,403.6125999999999,426.8235999999997,424.2678999999997,53.781648380179824,428.76875588210333,395.7499999999997,362.731244117896,3.4412763023742063,1.4532999576436532,Bullish,487.36,302.21,18747.61904761905,409.75333333333344,411.86666666666673,413.7433333333335,405.76333333333343,403.8866666666667,401.77333333333337,-1,0.0,1.0,-0.2607793784986683,1.7057142857141798,0
1441,1541,5279,2021-04-28,414.9,435.0,407.0,408.38,21400,411.26302999999996,396.351428571429,403.2982,426.2958999999996,424.5192499999997,54.23292552981774,428.6320526614056,397.7649999999997,366.89794733859367,3.4251231637070987,1.8476645988563425,Bullish,487.36,302.21,18376.19047619048,426.5866666666667,444.79333333333335,454.5866666666667,398.5866666666667,388.79333333333335,370.5866666666667,-1,0.0,1.0,0.4512771496379173,1.8533333333332962,1
