,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1295,1395,5146,2020-09-23,35.88,35.88,35.88,35.88,500,34.261540000000004,35.44999999999997,34.47699999999996,31.42850000000001,32.532531500000054,60.703288145570156,35.98394656215458,35.460000000000036,34.93605343784548,0.3185429820110528,0.3954890065582598,Bearish,39.0833,26.9396,321190.4761904762,35.88,35.88,35.88,35.88,35.88,35.88,1,1.0,0.0,4.303968663718052,0.054285714285711606,1
1296,1396,5147,2020-09-24,35.45,35.5,35.45,35.5,8000,34.415859999999995,35.46190476190473,34.57499999999996,31.49440000000001,32.535692000000054,54.87021796544703,35.945819328692544,35.445000000000036,34.94418067130752,0.2974628192471868,0.3758837690960452,Bearish,39.0833,26.9396,320976.19047619053,35.516666666666666,35.53333333333333,35.566666666666656,35.46666666666667,35.433333333333344,35.41666666666667,0,-1.0,1.0,-5.833070180123123,0.011904761904759198,-1
1297,1397,5148,2020-09-25,34.88,34.88,34.85,34.87,8500,34.41839,35.41761904761902,34.64239999999996,31.562200000000008,32.542263000000055,46.8350081487136,35.93056296619112,35.398500000000034,34.86643703380895,0.2273007222755296,0.3461671597319421,Bearish,39.0833,26.9396,316690.4761904762,34.88333333333333,34.89666666666667,34.91333333333333,34.85333333333333,34.836666666666666,34.82333333333333,-1,-1.0,0.0,-8.035209816733435,-0.04428571428570649,-1
1298,1398,5149,2020-09-28,34.87,34.87,34.15,34.15,12500,34.203625,35.33904761904759,34.71079999999996,31.62280000000001,32.54621100000005,39.68280935393672,36.047693925075016,35.31600000000004,34.58430607492506,0.1123041993230842,0.2993945676501705,Bearish,39.0833,26.9396,315952.3809523809,34.62999999999999,35.10999999999999,35.34999999999999,33.90999999999999,33.669999999999995,33.18999999999999,-1,-1.0,-1.0,-7.152198794776879,-0.07857142857142918,-1
1299,1399,5150,2020-09-29,34.26,35.0,34.26,34.84,13000,33.85464,35.29333333333331,34.79959999999996,31.68970000000001,32.553376500000056,47.89484697629967,36.03875558587187,35.28350000000004,34.52824441412821,0.0759701235133576,0.2547096788228079,Bearish,39.0833,26.9861,315404.7619047619,35.13999999999999,35.44,35.87999999999999,34.39999999999999,33.959999999999994,33.65999999999999,-1,1.0,-1.0,8.21203762236295,-0.04571428571428271,1
1300,1400,5151,2020-09-30,34.35,34.5,33.5,33.51,118500,33.77879,35.199047619047604,34.85579999999996,31.73980000000001,32.553892000000054,37.341526510319575,36.26739563501798,35.18950000000004,34.1116043649821,-0.0594593674887207,0.1918758695605021,Bearish,39.0833,26.9861,315666.66666666674,34.17333333333333,34.836666666666666,35.17333333333333,33.17333333333333,32.836666666666666,32.17333333333333,0,-1.0,0.0,-10.553320465980093,-0.09428571428570365,-1
1301,1401,5152,2020-10-01,34.2,34.43,33.7,34.0,39000,33.328358,35.13285714285712,34.92519999999996,31.79000000000001,32.55406550000005,42.378973079029656,36.331235762712716,35.13500000000003,33.938764237287344,-0.1257991753394804,0.1283408605805056,Bearish,39.0833,27.3,289952.3809523809,34.38666666666667,34.77333333333333,35.11666666666667,33.65666666666667,33.31333333333334,32.92666666666668,-1,1.0,-1.0,5.037446568710081,-0.06619047619048501,1
1302,1402,5153,2020-10-02,34.5,34.5,34.0,34.0,47500,33.129490000000004,35.080952380952354,34.99799999999996,31.83790000000001,32.55423900000005,42.37897307902967,36.37883341917501,35.084500000000034,33.79016658082506,-0.1763411994352068,0.0674044485773631,Bearish,39.0833,27.3,286880.95238095237,34.33333333333333,34.666666666666664,34.83333333333333,33.83333333333333,33.666666666666664,33.33333333333333,0,0.0,-1.0,1.4210854715202004e-14,-0.05190476190476545,0
1303,1403,5154,2020-10-05,34.0,34.0,33.03,33.6,5000,33.047979999999995,35.0138095238095,35.02799999999996,31.88180000000001,32.55311050000005,39.381494335648604,36.45308575125832,35.00700000000004,33.56091424874177,-0.2458388969525415,0.0047557794713821,Bearish,39.0833,27.3,288261.9047619048,34.05666666666666,34.51333333333333,35.026666666666664,33.08666666666666,32.57333333333333,32.11666666666666,-1,-1.0,0.0,-2.997478743381066,-0.06714285714285495,-1
1304,1404,5155,2020-10-06,33.1,33.5,32.5,32.8,136000,32.922928000000006,34.90190476190474,35.02899999999996,31.922800000000013,32.547982000000054,34.1751718077401,36.60164265437864,34.878000000000036,33.15435734562143,-0.361304740911109,-0.068456324605116,Bearish,39.0833,27.3,286690.4761904762,33.36666666666666,33.93333333333333,34.36666666666666,32.36666666666666,31.93333333333333,31.36666666666666,1,-1.0,-1.0,-5.206322527908505,-0.11190476190476062,-1
1305,1405,5156,2020-10-07,33.98,33.98,32.5,32.5,167000,32.51887,34.764761904761876,35.02279999999996,31.957800000000013,32.54135350000005,32.44305728939079,36.75325048298439,34.74750000000004,32.741749517015684,-0.471583624458006,-0.149081784575694,Bearish,39.0833,27.3,181476.19047619047,33.486666666666665,34.47333333333333,34.96666666666666,32.00666666666667,31.513333333333332,30.52666666666667,1,-1.0,-1.0,-1.732114518349313,-0.13714285714286234,-1
1306,1406,5157,2020-10-08,33.0,33.0,32.5,32.97,273000,32.215862,34.66285714285712,34.98539999999996,32.00250000000001,32.53298050000005,37.76490608470731,36.75107313359498,34.626500000000036,32.50192686640509,-0.5151174092943762,-0.2222889095194304,Bearish,39.0833,27.3,73142.85714285714,33.14666666666666,33.32333333333333,33.64666666666666,32.64666666666666,32.32333333333333,32.14666666666666,1,1.0,-1.0,5.3218487953165265,-0.1019047619047555,1
1307,1407,5158,2020-10-09,32.51,33.0,32.5,33.0,54500,32.112167,34.549047619047606,34.94859999999996,32.04750000000001,32.52126800000005,38.10009573573185,36.688621829525424,34.49800000000003,32.30737817047465,-0.5409616292169517,-0.2860234534589347,Bearish,39.0833,27.3,85523.80952380953,33.16666666666667,33.333333333333336,33.66666666666667,32.66666666666667,32.333333333333336,32.16666666666667,-1,0.0,-1.0,0.33518965102453535,-0.1138095238095147,0
1308,1408,5159,2020-10-12,32.98,33.5,32.98,33.25,30000,32.063313,34.4385714285714,34.90079999999996,32.09500000000001,32.51257350000005,40.954061250299524,36.555830117178466,34.375000000000036,32.194169882821605,-0.5351021248347294,-0.3358391877340936,Bearish,39.0833,27.3,78261.90476190476,33.50666666666667,33.76333333333333,34.02666666666667,32.986666666666665,32.72333333333333,32.46666666666666,1,1.0,0.0,2.853965514567676,-0.11047619047620572,1
1309,1409,5160,2020-10-13,32.5,33.3,32.5,32.99,6000,32.117672,34.30904761904759,34.84059999999997,32.13990000000001,32.49955450000005,38.94308421894042,36.430593740838816,34.24500000000003,32.05940625916125,-0.5451540558761891,-0.3777021613625128,Bearish,39.0833,27.3,74666.66666666669,33.36,33.73,34.16,32.56,32.13,31.760000000000005,-1,-1.0,0.0,-2.010977031359104,-0.12952380952381048,-1
1310,1410,5161,2020-10-14,32.99,32.99,32.5,32.5,50000,32.129146999999996,34.161904761904744,34.79399999999996,32.17990000000001,32.48534200000005,35.41377453178171,36.32677507827145,34.095000000000034,31.863224921728612,-0.5859052376793059,-0.4193427766258714,Bearish,39.0833,27.3,68904.76190476191,32.82666666666667,33.153333333333336,33.31666666666667,32.336666666666666,32.17333333333333,31.846666666666664,0,-1.0,0.0,-3.529309687158708,-0.14714285714284614,-1
1311,1411,5162,2020-10-15,33.48,33.48,33.0,33.19,16000,32.002646999999996,34.05190476190474,34.74579999999997,32.22680000000001,32.472811500000056,43.217652373996756,36.14663151423592,33.97950000000003,31.812368485764146,-0.5561130839617547,-0.44669683809304794,Bearish,39.0833,27.3,69928.57142857142,33.44666666666666,33.70333333333333,33.92666666666665,32.96666666666666,32.74333333333333,32.486666666666665,0,1.0,-1.0,7.803877842215044,-0.11000000000000654,1
1312,1412,5163,2020-10-16,32.8,33.48,32.5,33.39,46500,32.080357,33.951428571428536,34.704599999999964,32.27080000000001,32.452394000000055,45.2814665697364,35.937748046636145,33.87400000000003,31.810251953363906,-0.51047976598975,-0.4594534236723884,Bearish,39.0833,27.3,64214.285714285725,33.74666666666667,34.10333333333333,34.72666666666667,32.76666666666667,32.14333333333334,31.78666666666668,1,1.0,0.0,2.0638141957396456,-0.1004761904762006,0
1313,1413,5164,2020-10-19,33.45,33.49,33.44,33.49,15500,32.224422,33.855714285714264,34.664399999999965,32.32230000000001,32.429778000000056,46.331804222136796,35.79465189612683,33.79650000000003,31.79834810387323,-0.46093252523117206,-0.4597492439841452,Bearish,39.0833,27.3,62071.42857142857,33.506666666666675,33.52333333333334,33.55666666666668,33.45666666666667,33.42333333333333,33.406666666666666,1,0.0,1.0,1.050337652400394,-0.09571428571427276,0
1314,1414,5165,2020-10-20,33.99,33.99,32.53,32.82,41500,32.33769,33.74999999999998,34.62099999999997,32.37750000000001,32.40497500000005,40.69543235702991,35.54162612668566,33.66250000000004,31.783373873314414,-0.4703079630957489,-0.4618609878064659,Bearish,39.0833,27.3,60404.761904761916,33.69666666666667,34.57333333333334,35.15666666666667,32.23666666666667,31.653333333333336,30.77666666666667,0,-1.0,1.0,-5.636371865106888,-0.10571428571428498,-1
1315,1415,5166,2020-10-21,32.9,35.28,32.86,34.91,373500,32.221920000000004,33.72190476190474,34.63299999999997,32.44670000000001,32.391087500000054,57.90041974057092,35.302045023094344,33.61400000000003,31.925954976905732,-0.3055701099914145,-0.4306028122434556,Bullish,39.0833,27.3,59190.47619047619,35.84,36.77,38.26000000000001,33.42,31.93,31.0,-1,1.0,-1.0,17.20498738354101,-0.02809523809523995,1
1316,1416,5167,2020-10-22,35.89,36.95,35.0,36.48,638500,32.787186,33.75047619047617,34.66859999999997,32.531400000000005,32.37830350000005,65.90285665976971,35.604979402566684,33.66300000000003,31.72102059743339,-0.0477775457644682,-0.3540377589476581,Bullish,39.0833,27.3,69619.04761904763,37.286666666666676,38.09333333333335,39.23666666666668,35.33666666666667,34.19333333333333,33.38666666666667,1,1.0,1.0,8.002436919198793,0.028571428571432023,1
1317,1417,5168,2020-10-23,38.0,38.68,35.75,36.53,1317000,33.704516999999996,33.79952380952379,34.70519999999997,32.61670000000001,32.36553700000005,66.12370565440831,36.00349772978721,33.74600000000003,31.48850227021285,0.1587297629120811,-0.2514842545757103,Bullish,39.0833,27.3,100000.0,38.22333333333334,39.91666666666667,41.15333333333334,35.293333333333344,34.05666666666667,32.363333333333344,0,0.0,1.0,0.22084899463860097,0.04904761904762012,0
1318,1418,5169,2020-10-26,36.6,37.79,36.4,37.48,240500,34.38385,33.9238095238095,34.734799999999964,32.71180000000001,32.36217300000004,70.0879619147449,36.694821872104704,33.91250000000004,31.13017812789537,0.3944978279673563,-0.1222878380670969,Bullish,39.0833,27.3,162333.33333333337,38.04666666666665,38.61333333333333,39.43666666666665,36.65666666666665,35.83333333333333,35.26666666666666,-1,1.0,1.0,3.964256260336583,0.12428571428571189,1
1319,1419,5170,2020-10-27,37.5,38.0,37.15,37.86,122000,35.10132,34.10047619047617,34.779799999999966,32.813400000000016,32.363035500000045,71.52344458106019,37.31843640490783,34.06350000000003,30.808563595092238,0.6050340860252845,0.0231765467513793,Bullish,39.0833,27.3,173380.95238095234,38.18999999999999,38.52,39.03999999999999,37.33999999999999,36.81999999999999,36.48999999999999,-1,1.0,1.0,1.4354826663152949,0.17666666666666941,0
1320,1420,5171,2020-10-28,37.86,37.86,37.2,37.25,57500,35.797863,34.21523809523807,34.82519999999997,32.90400000000002,32.36270900000004,66.04423650545763,37.775300561733154,34.25050000000003,30.725699438266915,0.7144282017569951,0.1614268777525025,Bullish,39.0833,27.3,178595.23809523808,37.67333333333333,38.09666666666666,38.33333333333333,37.013333333333335,36.77666666666667,36.353333333333346,1,-1.0,1.0,-5.479208075602557,0.11476190476189885,-1
1321,1421,5172,2020-10-29,36.5,36.5,33.6,34.49,364500,35.99345,34.26190476190474,34.81479999999997,32.96690000000002,32.35342150000004,48.092373871717406,37.79930702408196,34.275000000000034,30.750692975918106,0.5718232701877426,0.2435061562395505,Bullish,39.0833,27.3,180714.2857142857,36.12666666666667,37.763333333333335,39.02666666666667,33.226666666666674,31.96333333333334,30.326666666666675,0,-1.0,1.0,-17.951862633740227,0.046666666666666856,-1
1322,1422,5173,2020-11-02,34.0,34.1,33.75,33.77,39000,35.166477,34.250952380952356,34.792599999999965,33.02260000000002,32.34309300000005,44.68044345859428,37.792818772793424,34.263500000000036,30.73418122720665,0.3961433577595485,0.2740335965435501,Bullish,39.0833,27.3,192428.57142857145,33.99666666666667,34.223333333333336,34.34666666666667,33.64666666666667,33.52333333333333,33.29666666666667,1,-1.0,-1.0,-3.411930413123123,-0.010952380952382157,-1
1323,1423,5174,2020-11-03,34.0,34.99,33.95,34.89,194500,34.319305,34.29333333333331,34.804399999999966,33.09150000000002,32.336131000000044,50.5567104194409,37.85360689810896,34.32800000000003,30.80239310189111,0.3433326758541639,0.2878934124056729,Bullish,39.0833,27.3,192428.57142857145,35.27,35.65,36.31,34.23,33.57,33.19,0,1.0,-1.0,5.876266960846614,0.04238095238095241,1
1324,1424,5175,2020-11-04,35.0,35.97,34.9,35.52,37500,34.006029999999996,34.38476190476187,34.819999999999965,33.16570000000001,32.33190050000005,53.54590406488902,37.95300214961146,34.464000000000034,30.974997850388625,0.3483005726422021,0.2999748444529787,Bullish,39.0833,27.3,199428.57142857145,36.02666666666668,36.533333333333346,37.09666666666668,34.95666666666668,34.39333333333334,33.88666666666668,-1,1.0,-1.0,2.9891936454481254,0.09142857142856542,1
1325,1425,5176,2020-11-05,35.3,37.37,35.15,37.03,440500,33.999520000000004,34.586190476190446,34.85559999999997,33.25500000000002,32.335359500000045,59.816583912562244,38.227919822412076,34.690500000000036,31.153080177587967,0.46867940263121,0.3337157560886249,Bullish,39.0833,27.3,200976.19047619047,37.88333333333335,38.73666666666667,40.103333333333346,35.66333333333335,34.296666666666674,33.44333333333335,-1,1.0,0.0,6.270679847673222,0.20142857142857196,1
1326,1426,5177,2020-11-06,37.25,37.95,37.0,37.55,744000,34.478367,34.82666666666664,34.890599999999964,33.34950000000002,32.33746350000004,61.73231222365909,38.57284079986989,34.919500000000035,31.266159200130172,0.5991337064387636,0.3867993461586527,Bullish,39.0833,27.3,215476.19047619047,38.0,38.45,38.95,37.05,36.55,36.1,1,1.0,1.0,1.9157283110968493,0.24047619047619406,1
1327,1427,5178,2020-11-09,37.5,37.5,37.01,37.01,268500,35.172413,35.01904761904759,34.914799999999964,33.43860000000002,32.338729000000036,58.607558513470316,38.770101368454775,35.120000000000026,31.469898631545288,0.6514368366989416,0.4397268442667105,Bullish,39.0833,27.3,242952.3809523809,37.33666666666665,37.66333333333333,37.826666666666654,36.84666666666665,36.68333333333332,36.35666666666665,0,-1.0,1.0,-3.1247537101887772,0.192380952380951,-1
1328,1428,5179,2020-11-10,37.99,38.0,37.0,37.6,98500,35.532406,35.23809523809521,34.950799999999965,33.534600000000026,32.34345600000005,60.93426794613154,39.03408152892557,35.337500000000034,31.64091847107448,0.7320568181084965,0.4981928390350677,Bullish,39.0833,27.3,242738.09523809524,38.066666666666656,38.53333333333333,39.066666666666656,37.066666666666656,36.53333333333333,36.066666666666656,-1,1.0,1.0,2.326709432661225,0.21904761904762182,1
1329,1429,5180,2020-11-11,37.16,37.99,37.16,37.98,9000,35.870315999999995,35.46333333333331,35.00059999999996,33.63440000000002,32.348547500000045,62.40022946340443,39.28971846080582,35.58700000000003,31.88428153919424,0.8171914836788474,0.5619925679638237,Bullish,39.0833,27.3,244833.33333333328,38.26000000000001,38.540000000000006,39.09000000000001,37.43,36.88,36.6,1,1.0,1.0,1.4659615172728877,0.22523809523809746,1
1330,1430,5181,2020-11-12,37.2,37.84,37.2,37.25,13000,36.228770000000004,35.66619047619045,35.03779999999997,33.72690000000002,32.349989000000036,57.9048583233974,39.30755885680856,35.824500000000036,32.3414411431915,0.8163460907931821,0.6128632725296954,Bullish,39.0833,27.3,243833.33333333328,37.66,38.07,38.3,37.02,36.79,36.38,0,-1.0,1.0,-4.49537114000703,0.20285714285714107,-1
1331,1431,5182,2020-11-13,37.25,37.3,36.9,37.3,4500,36.183655,35.89476190476188,35.081999999999965,33.818900000000035,32.351448000000055,58.127364204129506,39.348144059559935,36.03000000000004,32.711855940440124,0.8103692605745749,0.6523644701386713,Bullish,39.0833,27.3,244166.66666666663,37.43333333333333,37.566666666666656,37.83333333333333,37.03333333333333,36.766666666666666,36.63333333333333,1,0.0,0.0,0.22250588073210764,0.22857142857142776,0
1332,1432,5183,2020-11-16,37.3,37.3,37.3,37.3,500,36.094173,36.09047619047615,35.127799999999965,33.91340000000003,32.355326500000054,58.12736420412953,39.353735764771315,36.225500000000025,33.09726423522874,0.7964515815078671,0.6811818924125104,Bullish,39.0833,27.3,242000.0,37.3,37.3,37.3,37.3,37.3,37.3,0,0.0,-1.0,2.1316282072803006e-14,0.19571428571427418,0
1333,1433,5184,2020-11-17,36.75,37.9,36.15,37.0,174500,36.0814,36.26238095238092,35.164799999999964,34.005300000000034,32.356030000000054,56.0651987767906,39.27954755041396,36.401000000000025,33.52245244958609,0.7525394217660519,0.6954533982832187,Bullish,39.0833,27.3,241261.9047619048,37.88333333333335,38.76666666666667,39.63333333333335,36.13333333333335,35.26666666666667,34.38333333333335,-1,-1.0,0.0,-2.0621654273389254,0.17190476190477,0
1334,1434,5185,2020-11-18,37.0,37.2,36.6,36.99,206500,35.95625,36.4290476190476,35.19699999999996,34.097100000000026,32.355753000000036,55.993889351763926,38.97948291132964,36.609500000000025,34.23951708867041,0.7087616393841003,0.6981150465033951,Bullish,39.0833,27.3,247357.1428571429,37.26,37.53,37.86,36.66,36.33,36.06,1,0.0,-1.0,-0.07130942502667637,0.1666666666666785,0
1335,1435,5186,2020-11-19,36.5,36.7,36.5,36.65,5000,35.82104,36.61142857142854,35.22779999999997,34.184600000000025,32.35210100000004,53.502227886276216,38.93462667201688,36.696500000000036,34.45837332798317,0.6392632441915893,0.6863446860410339,Bearish,39.0833,27.3,256452.3809523809,36.73333333333333,36.81666666666667,36.933333333333344,36.53333333333333,36.41666666666666,36.33333333333333,0,-1.0,-1.0,-2.4916614654877094,0.18238095238093877,-1
