,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1295,1395,5147,2020-09-24,42.02,42.49,41.41,41.55,566500,40.588153999999996,41.38857142857138,40.07779999999986,36.420400000000036,37.38104999999997,55.201948162715674,43.02172004471094,41.326500000000046,39.63127995528917,0.2912890057256945,0.328679505598643,Bearish,47.63,23.78,851071.4285714284,42.22333333333333,42.89666666666667,43.30333333333334,41.14333333333333,40.73666666666666,40.06333333333332,1,-1.0,1.0,-3.8660549963098703,-0.010000000000012221,-1
1296,1396,5148,2020-09-25,41.15,43.35,41.15,41.79,2545500,40.73287,41.34857142857138,40.20499999999985,36.53300000000004,37.377699999999976,56.79096464671205,42.98024549093565,41.310000000000045,39.63975450906446,0.3168173602762252,0.3263070765341594,Bearish,47.63,23.78,838333.3333333335,43.04333333333333,44.29666666666667,45.24333333333333,40.84333333333333,39.896666666666654,38.64333333333333,1,0.0,0.0,1.5890164839963745,-0.03999999999999915,1
1297,1397,5149,2020-09-28,42.06,42.06,40.0,40.21,586000,40.930325,41.257619047619,40.277399999999865,36.619000000000035,37.372799999999984,45.37911953763635,42.96456591769692,41.23700000000006,39.5094340823032,0.2071678675705044,0.3024792347414284,Bearish,47.63,23.78,877452.380952381,41.513333333333335,42.81666666666667,43.57333333333334,39.45333333333333,38.696666666666665,37.39333333333333,-1,-1.0,0.0,-11.4118451090757,-0.09095238095238045,-1
1298,1398,5150,2020-09-29,40.7,41.5,40.0,41.29,314000,40.611492,41.239523809523774,40.38359999999986,36.712500000000034,37.374949999999984,52.417535180686905,42.82731577515917,41.18200000000006,39.536684224840954,0.2050531041392957,0.2829940086210019,Bearish,47.63,23.78,899452.380952381,41.86,42.43,43.36,40.36,39.43,38.86,0,1.0,-1.0,7.038415643050556,-0.018095238095227728,1
1299,1399,5151,2020-09-30,41.2,41.24,39.15,39.39,285000,40.564823,41.096666666666614,40.44879999999986,36.79350000000004,37.36759999999999,42.13169687047942,42.703182085240506,41.020500000000055,39.337817914759604,0.0494924991246534,0.2362937067217322,Bearish,47.63,23.78,909428.5714285716,40.70333333333335,42.01666666666667,42.793333333333344,38.613333333333344,37.836666666666666,36.52333333333333,0,-1.0,0.0,-10.285838310207481,-0.1428571428571601,-1
1300,1400,5152,2020-10-01,39.5,40.5,38.8,39.98,357500,40.030846000000004,40.97095238095235,40.52819999999986,36.879500000000036,37.35609999999999,45.69525594718103,42.53750306184303,40.904500000000056,39.27149693815709,-0.0258839577856733,0.1838581738202511,Bearish,47.63,23.78,916071.4285714284,40.72,41.46,42.42,39.02,38.06,37.31999999999999,1,1.0,-1.0,3.5635590767016083,-0.1257142857142668,1
1301,1401,5153,2020-10-02,40.75,40.75,38.32,38.55,333000,39.708206,40.7923809523809,40.59299999999986,36.95030000000004,37.33719999999999,39.367499499615924,42.601927037195146,40.73800000000005,38.87407296280497,-0.19871868661530104,0.1073428017331406,Bearish,47.63,23.78,858833.3333333335,40.09333333333335,41.63666666666667,42.52333333333335,37.66333333333334,36.77666666666667,35.23333333333334,1,-1.0,-1.0,-6.327756447565108,-0.1785714285714448,-1
1302,1402,5154,2020-10-05,38.0,38.2,35.66,35.99,1487000,39.163055,40.51190476190472,40.606399999999866,36.997000000000035,37.30489999999999,31.07209168098333,43.197005610282304,40.456500000000055,37.715994389717814,-0.5360824349961675,-0.0213422456127209,Bearish,47.63,23.78,841285.7142857143,37.573333333333345,39.15666666666667,40.113333333333344,35.03333333333333,34.07666666666666,32.493333333333325,-1,-1.0,-1.0,-8.295407818632594,-0.2804761904761861,-1
1303,1403,5155,2020-10-06,36.1,36.88,35.7,36.51,864500,38.07235,40.268571428571384,40.57739999999986,37.05090000000004,37.27419999999999,34.10928337594264,43.442358472777435,40.227500000000056,37.012641527222684,-0.7528080790552991,-0.1676354123012365,Bearish,47.63,23.78,896238.0952380953,37.02666666666667,37.543333333333344,38.20666666666667,35.84666666666667,35.18333333333334,34.66666666666667,-1,1.0,-1.0,3.037191694959308,-0.2433333333333323,1
1304,1404,5156,2020-10-07,35.02,37.99,35.02,37.72,305500,37.32264,40.1080952380952,40.55039999999986,37.11980000000003,37.24419999999999,40.66139307992084,43.43270993411225,40.062500000000064,36.69229006588785,-0.8175041468616797,-0.2976091592133252,Bearish,47.63,23.78,919785.7142857143,38.8,39.88,41.77,35.83000000000001,33.940000000000005,32.86000000000001,1,1.0,-1.0,6.5521097039782035,-0.16047619047618156,1
1305,1405,5157,2020-10-08,38.0,39.45,37.51,38.91,237000,37.15075,40.007619047619,40.539399999999866,37.201000000000036,37.21484999999999,46.31535983257123,43.312683556227206,39.948500000000045,36.5843164437729,-0.7639468877713895,-0.3908767049249381,Bearish,47.63,23.78,925214.2857142857,39.73666666666667,40.56333333333335,41.67666666666668,37.79666666666667,36.68333333333333,35.856666666666655,1,1.0,0.0,5.6539667526503905,-0.1004761904762006,1
1306,1406,5158,2020-10-09,39.48,40.0,38.06,38.91,1345500,37.120453000000005,39.89904761904758,40.52839999999986,37.28220000000003,37.18959999999999,46.31535983257123,43.20789333362295,39.84700000000005,36.48610666637715,-0.71328012480582,-0.4553573889011145,Bearish,47.63,23.78,925190.4761904762,39.92,40.93,41.86,37.98,37.05,36.040000000000006,1,0.0,0.0,0.0,-0.10857142857142321,0
1307,1407,5159,2020-10-12,38.1,38.9,36.75,37.0,318500,37.27965,39.711428571428534,40.48239999999986,37.34430000000003,37.16374999999999,39.33809781234478,43.178689626897395,39.646000000000065,36.11331037310273,-0.8178200669290234,-0.5278499245066963,Bearish,47.63,23.78,967571.4285714284,38.35000000000001,39.7,40.50000000000001,36.20000000000001,35.40000000000001,34.05000000000001,1,-1.0,0.0,-6.977262020226455,-0.18761904761904447,-1
1308,1408,5160,2020-10-13,37.5,37.5,36.5,36.71,381500,37.29415,39.50619047619044,40.463399999999865,37.40350000000004,37.12734999999999,38.3923953640859,43.26339555469409,39.505500000000055,35.747604445306024,-0.9135385963198032,-0.6049876588693177,Bearish,47.63,23.78,964880.9523809523,37.30666666666667,37.903333333333336,38.30666666666667,36.30666666666667,35.903333333333336,35.30666666666667,0,-1.0,0.0,-0.9457024482588778,-0.20523809523809433,0
1309,1409,5161,2020-10-14,37.4,37.4,36.6,36.8,72500,37.228146,39.37666666666663,40.426599999999866,37.463600000000035,37.09705,38.88344929053958,43.319380424687786,39.380500000000055,35.441619575312316,-0.9709415626935538,-0.6781784396341649,Bearish,47.63,23.78,976738.0952380951,37.26666666666666,37.73333333333333,38.066666666666656,36.466666666666654,36.13333333333333,35.666666666666664,0,0.0,0.0,0.49105392645368084,-0.12952380952381048,0
1310,1410,5162,2020-10-15,37.5,38.1,37.11,37.49,203500,37.038883,39.290476190476156,40.38899999999987,37.52730000000004,37.06089999999999,42.657133286031275,43.19835148112798,39.22250000000006,35.24664851887214,-0.9498078005910102,-0.7325043118255341,Bearish,47.63,23.78,955214.2857142857,38.02333333333335,38.55666666666667,39.01333333333334,37.033333333333346,36.57666666666667,36.043333333333344,1,1.0,0.0,3.7736839954916945,-0.08619047619047393,1
1311,1411,5163,2020-10-16,37.5,38.5,37.5,38.33,134500,36.837196,39.179999999999964,40.375399999999864,37.589900000000036,37.02194999999999,46.95145932491827,43.05303436454587,39.11000000000005,35.16696563545425,-0.8554174422418228,-0.7570869379087918,Bearish,47.63,23.78,944666.6666666665,38.72,39.11,39.72,37.72,37.11,36.72,0,1.0,0.0,4.294326038886993,-0.1104761904761915,1
1312,1412,5164,2020-10-19,37.5,37.9,36.5,36.66,136500,36.880127,38.9933333333333,40.33719999999987,37.634000000000036,36.96709999999999,40.4635925783251,42.81911981428453,38.876500000000064,34.933880185715594,-0.9049359085808816,-0.7866567320432097,Bearish,47.63,23.78,938000.0,37.540000000000006,38.42,38.94000000000001,36.14000000000001,35.62000000000001,34.74000000000001,0,-1.0,0.0,-6.48786674659317,-0.18666666666666742,-1
1313,1413,5165,2020-10-20,37.0,38.5,36.99,37.92,382500,36.712563,38.83095238095235,40.29459999999987,37.68380000000003,36.92504999999999,46.473408529951286,42.421448567440336,38.68600000000005,34.95055143255976,-0.8329069473527255,-0.7959067751051129,Bearish,47.63,23.78,930000.0,38.61666666666667,39.31333333333333,40.126666666666665,37.10666666666667,36.293333333333344,35.59666666666667,0,1.0,0.0,6.009815951626187,-0.16238095238094985,1
1314,1414,5166,2020-10-21,38.0,38.5,37.6,38.48,463000,36.98243,38.67619047619044,40.26419999999987,37.735600000000034,36.89159999999999,48.94034837734049,41.919435336628986,38.509500000000045,35.09956466337112,-0.7223098187853267,-0.7811873838411556,Bullish,47.63,23.78,714523.8095238096,38.786666666666655,39.09333333333333,39.68666666666665,37.886666666666656,37.29333333333333,36.98666666666666,1,1.0,1.0,2.466939847389206,-0.1547619047619051,1
1315,1415,5167,2020-10-22,38.45,38.5,37.6,37.64,130000,37.365097,38.4680952380952,40.191599999999866,37.79590000000003,36.84979999999999,45.549208176372005,41.44082842509616,38.314000000000064,35.18717157490396,-0.6944367429130338,-0.7638372556555313,Bullish,47.63,23.78,664619.0476190476,38.22666666666667,38.81333333333333,39.126666666666665,37.32666666666667,37.013333333333335,36.42666666666667,1,-1.0,1.0,-3.3911402009684863,-0.20809523809523967,-1
1316,1416,5168,2020-10-23,38.0,38.0,37.5,37.6,171000,37.261845,38.27999999999996,40.11819999999987,37.85770000000004,36.81034999999999,45.38792672518246,40.8039330886299,38.104500000000066,35.40506691137022,-0.6678759371109493,-0.7446449919466149,Bullish,47.63,23.78,545214.2857142857,37.89999999999999,38.2,38.39999999999999,37.39999999999999,37.2,36.89999999999999,1,0.0,0.0,-0.16128145118954507,-0.18809523809524364,0
1317,1417,5169,2020-10-26,37.66,37.99,37.1,37.54,712500,37.19209,38.07761904761901,40.01739999999987,37.916000000000025,36.77304999999999,45.12979410753808,40.499390001560734,37.971000000000046,35.442609998439366,-0.6442413919712989,-0.7245642719515517,Bullish,47.63,23.78,526380.9523809524,37.98666666666666,38.43333333333333,38.87666666666666,37.09666666666666,36.65333333333333,36.206666666666656,1,0.0,0.0,-0.2581326176443781,-0.202380952380949,0
1318,1418,5170,2020-10-27,37.5,37.6,36.81,37.38,187000,37.30253,37.9428571428571,39.907999999999866,37.963100000000026,36.7338,44.404551281026414,39.80196959019633,37.775500000000065,35.749030409803794,-0.6311460487197635,-0.7058806273051941,Bullish,47.63,23.78,439095.2380952381,37.71666666666667,38.053333333333335,38.50666666666667,36.92666666666667,36.473333333333336,36.13666666666667,-1,0.0,0.0,-0.7252428265116677,-0.13476190476190908,0
1319,1419,5171,2020-10-28,37.0,37.8,37.0,37.5,154000,37.155228,37.76238095238092,39.81559999999988,38.008300000000034,36.6968,45.11691946777097,39.5690455502956,37.68100000000005,35.792954449704524,-0.6041209672694734,-0.6855286952980499,Bullish,47.63,23.78,420095.2380952381,37.86666666666665,38.23333333333333,38.66666666666666,37.066666666666656,36.63333333333333,36.266666666666666,0,0.0,0.0,0.7123681867445555,-0.18047619047617758,0
1320,1420,5172,2020-10-29,37.0,37.5,35.55,36.16,406000,37.02398,37.60857142857139,39.71979999999988,38.029300000000035,36.65155,39.09307987038014,39.1705951326814,37.490000000000045,35.809404867318705,-0.682957487873729,-0.6850144538131857,Bullish,47.63,23.78,412476.1904761905,37.25666666666665,38.35333333333333,39.206666666666656,35.30666666666666,34.45333333333333,33.35666666666665,0,-1.0,0.0,-6.0238395973908325,-0.15380952380953516,-1
1321,1421,5173,2020-11-02,34.2,35.5,34.1,34.64,221500,36.66017,37.35428571428567,39.59839999999988,38.037600000000026,36.595,33.61107045299929,39.31224601969386,37.29450000000005,35.276753980306246,-0.8581945625594116,-0.7196504755624309,Bearish,47.63,23.78,418238.0952380953,35.393333333333345,36.14666666666667,36.793333333333344,33.99333333333334,33.34666666666667,32.59333333333334,0,-1.0,-1.0,-5.482009417380844,-0.25428571428571445,-1
1322,1422,5174,2020-11-03,35.45,37.0,35.01,36.56,732500,35.97108,37.25952380952377,39.51459999999988,38.079100000000025,36.5465,44.24648592404998,39.28146981084494,37.323000000000064,35.364530189155175,-0.8325461787654618,-0.7422296162030371,Bearish,47.63,23.78,411761.9047619047,37.37,38.18,39.36,35.37999999999999,34.2,33.38999999999999,1,1.0,-1.0,10.635415471050685,-0.09476190476190283,1
1323,1423,5175,2020-11-04,37.15,38.25,36.81,37.57,412500,35.9405,37.334761904761855,39.442999999999884,38.123500000000035,36.50395,48.88532421128485,39.30067555707164,37.37600000000006,35.45132444292849,-0.7223937848668953,-0.7382624499358087,Bullish,47.63,23.78,430785.7142857143,38.27666666666666,38.98333333333333,39.716666666666654,36.83666666666666,36.10333333333333,35.396666666666654,1,1.0,0.0,4.638838287234876,0.07523809523808467,1
1324,1424,5176,2020-11-05,37.98,38.75,37.8,38.44,253500,36.117979999999996,37.426666666666634,39.37659999999988,38.172900000000034,36.46115,52.54780891992572,39.38733389582402,37.412000000000056,35.43666610417609,-0.5584579345490184,-0.7023015468584506,Bullish,47.63,23.78,379619.0476190476,38.86,39.28,39.81,37.91,37.38,36.96,0,1.0,0.0,3.662484708640868,0.09190476190477881,1
1325,1425,5177,2020-11-06,38.5,38.7,37.83,38.02,167500,36.38813,37.440952380952346,39.28439999999986,38.214800000000025,36.4149,50.66061977689845,39.243441097154175,37.367500000000064,35.491558902845945,-0.4571582462994144,-0.6532728867466433,Bullish,47.63,23.78,350523.80952380947,38.536666666666655,39.053333333333335,39.406666666666666,37.66666666666666,37.31333333333333,36.79666666666665,1,-1.0,1.0,-1.8871891430272711,0.014285714285712459,-1
1326,1426,5178,2020-11-09,37.26,37.89,36.8,36.89,136500,36.787659999999995,37.34476190476186,39.17979999999988,38.248500000000035,36.3635,45.88584005487474,39.012378288997176,37.266500000000065,35.520621711002946,-0.4627250632400432,-0.6151633220453233,Bullish,47.63,23.78,343952.3809523809,37.58666666666667,38.283333333333346,38.67666666666668,36.49666666666667,36.10333333333333,35.406666666666666,0,-1.0,1.0,-4.774779722023709,-0.09619047619048615,-1
1327,1427,5179,2020-11-10,37.9,38.9,37.62,37.72,337500,36.996296,37.2880952380952,39.10079999999988,38.292300000000026,36.3273,49.64032279507439,39.05459446092137,37.30250000000006,35.55040553907874,-0.3956024831993403,-0.5712511542761267,Bullish,47.63,23.78,339166.66666666674,38.540000000000006,39.36000000000001,39.820000000000014,37.26000000000001,36.8,35.98000000000001,1,1.0,0.0,3.7544827401996486,-0.05666666666665776,1
1328,1428,5180,2020-11-11,37.76,37.76,37.0,37.25,102000,37.213104,37.29999999999996,38.997999999999884,38.325200000000024,36.2859,47.625293763365576,39.060759368203065,37.32950000000006,35.59824063179705,-0.3759981542990829,-0.532200554280718,Bullish,47.63,23.78,291166.66666666674,37.67333333333333,38.09666666666666,38.43333333333333,36.91333333333333,36.57666666666667,36.153333333333336,-1,-1.0,1.0,-2.0150290317088135,0.011904761904759198,-1
1329,1429,5181,2020-11-12,37.25,37.75,35.97,36.0,466000,37.110572999999995,37.26619047619043,38.86559999999988,38.34950000000002,36.23825,42.66491914991899,39.102866758267886,37.28950000000006,35.47613324173224,-0.4560688578182663,-0.5169742149882277,Bullish,47.63,23.78,280857.14285714284,37.176666666666655,38.35333333333333,38.956666666666656,35.396666666666654,34.79333333333333,33.61666666666666,-1,-1.0,0.0,-4.960374613446589,-0.03380952380953062,-1
1330,1430,5182,2020-11-13,36.0,36.94,36.0,36.23,83000,36.559814,37.23904761904758,38.74419999999988,38.38420000000002,36.18995,43.824304407718614,39.09435732859635,37.226500000000065,35.358642671403764,-0.4952573707427703,-0.5126308461391362,Bullish,47.63,23.78,284880.95238095237,36.77999999999999,37.32999999999999,37.71999999999999,35.83999999999999,35.45,34.89999999999999,-1,0.0,-1.0,1.1593852577996273,-0.027142857142848698,0
1331,1431,5183,2020-11-16,36.5,36.7,35.7,35.89,95000,36.299408,37.162857142857106,38.62439999999988,38.41240000000003,36.14465,42.45752696369422,38.98680151675858,37.104500000000066,35.22219848324153,-0.5474391700911099,-0.519592510929531,Bearish,47.63,23.78,285380.95238095237,36.49333333333335,37.09666666666667,37.49333333333335,35.49333333333335,35.09666666666667,34.49333333333334,1,-1.0,-1.0,-1.3667774440243932,-0.07619047619047592,0
1332,1432,5184,2020-11-17,36.48,36.98,36.2,36.79,196500,36.07435,37.089523809523776,38.52779999999988,38.45030000000001,36.1088,47.15570187343581,38.988007192312104,37.11100000000006,35.23399280768802,-0.5102888514028763,-0.5177317790242,Bullish,47.63,23.78,280214.2857142857,37.11333333333333,37.43666666666665,37.89333333333333,36.333333333333336,35.87666666666667,35.55333333333334,1,1.0,-1.0,4.698174909741589,-0.07333333333333059,1
1333,1433,5185,2020-11-18,36.75,37.5,36.4,37.08,201500,35.979991999999996,37.10952380952377,38.44759999999988,38.496600000000015,36.0662,48.611648701258076,38.90894456437981,37.06900000000006,35.22905543562031,-0.4522333156624896,-0.5046320863518579,Bullish,47.63,23.78,283166.66666666674,37.586666666666666,38.09333333333333,38.68666666666667,36.486666666666665,35.89333333333333,35.386666666666656,1,1.0,0.0,1.4559468278222667,0.01999999999999602,1
1334,1434,5186,2020-11-19,37.1,37.94,37.0,37.82,156000,36.054885999999996,37.104761904761865,38.38359999999988,38.544600000000024,36.0252,52.228531045810506,38.795447640593146,37.03600000000007,35.27655235940698,-0.3425632142628956,-0.4722183119340654,Bullish,47.63,23.78,286261.9047619048,38.17333333333333,38.52666666666666,39.11333333333333,37.23333333333333,36.64666666666667,36.293333333333344,-1,1.0,0.0,3.6168823445524296,-0.004761904761906521,1
1335,1435,5187,2020-11-20,37.94,38.99,37.55,38.34,1179000,36.41098,37.09809523809521,38.32659999999988,38.593400000000024,35.999599999999994,54.64431311246985,38.90345081789074,37.07100000000007,35.2385491821094,-0.2112540098699113,-0.4200254515212346,Bullish,47.63,23.78,275476.19047619053,39.036666666666676,39.73333333333334,40.47666666666668,37.59666666666667,36.85333333333333,36.156666666666666,-1,1.0,1.0,2.4157820666593466,-0.006666666666653498,1
