,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1768,2013-10-18,20.9659,20.5198,20.4306,20.4306,3214.0,20.690171428571404,19.492132000000037,19.270512999999887,17.71446850000003,53.49385859959115,21.278515928708536,20.698689999999978,20.11886407129142,0.26927674868328566,0.39682087590128096,Bearish,21.5458,13.3825,2946.5238095238096,20.49006666666667,20.549533333333336,20.579266666666673,20.40086666666667,20.371133333333333,20.311666666666667
1769,2013-10-21,20.4306,21.4343,21.1889,21.4343,1607.0,20.733719047619022,19.56172200000004,19.283672999999887,17.74803650000003,67.44853362908198,21.399898861817206,20.74441499999998,20.08893113818275,0.3190750411268297,0.38127170894639073,Bearish,21.5458,13.3825,3061.285714285714,21.516100000000005,21.597900000000003,21.761500000000005,21.270700000000005,21.107100000000003,21.025300000000005
1770,2013-10-22,21.4319,21.4343,21.1889,21.4343,1607.0,20.777266666666645,19.63131200000004,19.296832999999882,17.78495000000003,67.44853362908198,21.501753570417765,20.79013999999998,20.078526429582194,0.3544546145099261,0.3759082900590978,Bearish,21.5458,13.3825,3099.5238095238096,21.516100000000005,21.597900000000003,21.761500000000005,21.270700000000005,21.107100000000003,21.025300000000005
1771,2013-10-23,21.4319,21.4343,21.1889,21.4343,1607.0,20.820814285714263,19.70090200000004,19.30999299999988,17.82186350000003,67.448533629082,21.588462135991257,20.83586499999998,20.083267864008704,0.37813428465896237,0.3763534889790707,Bullish,21.5458,13.3825,3137.7619047619046,21.516100000000005,21.597900000000003,21.761500000000005,21.270700000000005,21.107100000000003,21.025300000000005
1772,2013-10-24,21.4319,21.4343,21.1889,21.4343,1607.0,20.864361904761886,19.77049200000004,19.32315299999988,17.858777000000032,67.448533629082,21.66241316794653,20.88158999999998,20.100766832053434,0.3923775101642306,0.3795582932161027,Bullish,21.5458,13.3825,3176.0,21.516100000000005,21.597900000000003,21.761500000000005,21.270700000000005,21.107100000000003,21.025300000000005
1773,2013-10-25,21.4319,20.9823,20.9823,20.9823,765.0,20.886385714285694,19.83104200000004,19.327732999999878,17.893430500000033,57.074962310691035,21.66851854614359,20.904714999999985,20.14091145385638,0.36300821379184356,0.3762482773312509,Bearish,21.5458,13.3825,3214.2380952380954,20.9823,20.9823,20.9823,20.9823,20.9823,20.9823
1774,2013-10-28,20.9823,20.9823,20.9823,20.9823,765.0,20.908409523809507,19.88936000000004,19.332312999999875,17.931429500000032,57.074962310691035,21.583099569747517,20.876539999999984,20.16998043025245,0.3358612355651367,0.36817086897802803,Bearish,21.5458,13.3825,3212.3809523809523,20.9823,20.9823,20.9823,20.9823,20.9823,20.9823
1775,2013-10-29,20.9823,20.9823,20.9823,20.9823,765.0,20.881576190476174,19.94665000000004,19.336892999999876,17.969428500000035,57.074962310691035,21.592439480565524,20.894759999999984,20.197080519434444,0.3107647570619889,0.3566896465948202,Bearish,21.5458,13.3825,3210.5238095238096,20.9823,20.9823,20.9823,20.9823,20.9823,20.9823
1776,2013-10-30,20.9823,19.9981,19.9981,19.9981,765.0,20.85206190476189,19.98425600000004,19.331630999999874,18.00250650000003,40.24271690480597,21.651881376158457,20.851944999999986,20.052008623841516,0.20904911427961181,0.32716154013177856,Bearish,21.5458,13.3825,2864.285714285714,19.9981,19.9981,19.9981,19.9981,19.9981,19.9981
1777,2013-10-31,19.9981,19.9981,19.9981,19.9981,765.0,20.8112857142857,20.02186200000004,19.326368999999875,18.03558450000003,40.24271690480597,21.69138549610131,20.80912999999999,19.926874503898667,0.12697504527029224,0.2871242411594813,Bearish,21.5458,13.3825,2479.809523809524,19.9981,19.9981,19.9981,19.9981,19.9981,19.9981
1778,2013-11-01,19.9981,19.9981,19.9981,19.9981,765.0,20.770509523809512,20.05946800000004,19.321106999999873,18.068662500000027,40.24271690480597,21.707126262368995,20.76073999999999,19.814353737630988,0.06122499068726128,0.24194439106503732,Bearish,21.5458,13.3825,2210.095238095238,19.9981,19.9981,19.9981,19.9981,19.9981,19.9981
1779,2013-11-04,19.9981,19.9981,19.9981,19.9981,765.0,20.7244238095238,20.084720000000043,19.315844999999875,18.101740500000027,40.24271690480597,21.70943897195799,20.712349999999994,19.715261028041997,0.009013694467650879,0.19535825174556004,Bearish,21.5458,13.3825,1940.3809523809523,19.9981,19.9981,19.9981,19.9981,19.9981,19.9981
1780,2013-11-05,19.9981,20.9823,20.9823,20.9823,765.0,20.725204761904752,20.129656000000043,19.320424999999872,18.139739500000026,57.214620127940705,21.73507834908425,20.735474999999994,19.735871650915737,0.046516369002514324,0.1655898751969509,Bearish,21.5458,13.3825,1900.2857142857142,20.9823,20.9823,20.9823,20.9823,20.9823,20.9823
1781,2013-11-06,19.9981,20.9823,20.9823,20.9823,765.0,20.747228571428565,20.174592000000043,19.325004999999873,18.177738500000025,57.214620127940705,21.73667969895351,20.736294999999995,19.73591030104648,0.07536870524489814,0.14754564120654035,Bearish,21.5458,13.3825,1860.1904761904761,20.9823,20.9823,20.9823,20.9823,20.9823,20.9823
1782,2013-11-07,22.0314,22.0314,22.0314,22.0314,1531.0,20.79796666666666,20.221774000000043,19.340075999999872,18.220983000000025,68.33315177466768,21.93601334548176,20.789569999999998,19.643126654518234,0.1808037982525228,0.15419727261573685,Bullish,21.5458,13.3825,1858.3333333333333,22.0314,22.0314,22.0314,22.0314,22.0314,22.0314
1783,2013-11-08,21.7316,21.9814,21.7316,21.9814,1531.0,20.846323809523806,20.267956000000044,19.354646999999872,18.263977500000024,67.43372258075219,22.098078373135603,20.840345,19.582611626864395,0.25736059421858215,0.1748299369363059,Bullish,22.0314,13.3825,1778.1904761904761,22.064666666666668,22.147933333333334,22.314466666666668,21.814866666666667,21.648333333333333,21.565066666666667
1784,2013-11-11,22.0064,23.0805,21.9814,22.481,6122.0,20.918471428571426,20.342778000000045,19.37421399999987,18.309470000000022,71.47401896912865,22.372768286624275,20.942865,19.512961713375727,0.35426223670801704,0.21071639689064814,Bullish,22.0314,13.3825,1698.047619047619,23.047200000000004,23.613400000000002,24.146300000000004,21.948100000000004,21.415200000000002,20.849000000000004
1785,2013-11-12,22.9306,22.9306,22.9057,22.9107,8418.0,21.036571428571424,20.434936000000043,19.40833799999987,18.35711100000002,74.41418569343756,22.71159073021485,21.06687,19.42214926978515,0.46042321316888035,0.2606577601462946,Bullish,22.481,13.3825,1836.5238095238096,22.925633333333334,22.940566666666665,22.950533333333333,22.900733333333335,22.890766666666668,22.875833333333336
1786,2013-11-13,21.7753,22.5167,21.7753,22.5167,5569.0,21.13590952380952,20.519214000000044,19.438521999999868,18.402782000000023,67.54019082098017,22.903520707847967,21.171174999999998,19.43882929215203,0.5069205797616476,0.3099103240693652,Bullish,22.9107,13.3825,2084.3333333333335,22.76383333333333,23.010966666666665,23.50523333333333,22.022433333333332,21.528166666666667,21.281033333333333
1787,2013-11-14,21.7753,22.5167,21.7753,22.5167,5569.0,21.235247619047612,20.603492000000042,19.47843099999987,18.446445500000024,67.54019082098017,23.067099590872814,21.275479999999998,19.483860409127182,0.5375732677786402,0.3554429128112202,Bullish,22.9107,13.3825,2196.4761904761904,22.76383333333333,23.010966666666665,23.50523333333333,22.022433333333332,21.528166666666667,21.281033333333333
1788,2013-11-15,21.7753,22.5167,21.7753,22.5167,5569.0,21.33458571428571,20.67242600000004,19.518339999999867,18.491001500000024,67.54019082098017,23.205091440327028,21.379785,19.55447855967297,0.5554627154525953,0.39544687333949524,Bullish,22.9107,13.3825,2308.6190476190477,22.76383333333333,23.010966666666665,23.50523333333333,22.022433333333332,21.528166666666667,21.281033333333333
1789,2013-11-18,21.973000000000006,21.973000000000006,21.973000000000006,21.973000000000006,1392.0,21.40803333333333,20.73048600000004,19.552811999999868,18.53283900000002,58.26397688583961,23.25025683293806,21.40672,19.56318316706194,0.5197765252774609,0.42031280372708835,Bullish,22.9107,13.3825,2420.7619047619046,21.973,21.973000000000003,21.973,21.973,21.973000000000003,21.973
1790,2013-11-19,21.9675,22.5112,21.2535,21.2535,3481.0,21.399423809523803,20.77415600000004,19.58008899999987,18.57163650000002,48.72656721301152,23.242360002168407,21.397679999999998,19.552999997831588,0.4284978688692753,0.42194981675552573,Bullish,22.9107,13.3825,2334.0,22.09196666666666,22.93043333333333,23.34966666666666,20.83426666666666,20.41503333333333,19.57656666666666
1791,2013-11-20,20.9295,21.5061,20.9295,21.5061,2089.0,21.40284285714285,20.82287800000004,19.609891999999874,18.61169700000002,51.714911144844166,23.246500482189195,21.401269999999997,19.5560395178108,0.37225051277888355,0.4120099559601973,Bearish,22.9107,13.3825,2423.2380952380954,21.6983,21.8905,22.2749,21.1217,20.7373,20.5451
1792,2013-11-21,21.4183,21.4183,21.4183,21.4183,1392.0,21.402080952380942,20.869844000000036,19.638816999999875,18.651318500000016,50.61076405635422,23.245656380938406,21.400469999999995,19.555283619061584,0.31693591170773416,0.3929951471097047,Bearish,22.9107,13.3825,2446.190476190476,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1793,2013-11-22,21.4183,21.4183,21.4183,21.4183,1392.0,21.401319047619037,20.916810000000037,19.667875999999875,18.690940000000015,50.61076405635422,23.25745450636463,21.422269999999994,19.587085493635357,0.2699864560342391,0.3683934088946116,Bearish,22.9107,13.3825,2435.9523809523807,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1794,2013-11-25,21.4183,21.4183,21.4183,21.4183,1392.0,21.42208095238094,20.968950000000035,19.696934999999872,18.730561500000015,50.61076405635422,23.268155975057347,21.444069999999993,19.61998402494264,0.230125925736953,0.34073991226307987,Bearish,22.9107,13.3825,2425.714285714286,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1795,2013-11-26,21.3634,21.3634,21.3634,21.3634,1392.0,21.44022857142856,21.019992000000034,19.718752999999875,18.769908500000014,49.78071425302918,23.275441886060673,21.463124999999994,19.650808113939316,0.1918941606808211,0.3109707619466281,Bearish,22.9107,13.3825,2455.5714285714284,21.3634,21.3634,21.3634,21.3634,21.3634,21.3634
1796,2013-11-27,21.3524,21.3579,21.3524,21.3579,2089.0,21.458114285714277,21.070924000000034,19.740515999999875,18.809228000000015,49.692785760113615,23.216035397259418,21.531114999999993,19.846194602740567,0.15931492411911563,0.2806395943811256,Bearish,22.9107,13.3825,2485.4285714285716,21.359733333333335,21.36156666666667,21.365233333333336,21.354233333333333,21.350566666666666,21.348733333333332
1797,2013-11-28,21.3524,21.3579,21.3524,21.3579,2089.0,21.522866666666655,21.103120000000033,19.762278999999875,18.848547500000013,49.692785760113615,23.13417498990301,21.59910499999999,20.064035010096973,0.1319743265380744,0.2509065408125154,Bearish,22.9107,13.3825,2548.4761904761904,21.359733333333335,21.36156666666667,21.365233333333336,21.354233333333333,21.350566666666666,21.348733333333332
1798,2013-11-29,21.3524,21.3579,21.3524,21.3579,2089.0,21.587619047619032,21.11988200000003,19.792918999999877,18.887867000000014,49.692785760113615,23.02243329057594,21.66709499999999,20.31175670942404,0.10904964949835971,0.22253516254968425,Bearish,22.9107,13.3825,2611.5238095238096,21.359733333333335,21.36156666666667,21.365233333333336,21.354233333333333,21.350566666666666,21.348733333333332
1799,2013-12-02,21.3524,21.3579,21.3524,21.3579,2089.0,21.65237142857141,21.13664400000003,19.82360399999988,18.927186500000012,49.69278576011362,22.8666603483978,21.735084999999987,20.603509651602174,0.08984598914532782,0.19599732786881296,Bearish,22.9107,13.3825,2674.5714285714284,21.359733333333335,21.36156666666667,21.365233333333336,21.354233333333333,21.350566666666666,21.348733333333332
1800,2013-12-03,21.3524,21.3579,21.3524,21.3579,2089.0,21.71712380952379,21.15340600000003,19.854288999999877,18.96650600000001,49.69278576011363,22.846645247397547,21.753864999999983,20.66108475260242,0.07377650038844763,0.1715531623727399,Bearish,22.9107,13.3825,2737.6190476190477,21.359733333333335,21.36156666666667,21.365233333333336,21.354233333333333,21.350566666666666,21.348733333333332
1801,2013-12-04,21.4183,21.4183,21.4183,21.4183,4177.0,21.737885714285692,21.171376000000027,19.885577999999875,19.00612750000001,51.067657480068185,22.822434302713045,21.775664999999982,20.72889569728692,0.06516392087364409,0.15027531407292075,Bearish,22.9107,13.3825,2800.6666666666665,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1802,2013-12-05,21.4183,21.4183,21.4183,21.4183,4177.0,21.758647619047597,21.18934600000003,19.912405999999876,19.04519150000001,51.067657480068185,22.79592813553785,21.745009999999983,20.694091864462116,0.05767356460565054,0.1317549641794667,Bearish,22.9107,13.3825,2963.1428571428573,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1803,2013-12-06,21.4183,21.4183,21.4183,21.4183,1392.0,21.72945238095236,21.207316000000027,19.939233999999875,19.084255500000005,51.067657480068185,22.771098781059614,21.71685499999998,20.66261121894035,0.05114780326057655,0.11563353199568867,Bearish,22.9107,13.3825,3125.6190476190477,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1804,2013-12-09,21.4183,21.4183,21.4183,21.4183,5569.0,21.702638095238072,21.204766000000028,19.97052299999988,19.123076000000005,51.067657480068185,22.66430989521342,21.66371999999998,20.66313010478654,0.04545214632913286,0.1015972548623775,Bearish,22.9107,13.3825,3119.0,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1805,2013-12-10,21.4183,21.4183,21.4183,21.4183,6962.0,21.65203333333331,21.220774000000027,20.00181199999988,19.161863500000003,51.067657480068185,22.41369804268693,21.58909999999998,20.76450195731303,0.04047176387481599,0.0893721566648652,Bearish,22.9107,13.3825,3311.285714285714,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1806,2013-12-11,21.4183,21.4183,21.4183,21.4183,6962.0,21.58096666666664,21.23205200000003,20.03310099999988,19.200648500000003,51.067657480068185,22.242447804155738,21.534179999999978,20.825912195844218,0.03610853814707937,0.07871943296130804,Bearish,22.9107,13.3825,3351.285714285714,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1807,2013-12-12,21.4183,21.4183,21.4183,21.4183,1392.0,21.52866190476188,21.243330000000032,20.067735999999883,19.2394335,51.06765748006817,22.02624718595972,21.479259999999975,20.932272814040232,0.032278563139342964,0.06943125899691502,Bearish,22.9107,13.3825,3281.9523809523807,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1808,2013-12-13,21.4183,21.4183,21.4183,21.4183,1392.0,21.476357142857115,21.252378000000036,20.10237099999988,19.278218499999998,51.067657480068185,21.693815471247525,21.424339999999976,21.154864528752427,0.028910023596079526,0.06132701191674792,Bearish,22.9107,13.3825,3083.0476190476193,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1809,2013-12-16,21.4183,21.4183,21.4183,21.4183,1392.0,21.42405238095235,21.26142600000004,20.137005999999882,19.317003499999995,51.067657480068185,21.493258225008766,21.396604999999973,21.29995177499118,0.025941395479893714,0.05424988862937708,Bearish,22.9107,13.3825,2884.1428571428573,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1810,2013-12-17,21.4183,21.4183,21.4183,21.4183,1392.0,21.397638095238065,21.279396000000038,20.171640999999884,19.352386999999993,51.06765748006817,21.47603897379288,21.404844999999973,21.333651026207068,0.023319918802197748,0.04806389466394122,Bearish,22.9107,13.3825,2685.2380952380954,21.4183,21.4183,21.4183,21.4183,21.4183,21.4183
1811,2013-12-18,21.3084,21.3084,21.3084,21.3084,1392.0,21.400252380952352,21.286246000000038,20.205176999999882,19.383875499999995,46.24280874351359,21.461949115563783,21.394959999999976,21.32797088443617,0.012233349680901284,0.04089778566733323,Bearish,22.9107,13.3825,2685.2380952380954,21.3084,21.3084,21.3084,21.3084,21.3084,21.3084
1812,2013-12-19,21.3084,21.3084,21.3084,21.3084,8354.0,21.390838095238067,21.293096000000038,20.238712999999883,19.411616999999993,46.24280874351359,21.46533552856017,21.389464999999976,21.31359447143978,0.003407879860159113,0.033399804505898405,Bearish,22.9107,13.3825,2585.7619047619046,21.3084,21.3084,21.3084,21.3084,21.3084,21.3084
1813,2013-12-20,21.3084,21.3084,21.3084,21.3084,8354.0,21.385604761904734,21.299946000000038,20.27224899999988,19.435432999999993,46.242808743513585,21.46633244534808,21.383969999999977,21.301607554651873,-0.0035454982599105733,0.026010743952736608,Bearish,22.9107,13.3825,2884.095238095238,21.3084,21.3084,21.3084,21.3084,21.3084,21.3084
1814,2013-12-23,21.3084,21.3084,21.3084,21.3084,2785.0,21.3803714285714,21.317502000000037,20.30578499999988,19.459248999999993,46.2428087435136,21.46547642242428,21.378474999999977,21.291473577575672,-0.008952897091759837,0.019018015743837317,Bearish,22.9107,13.3825,3215.6190476190477,21.3084,21.3084,21.3084,21.3084,21.3084,21.3084
1815,2013-12-24,21.3084,21.3084,21.3084,21.3084,2785.0,21.375138095238068,21.335058000000036,20.33932099999988,19.47896099999999,46.24280874351359,21.46778827988902,21.375724999999978,21.283661720110935,-0.013087435810824388,0.012596925432904976,Bearish,22.9107,13.3825,3281.9523809523807,21.3084,21.3084,21.3084,21.3084,21.3084,21.3084
1816,2013-12-25,21.3084,21.3084,21.3084,21.3084,2785.0,21.372519047619022,21.352614000000035,20.37285699999988,19.49450199999999,46.24280874351359,21.469656068294647,21.373249999999977,21.276843931705308,-0.01617760220540987,0.006842019905242006,Bearish,22.9107,13.3825,3348.285714285714,21.3084,21.3084,21.3084,21.3084,21.3084,21.3084
1817,2013-12-26,21.6929,22.3739,21.6929,22.3739,6266.0,21.420899999999975,21.391480000000037,20.41704799999988,19.51537049999999,77.86767406469708,21.870350941074246,21.42404999999998,20.977749058925713,0.06658283839376722,0.01879018360294705,Bullish,22.9107,13.3825,3414.6190476190477,22.600899999999996,22.827899999999996,23.281899999999993,21.9199,21.4659,21.2389
