,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1230,2019-09-02,12.6064,12.6064,12.336,12.5269,151.0,12.67990476190478,13.59775600000002,15.044317999999992,16.643548999999993,42.774920541784226,13.815194135313003,12.677615,11.540035864686995,-0.12706737770902343,-0.19607890072201853,Bullish,19.7138,12.0258,30048.333333333332,12.643533333333332,12.760166666666667,12.913933333333333,12.373133333333332,12.219366666666666,12.102733333333331
1231,2019-09-03,12.5428,12.5428,12.5428,12.5428,500.0,12.671195238095255,13.55608000000002,14.991382999999992,16.608895999999994,43.02134523879694,13.807295863949063,12.668470000000001,11.529644136050939,-0.14712948999478215,-0.18628901857657126,Bullish,19.7138,12.0258,29984.095238095237,12.5428,12.5428,12.5428,12.5428,12.5428,12.5428
1232,2019-09-04,12.328,12.5189,12.2485,12.5189,6500.0,12.661347619047636,13.51217600000002,14.938208999999993,16.574235999999996,42.72352761690794,13.805687300479883,12.665685,11.525682699520116,-0.16307753249792967,-0.18164672136084295,Bullish,19.7138,12.0258,29769.809523809523,12.609033333333333,12.699166666666667,12.879433333333333,12.338633333333332,12.158366666666666,12.068233333333332
1233,2019-09-05,12.3678,12.7178,12.3678,12.4473,39500.0,12.655285714285732,13.453636000000023,14.886947999999993,16.539593499999995,41.790186246147144,13.793772403543528,12.686760000000001,11.579747596456475,-0.17942568508588863,-0.18120251410585209,Bullish,19.7138,12.0258,29841.238095238095,12.654133333333336,12.860966666666668,13.004133333333336,12.304133333333336,12.160966666666669,11.954133333333337
1234,2019-09-06,12.4473,12.4473,12.328,12.328,17000.0,12.669676190476206,13.401778000000022,14.835169999999994,16.503265499999994,40.21380700877592,13.784139216663547,12.699085,11.614030783336453,-0.19970613870795617,-0.1849032390262729,Bearish,19.7138,12.0258,28722.190476190477,12.407533333333337,12.487066666666669,12.526833333333338,12.288233333333336,12.248466666666667,12.168933333333335
1235,2019-09-09,12.4473,12.4473,12.328,12.328,17000.0,12.6814142857143,13.346262000000022,14.785618999999992,16.469152999999995,40.21380700877593,13.773480430620934,12.71141,11.649339569379068,-0.2133195295661796,-0.19058649713425424,Bearish,19.7138,12.0258,28817.428571428572,12.407533333333337,12.487066666666669,12.526833333333338,12.288233333333336,12.248466666666667,12.168933333333335
1236,2019-09-10,12.4473,12.4473,12.328,12.328,17000.0,12.693152380952395,13.28501800000002,14.743623999999993,16.435978999999996,40.21380700877593,13.761727919580526,12.723735000000001,11.685742080419477,-0.22155429984466046,-0.1967800576763355,Bearish,19.7138,12.0258,28960.285714285714,12.407533333333337,12.487066666666669,12.526833333333338,12.288233333333336,12.248466666666667,12.168933333333335
1237,2019-09-11,12.328,12.328,12.2644,12.328,132000.0,12.704890476190489,13.22934200000002,14.704173999999993,16.402804999999997,40.21380700877594,13.748803678133548,12.73606,11.723316321866452,-0.22548120761446988,-0.20252028766396238,Bearish,19.7138,12.0258,29103.14285714286,12.349200000000002,12.3704,12.4128,12.285600000000002,12.243200000000002,12.222000000000003
1238,2019-09-12,12.3678,12.6064,12.328,12.336,105500.0,12.717009523809535,13.17366800000002,14.660508999999992,16.370008999999996,40.41652881951852,13.734341643272879,12.748785000000002,11.763228356727124,-0.2253500817063223,-0.20708624647243437,Bearish,19.7138,12.0258,34722.19047619047,12.51893333333333,12.701866666666666,12.79733333333333,12.240533333333328,12.145066666666663,11.962133333333327
1239,2019-09-13,12.4473,12.4951,12.4473,12.4473,26000.0,12.734428571428582,13.120378000000022,14.615172999999993,16.338895999999995,43.29720160956603,13.731451699598884,12.754750000000001,11.77804830040112,-0.21380062315485127,-0.20842912180891776,Bearish,19.7138,12.0258,39079.333333333336,12.479166666666666,12.511033333333334,12.526966666666667,12.431366666666666,12.415433333333333,12.383566666666665
1240,2019-09-16,12.4155,12.5269,12.4155,12.5269,54000.0,12.74390000000001,13.06868000000002,14.565462999999992,16.307279999999995,45.33282461998436,13.725154135984164,12.767475000000001,11.809795864015838,-0.1959655701797125,-0.2059364114830767,Bullish,19.7138,12.0258,39650.76190476191,12.564033333333333,12.601166666666666,12.675433333333332,12.452633333333333,12.378366666666667,12.341233333333333
1241,2019-09-17,12.5428,12.5666,12.4473,12.5666,24000.0,12.757909523809534,13.017776000000019,14.519888999999994,16.277213999999994,46.366983358699436,13.721422849733539,12.759915000000001,11.798407150266463,-0.1765920606387379,-0.20006754131420895,Bullish,19.7138,12.0258,41246.0,12.606366666666668,12.646133333333333,12.725666666666667,12.487066666666669,12.407533333333335,12.36776666666667
1242,2019-09-18,12.5428,12.5587,12.5269,12.5587,2000.0,12.75033333333334,12.96671400000002,14.474235999999994,16.248009999999994,46.1797713867214,13.697776921836754,12.73844,11.779103078163248,-0.16003113936716318,-0.1920602609247998,Bullish,19.7138,12.0258,38984.09523809524,12.5693,12.5799,12.6011,12.5375,12.5163,12.5057
1243,2019-09-19,12.6064,12.6064,12.5666,12.6064,38000.0,12.732152380952389,12.91660600000002,14.421423999999993,16.219044499999995,47.55663615771016,13.634765786677404,12.70543,11.776094213322596,-0.1414272137057626,-0.18193365148099236,Bullish,19.7138,12.0258,35698.380952380954,12.619666666666669,12.632933333333336,12.65946666666667,12.579866666666668,12.553333333333333,12.540066666666666
1244,2019-09-20,12.5666,12.5666,12.3678,12.3837,2500.0,12.690109523809532,12.862044000000019,14.370281999999992,16.188965499999995,42.1367152545501,13.39653346984274,12.630665,11.86479653015726,-0.14300502449861696,-0.1741479260845173,Bullish,19.7138,12.0258,36507.90476190476,12.510933333333332,12.638166666666665,12.70973333333333,12.312133333333334,12.240566666666668,12.113333333333335
1245,2019-09-23,12.6303,12.6462,12.3758,12.4235,11000.0,12.62080000000001,12.819254000000019,14.324787999999995,16.159836499999994,43.378680226058805,13.311755328064692,12.590900000000001,11.870044671935311,-0.13943658538192238,-0.1672056579439983,Bullish,19.7138,12.0258,32555.52380952381,12.587866666666669,12.752233333333335,12.858266666666669,12.317466666666668,12.211433333333334,12.047066666666668
1246,2019-09-24,12.6064,12.6064,12.6064,12.6064,1000.0,12.591638095238105,12.777100000000019,14.275952999999992,16.131621999999997,48.815670981740524,12.973454754280363,12.529655000000002,12.08585524571964,-0.12046146544283687,-0.157856819443766,Bullish,19.7138,12.0258,31936.47619047619,12.6064,12.6064,12.6064,12.6064,12.6064,12.6064
1247,2019-09-25,12.6064,12.6064,12.6064,12.6064,1000.0,12.533309523809535,12.742900000000018,14.23101499999999,16.104533999999997,48.815670981740524,12.854062271277058,12.503405,12.152747728722943,-0.1042221382490478,-0.14712988320482237,Bullish,19.7138,12.0258,31983.380952380954,12.6064,12.6064,12.6064,12.6064,12.6064,12.6064
1248,2019-09-26,12.336,12.336,12.328,12.328,5500.0,12.49505238095239,12.719038000000017,14.18050899999999,16.074176499999997,41.74016280148107,12.672480896254822,12.463235000000001,12.25398910374518,-0.11251984898611944,-0.14020787636108178,Bullish,19.7138,12.0258,31816.714285714286,12.333333333333336,12.338666666666668,12.341333333333337,12.325333333333335,12.322666666666667,12.317333333333334
1249,2019-09-27,12.7098,12.7098,12.328,12.328,15000.0,12.456795238095248,12.695176000000014,14.13000299999999,16.043818999999996,41.74016280148107,12.66831392331908,12.45329,12.238266076680922,-0.11773862692557913,-0.13571402647398126,Bullish,19.7138,12.0258,28697.666666666668,12.58253333333333,12.837066666666665,12.96433333333333,12.20073333333333,12.073466666666665,11.81893333333333
1250,2019-09-30,12.7098,12.7098,12.328,12.328,15000.0,12.447323809523818,12.671314000000013,14.08585999999999,16.013461499999995,41.74016280148107,12.662195419007245,12.443345,12.224494580992756,-0.12048566232628843,-0.13266835364444268,Bullish,19.7138,12.0258,26031.0,12.58253333333333,12.837066666666665,12.96433333333333,12.20073333333333,12.073466666666665,11.81893333333333
1251,2019-10-01,12.0894,12.328,12.0576,12.2644,29500.0,12.434823809523818,12.646180000000014,14.042273999999988,15.982785999999997,40.08250396423798,12.6564634185541,12.429425,12.2023865814459,-0.12633834633167318,-0.13140235218188878,Bullish,19.7138,12.0258,25245.285714285714,12.375733333333333,12.487066666666665,12.646133333333331,12.105333333333334,11.946266666666668,11.834933333333336
1252,2019-10-02,12.3996,12.4076,11.9304,12.3201,100.0,12.424219047619058,12.622160000000013,13.999244999999988,15.952764499999995,42.2457586876168,12.647389508730592,12.419485,12.191580491269407,-0.12504072444037284,-0.13013002663358558,Bullish,19.7138,12.0258,26642.85714285714,12.508333333333331,12.696566666666666,12.985533333333331,12.031133333333331,11.742166666666666,11.553933333333331
1253,2019-10-03,12.5189,12.5189,12.4076,12.4871,40000.0,12.422704761904773,12.601480000000013,13.96027199999999,15.921512499999995,48.275469969931095,12.65100549361611,12.421475,12.191944506383889,-0.10927716626980732,-0.12595945456082994,Bullish,19.7138,12.0258,26623.809523809523,12.534800000000002,12.582500000000001,12.646100000000002,12.423500000000002,12.359900000000001,12.312200000000002
1254,2019-10-04,12.4792,12.4871,12.3917,12.4076,35000.0,12.420814285714295,12.579210000000012,13.919310999999988,15.889074499999994,45.82285100623163,12.651091596986442,12.425455,12.199818403013557,-0.10202335669150386,-0.12117223498696472,Bullish,19.7138,12.0258,28219.04761904762,12.465900000000001,12.5242,12.561300000000001,12.370500000000002,12.333400000000001,12.275100000000002
1255,2019-10-07,12.5666,12.6144,12.4473,12.5746,29500.0,12.432557142857153,12.575392000000013,13.888211999999987,15.855518999999994,51.40762639409138,12.667683040660393,12.437785,12.207886959339607,-0.08185557589150427,-0.11330890316787263,Bullish,19.7138,12.0258,28004.761904761905,12.643566666666667,12.712533333333333,12.810666666666666,12.476466666666667,12.378333333333334,12.309366666666667
1256,2019-10-08,12.7178,12.7178,12.4871,12.6064,31000.0,12.445814285714293,12.576188000000013,13.853931999999986,15.824638499999997,52.413557266564915,12.686978665971093,12.451705,12.216431334028908,-0.06258502881581762,-0.10316412829746163,Bullish,19.7138,12.0258,28600.0,12.720433333333334,12.834466666666668,12.951133333333335,12.489733333333334,12.373066666666666,12.259033333333333
1257,2019-10-09,12.4553,12.686,12.4553,12.686,10000.0,12.462861904761914,12.568236000000013,13.816629999999986,15.794155999999997,54.928744447359435,12.718583516943786,12.469605,12.220626483056213,-0.04042394459622578,-0.09061609155721446,Bullish,19.7138,12.0258,29266.666666666668,12.7629,12.8398,12.9936,12.5322,12.3784,12.301499999999999
1258,2019-10-10,12.686,13.0836,12.678,12.9484,29500.0,12.492404761904771,12.565690000000012,13.779088999999985,15.7649855,62.049692471992834,12.817272055655238,12.500224999999999,12.18317794434476,-0.0016684063091236823,-0.07282655450759631,Bullish,19.7138,12.0258,28933.333333333332,13.128666666666668,13.308933333333334,13.534266666666667,12.723066666666668,12.497733333333334,12.317466666666668
1259,2019-10-11,12.9007,13.0439,12.328,12.7734,42500.0,12.513233333333341,12.564258000000013,13.742581999999986,15.734940000000002,55.72620674417489,12.853902388318218,12.51653,12.17915761168178,0.014754518631587388,-0.05531033987975957,Bullish,19.7138,12.0258,24052.380952380954,13.102200000000003,13.431000000000003,13.818100000000005,12.386300000000002,11.9992,11.6704
1260,2019-10-14,12.4871,12.8848,12.4871,12.8053,7500.0,12.53028095238096,12.565850000000014,13.703688999999986,15.705091500000002,56.594563828466626,12.890590497583302,12.530449999999998,12.170309502416695,0.029998069298736496,-0.03824865804406036,Bullish,19.7138,12.0258,21052.380952380954,12.964366666666665,13.123433333333333,13.362066666666665,12.566666666666665,12.328033333333332,12.168966666666664
1261,2019-10-15,12.8053,13.1234,12.7257,13.1234,36000.0,12.558685714285721,12.573804000000013,13.667897999999985,15.6768335,64.14624915023902,13.001750811797043,12.558289999999998,12.114829188202952,0.06697466233654481,-0.017203993967939323,Bullish,19.7138,12.0258,20171.428571428572,13.255966666666666,13.388533333333333,13.653666666666666,12.858266666666665,12.593133333333332,12.460566666666665
1262,2019-10-16,12.7416,13.2825,12.7416,13.2825,33500.0,12.592776190476199,12.587962000000013,13.633379999999983,15.6506475,67.21826135889717,13.138827883618193,12.594479999999999,12.050132116381805,0.10787342141361478,0.007811489108371497,Bullish,19.7138,12.0258,19314.285714285714,13.462800000000003,13.643100000000002,14.003700000000004,12.921900000000003,12.561300000000001,12.381000000000002
1263,2019-10-17,13.2825,13.2825,13.2825,13.2825,3500.0,12.627242857142868,12.613096000000015,13.603076999999985,15.623560499999998,67.21826135889718,13.24988727887263,12.628284999999998,12.006682721127367,0.13868728198495184,0.033986647683687574,Bullish,19.7138,12.0258,19766.666666666668,13.2825,13.2825,13.2825,13.2825,13.2825,13.2825
1264,2019-10-18,13.2825,13.2825,13.2825,13.2825,500.0,12.659438095238107,12.637116000000015,13.572773999999987,15.594783499999998,67.21826135889717,13.345494341484235,12.673224999999999,12.000955658515762,0.16124871369201266,0.059439060885352585,Bullish,19.7138,12.0258,19838.095238095237,13.2825,13.2825,13.2825,13.2825,13.2825,13.2825
1265,2019-10-21,13.5131,13.5131,12.8848,13.1154,39000.0,12.694280952380964,12.657794000000015,13.538493999999984,15.5679875,60.42658879784578,13.396144082391155,12.707819999999998,12.019495917608841,0.16375754236629447,0.08030275718154097,Bullish,19.7138,12.0258,18052.380952380954,13.457400000000002,13.7994,14.085700000000001,12.829100000000002,12.542800000000002,12.200800000000003
1266,2019-10-22,12.7416,13.0439,12.7337,13.0439,32000.0,12.723823809523822,12.677042000000014,13.503498999999984,15.541172,57.73834843872292,13.431413412113846,12.729694999999998,12.02797658788615,0.15815326235479255,0.09587285821619128,Bullish,19.7138,12.0258,19790.47619047619,13.1473,13.2507,13.4575,12.8371,12.6303,12.5269
1267,2019-10-23,13.1234,13.1234,13.0836,13.0836,26000.0,12.74654761904763,12.697084000000016,13.468900999999983,15.516281999999999,58.83344813596552,13.469195237758978,12.753554999999997,12.037914762241016,0.15512707986880336,0.10772370254671369,Bullish,19.7138,12.0258,20790.47619047619,13.11013333333333,13.136666666666665,13.14993333333333,13.07033333333333,13.057066666666666,13.03053333333333
1268,2019-10-24,12.9246,13.1234,12.9246,13.1234,5500.0,12.771166666666678,12.717922000000014,13.434700999999983,15.489525999999998,59.9537782013801,13.498273219020009,12.793324999999998,12.088376780979987,0.15416323797956544,0.11701160963328404,Bullish,19.7138,12.0258,21980.95238095238,13.189666666666666,13.255933333333333,13.388466666666666,12.990866666666665,12.858333333333333,12.792066666666665
1269,2019-10-25,12.9643,13.4336,12.9087,13.2745,3500.0,12.816238095238107,12.736852000000015,13.402011999999981,15.462210999999998,63.963466246226005,13.541359479027895,12.840649999999997,12.139940520972099,0.16370480643695018,0.12635024899401726,Bullish,19.7138,12.0258,22195.238095238095,13.502499999999998,13.7305,14.027399999999998,12.977599999999997,12.680699999999998,12.452699999999997
1270,2019-10-28,13.4018,13.5608,13.2029,13.2825,8500.0,12.86169047619049,12.757054000000016,13.374333999999982,15.436250499999996,64.16803058294151,13.572748692875196,12.888374999999996,12.204001307124797,0.1699529890581264,0.13507079700683908,Bullish,19.7138,12.0258,22100.0,13.494566666666667,13.706633333333334,13.852466666666668,13.136666666666667,12.990833333333333,12.778766666666666
1271,2019-10-29,13.2586,13.7597,13.1632,13.5449,63000.0,12.91963809523811,12.773596000000015,13.357232999999981,15.410775999999997,70.15281849902863,13.630858992128092,12.952399999999997,12.273941007871903,0.19384369636465237,0.14682537687840175,Bullish,19.7138,12.0258,21790.47619047619,13.815333333333331,14.085766666666666,14.411833333333332,13.21883333333333,12.892766666666665,12.62233333333333
1272,2019-10-30,13.2825,13.2825,13.1711,13.1711,106500.0,12.9628142857143,12.777254000000017,13.33424699999998,15.383319499999995,55.84371204128398,13.6135531635867,12.994949999999998,12.376346836413296,0.18053363859780447,0.1535670292222823,Bullish,19.7138,12.0258,24076.190476190477,13.24536666666667,13.319633333333336,13.35676666666667,13.133966666666668,13.096833333333333,13.022566666666666
