,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4919,2019-12-12,38.75,38.75,38.75,38.75,2000,37.049047619047556,34.70599999999983,33.13639999999989,36.82509999999983,63.226309210417156,41.22597874488357,37.27399999999995,33.32202125511633,1.40745349340186,1.412987968336581,Bearish,49.8,30.0,2097.714285714286,38.75,38.75,38.75,38.75,38.75,38.75
4920,2019-12-13,38.75,38.75,38.75,38.75,2000,37.344285714285654,34.860599999999835,33.19389999999989,36.78384999999983,63.226309210417156,41.23356617687062,37.50299999999995,33.77243382312928,1.3424605347408232,1.3988824816174295,Bearish,49.8,30.0,2169.1428571428573,38.75,38.75,38.75,38.75,38.75,38.75
4921,2019-12-16,38.96,38.96,38.96,38.96,1000,37.5723809523809,34.99519999999983,33.25349999999989,36.74364999999983,64.3029224023112,41.29709176746244,37.70099999999995,34.10490823253746,1.2929935667329957,1.3777046986405428,Bearish,49.8,30.0,2240.5714285714284,38.96,38.96,38.96,38.96,38.96,38.96
4922,2019-12-17,37.5,37.5,37.15,37.15,1500,37.67476190476185,35.06859999999983,33.29499999999989,36.69439999999983,50.56262698580317,41.19779063374799,37.80849999999995,34.41920936625191,1.0951149614079654,1.3211867511940274,Bearish,49.8,30.0,2073.904761904762,37.38333333333335,37.616666666666674,37.73333333333335,37.033333333333346,36.91666666666667,36.683333333333344
4923,2019-12-18,38.0,38.0,36.0,36.15,5000,37.729523809523755,35.12199999999984,33.336499999999894,36.64014999999983,44.859350231537945,41.09812871031021,37.86599999999995,34.63387128968969,0.8478298437156084,1.2265153696983435,Bearish,49.8,30.0,1978.6666666666667,37.43333333333334,38.71666666666667,39.43333333333334,35.43333333333334,34.71666666666667,33.43333333333334
4924,2019-12-19,36.0,36.0,36.0,36.0,2500,37.7771428571428,35.17239999999983,33.37149999999989,36.57344999999982,44.056597644060986,41.09476889766068,37.86849999999995,34.64223110233922,0.6324602518630158,1.1077043461312779,Bearish,49.8,30.0,2215.9523809523807,36.0,36.0,36.0,36.0,36.0,36.0
4925,2019-12-20,36.0,36.0,36.0,36.0,2500,37.77952380952375,35.21259999999983,33.406499999999895,36.506749999999826,44.056597644060986,41.12512143067204,37.830999999999946,34.536878569327854,0.4565158679116976,0.9774666504873618,Bearish,49.8,30.0,2334.190476190476,36.0,36.0,36.0,36.0,36.0,36.0
4926,2019-12-23,36.0,36.0,36.0,36.0,2500,37.74380952380947,35.25279999999984,33.44149999999989,36.44004999999982,44.05659764406098,41.15243003797514,37.79349999999995,34.43456996202477,0.31346524381409324,0.8446663691527081,Bearish,49.8,30.0,2262.7619047619046,36.0,36.0,36.0,36.0,36.0,36.0
4927,2019-12-24,36.0,36.0,36.0,36.0,2500,37.708095238095176,35.292999999999836,33.476499999999895,36.37559999999982,44.05659764406097,41.06142029112159,37.84349999999995,34.625579708878305,0.19781629053175465,0.7152963534285174,Bearish,49.8,30.0,2262.7619047619046,36.0,36.0,36.0,36.0,36.0,36.0
4928,2019-12-25,36.0,36.0,36.0,36.0,2500,37.75571428571423,35.31839999999983,33.51149999999989,36.31114999999982,44.05659764406097,40.960682909448494,37.893499999999946,34.8263170905514,0.10495381954950744,0.5932278466527154,Bearish,49.8,30.0,2262.7619047619046,36.0,36.0,36.0,36.0,36.0,36.0
4929,2019-12-26,34.22,34.22,34.22,34.22,500,37.71857142857137,35.308199999999836,33.54489999999989,36.23779999999982,33.69281688487028,41.174630412908854,37.80449999999995,34.43436958709104,-0.11099203457674633,0.45238387040682304,Bearish,49.8,30.0,2310.3809523809523,34.22,34.22,34.22,34.22,34.22,34.22
4930,2019-12-27,34.22,34.22,34.22,34.22,500,37.63380952380947,35.332599999999836,33.562899999999885,36.17014999999982,33.69281688487028,41.340246155528085,37.62549999999995,33.91075384447182,-0.2789155153357612,0.3061239932583062,Bearish,49.8,30.0,2333.3333333333335,34.22,34.22,34.22,34.22,34.22,34.22
4931,2019-12-30,34.8,34.81,34.75,34.81,2000,37.491428571428514,35.40159999999983,33.58679999999988,36.10544999999982,39.19166530560936,41.16910048077047,37.383499999999955,33.59789951922944,-0.36023544453059486,0.17285210570052598,Bearish,49.8,30.0,2333.3333333333335,34.83,34.85,34.89,34.769999999999996,34.73,34.709999999999994
4932,2019-12-31,34.8,34.81,34.75,34.81,2000,37.260952380952325,35.470599999999834,33.61069999999988,36.040749999999825,39.19166530560936,40.93540181739135,37.141499999999965,33.34759818260858,-0.41984239253758915,0.054313206052902935,Bearish,49.8,30.0,1880.952380952381,34.83,34.85,34.89,34.769999999999996,34.73,34.709999999999994
4933,2020-01-01,34.8,34.81,34.75,34.81,2000,37.03047619047614,35.53959999999984,33.634599999999885,35.97609999999983,39.19166530560936,40.51458273781038,36.87049999999996,33.226417262189536,-0.46175846413808586,-0.04890112798529482,Bearish,49.8,30.0,1880.952380952381,34.83,34.85,34.89,34.769999999999996,34.73,34.709999999999994
4934,2020-01-02,35.99,35.99,35.99,35.99,1000,36.82857142857138,35.63219999999984,33.67029999999988,35.91734999999983,49.626734255962205,39.97472843000998,36.65849999999996,33.34227156998994,-0.39520543232493566,-0.11816198885322299,Bearish,49.8,30.0,1880.952380952381,35.99,35.99,35.99,35.99,35.99,35.99
4935,2020-01-03,34.22,34.22,34.2,34.2,15000,36.541428571428526,35.65779999999984,33.68809999999988,35.849649999999826,38.76053463873799,39.79390325445482,36.43849999999996,33.083096745545106,-0.48135100076392234,-0.19079979123536286,Bearish,49.8,30.0,1809.5238095238096,34.21333333333334,34.22666666666667,34.233333333333334,34.19333333333334,34.186666666666675,34.173333333333346
4936,2020-01-06,32.52,33.0,32.51,33.0,1500,36.27476190476185,35.637999999999835,33.705599999999876,35.779649999999826,33.469673574724546,39.67636455111708,36.15849999999996,32.64063544888284,-0.6390849817259294,-0.28045682933347615,Bearish,49.8,30.0,2404.7619047619046,33.163333333333334,33.32666666666667,33.653333333333336,32.67333333333333,32.346666666666664,32.18333333333333
4937,2020-01-07,32.52,33.0,32.51,33.0,1500,36.00809523809519,35.65199999999984,33.723099999999874,35.709649999999826,33.469673574724546,39.46525494005465,35.87849999999996,32.29174505994527,-0.7553827163061229,-0.3754420067280055,Bearish,49.8,30.0,2452.3809523809523,33.163333333333334,33.32666666666667,33.653333333333336,32.67333333333333,32.346666666666664,32.18333333333333
4938,2020-01-08,32.52,33.0,32.51,33.0,1500,35.74142857142852,35.676999999999836,33.74059999999988,35.639649999999826,33.469673574724546,39.13250194126831,35.59099999999996,32.04949805873161,-0.837890824979425,-0.46793177037828937,Bearish,49.8,30.0,2500.0,33.163333333333334,33.32666666666667,33.653333333333336,32.67333333333333,32.346666666666664,32.18333333333333
4939,2020-01-09,32.52,33.0,32.51,33.0,1500,35.467619047618996,35.71699999999984,33.75809999999988,35.569649999999825,33.469673574724546,38.70326631549978,35.30349999999996,31.903733684500132,-0.892985316675265,-0.5529424796376845,Bearish,49.8,30.0,2547.6190476190477,33.163333333333334,33.32666666666667,33.653333333333336,32.67333333333333,32.346666666666664,32.18333333333333
4940,2020-01-10,32.1,32.5,31.35,32.49,17500,35.16952380952376,35.72699999999984,33.75489999999988,35.497099999999826,31.047056913025393,38.21137239734948,34.990499999999955,31.769627602650434,-0.9666578065603204,-0.6356855450222116,Bearish,49.8,30.0,2523.809523809524,32.87666666666667,33.263333333333335,34.02666666666667,31.726666666666674,30.96333333333334,30.576666666666675
4941,2020-01-13,32.99,33.01,32.99,33.01,4000,34.89619047619043,35.72739999999984,33.77329999999988,35.42884999999983,36.12385371026631,37.45942079228892,34.692999999999955,31.926579207710994,-0.9718808934325409,-0.7029246147042775,Bearish,49.8,30.0,3261.904761904762,33.01666666666666,33.023333333333326,33.036666666666655,32.99666666666666,32.983333333333334,32.97666666666667
4942,2020-01-14,34.25,34.66,34.25,34.66,18500,34.69142857142852,35.73639999999984,33.79989999999987,35.36884999999983,48.964210572198894,37.09514421713989,34.56849999999996,32.041855782860026,-0.8332735581508643,-0.7289944033935949,Bearish,49.8,30.0,3357.1428571428573,34.79666666666667,34.93333333333333,35.20666666666666,34.38666666666667,34.11333333333334,33.976666666666674
4943,2020-01-15,35.25,36.39,35.0,36.39,14500,34.65523809523804,35.77999999999984,33.843799999999874,35.31749999999983,58.405319742323144,37.13915179342688,34.58049999999996,32.02184820657303,-0.5771763745751812,-0.6986307976299122,Bullish,49.8,30.0,4190.476190476191,36.85333333333334,37.31666666666667,38.24333333333334,35.46333333333334,34.53666666666667,34.07333333333334
4944,2020-01-16,38.0,38.2,38.0,38.2,12000,34.75285714285709,35.86399999999984,33.90579999999987,35.26599999999983,65.57963981671506,37.64269562360069,34.69049999999996,31.73830437639923,-0.22556546009764844,-0.6040177301234595,Bullish,49.8,30.0,4809.523809523809,38.266666666666666,38.333333333333336,38.46666666666667,38.06666666666666,37.93333333333333,37.86666666666666
4945,2020-01-17,40.1,40.11,40.1,40.11,13500,34.94857142857138,35.98619999999984,33.98689999999987,35.23069999999983,71.22072092922286,38.648036247160604,34.89599999999996,31.14396375283931,0.20484839551976108,-0.4422445049948154,Bullish,49.8,30.0,5142.857142857143,40.11333333333332,40.11666666666666,40.12333333333332,40.103333333333325,40.096666666666664,40.09333333333333
4946,2020-01-20,42.31,42.31,42.31,42.31,19500,35.249047619047566,36.14239999999984,34.089999999999876,35.212249999999834,76.08288604941305,40.15410366608604,35.21149999999996,30.26889633391388,0.7152313491172251,-0.21074933417240727,Bullish,49.8,30.0,5666.666666666667,42.31,42.31,42.31,42.31,42.31,42.31
4947,2020-01-21,44.63,44.63,44.63,44.63,5500,35.65999999999995,36.36899999999984,34.216299999999876,35.205399999999834,79.93306432301152,42.06965107190419,35.64299999999996,29.216348928095726,1.292024474025581,0.08980542746719045,Bullish,49.8,30.0,6476.190476190476,44.63,44.63,44.63,44.63,44.63,44.63
4948,2020-01-22,47.0,47.08,47.0,47.08,10500,36.187619047618995,36.65959999999984,34.37709999999987,35.20619999999983,83.03835837893267,44.33393332896406,36.19699999999996,28.060066671035862,1.9246455892782777,0.4567734598294079,Bullish,49.8,30.0,6619.047619047619,47.10666666666667,47.13333333333333,47.18666666666667,47.02666666666667,46.973333333333336,46.94666666666667
4949,2020-01-23,49.66,49.66,49.66,49.66,12500,36.838095238095185,37.00179999999985,34.57319999999987,35.23159999999983,85.57061541813555,46.93366336611574,36.96899999999995,27.00433663388417,2.6041675959374757,0.8862522870510214,Bullish,49.8,30.0,7000.0,49.66,49.66,49.66,49.66,49.66,49.66
4950,2020-01-24,52.39,52.39,51.0,52.39,66500,37.703333333333276,37.36619999999984,34.79659999999987,35.27284999999983,87.66850761555231,49.795682537619086,37.877499999999955,25.959317462380824,3.324657286671176,1.3739332869750522,Bullish,49.8,30.0,7476.190476190476,52.85333333333334,53.31666666666667,54.24333333333334,51.46333333333334,50.53666666666667,50.07333333333334
4951,2020-01-27,55.27,55.27,54.85,55.27,45500,38.70571428571423,37.77159999999984,35.048799999999865,35.32849999999983,89.41663700849338,52.91744899041905,38.90049999999995,24.883551009580856,4.080999269021838,1.9153464833844094,Bullish,52.39,30.0,10619.047619047618,55.410000000000004,55.550000000000004,55.830000000000005,54.99,54.71,54.57
4952,2020-01-28,55.74,55.95,52.24,53.85,73500,39.612380952380896,38.148599999999846,35.286799999999864,35.367849999999834,83.15715897810028,55.156117709548596,39.85249999999996,24.548882290451314,4.513791428766417,2.435035472460811,Bullish,55.27,30.0,12761.904761904761,55.78666666666668,57.72333333333334,59.496666666666684,52.07666666666668,50.30333333333334,48.36666666666668
4953,2020-01-29,53.0,56.0,52.0,55.0,50500,40.573809523809466,38.548599999999844,35.53629999999986,35.41784999999984,84.12631084875237,57.32190109326332,40.86199999999995,24.402098906736583,4.8931722783809235,2.9266628336448335,Bullish,55.27,30.0,16166.666666666666,56.66666666666667,58.333333333333336,60.66666666666667,52.66666666666667,50.333333333333336,48.66666666666667
4954,2020-01-30,55.26,56.35,54.05,54.9,37000,41.530476190476136,38.92759999999984,35.78479999999986,35.47859999999983,83.6754305205878,59.18617299306854,41.807499999999955,24.428827006931375,5.126668131744076,3.3666638932646817,Bullish,55.27,30.0,18476.190476190477,56.150000000000006,57.400000000000006,58.45000000000001,53.85,52.8,51.55
4955,2020-01-31,53.91,54.95,52.75,53.74,6500,42.37571428571423,39.267399999999846,36.02169999999985,35.53729999999983,78.42464048768967,60.5356199365001,42.78449999999995,25.033380063499806,5.158647297407583,3.725060574093262,Bullish,55.27,30.0,20142.85714285714,54.876666666666665,56.013333333333335,57.07666666666667,52.67666666666666,51.61333333333333,50.47666666666666
4956,2020-02-03,54.95,54.95,50.55,50.65,10500,43.15904761904756,39.545399999999844,36.21389999999986,35.59104999999983,66.46064076396362,61.13734527420713,43.66699999999995,26.196654725792776,4.878418469395719,3.955732153153753,Bullish,55.27,30.0,20404.761904761905,53.54999999999998,56.449999999999996,57.94999999999999,49.14999999999998,47.649999999999984,44.74999999999997
4957,2020-02-04,52.75,52.75,52.75,52.75,1000,44.09952380952375,39.90039999999985,36.42709999999986,35.66354999999983,69.8292836851355,61.83168076402565,44.65449999999995,27.47731923597425,4.770792823866238,4.11874428729625,Bullish,55.27,30.0,20190.47619047619,52.75,52.75,52.75,52.75,52.75,52.75
4958,2020-02-05,52.75,52.75,52.75,52.75,1000,45.03999999999994,40.255399999999845,36.65459999999986,35.736049999999835,69.8292836851355,62.288226719590554,45.64199999999995,28.995773280409356,4.632102727524156,4.221415975341832,Bullish,55.27,30.0,20166.666666666668,52.75,52.75,52.75,52.75,52.75,52.75
4959,2020-02-06,52.9,52.9,49.59,50.0,4000,45.84952380952375,40.535399999999846,36.85459999999986,35.785249999999834,60.58731137251945,62.17770253447432,46.49199999999995,30.80629746552557,4.2512816807886225,4.22738911643119,Bullish,55.27,30.0,20142.85714285714,52.07000000000001,54.14,55.38,48.76000000000001,47.52000000000001,45.45000000000002
4960,2020-02-07,52.9,52.9,49.59,50.0,4000,46.65904761904756,40.779399999999846,37.05459999999986,35.83444999999983,60.58731137251944,61.72804577653697,47.36749999999995,33.00695422346293,3.9044699583515126,4.162805284815255,Bearish,55.27,30.0,20261.904761904763,52.07000000000001,54.14,55.38,48.76000000000001,47.52000000000001,45.45000000000002
4961,2020-02-10,47.0,48.84,47.0,48.84,1500,47.43761904761899,40.963199999999844,37.22799999999986,35.87784999999983,56.902995417508265,60.92322641604314,48.15899999999995,35.394773583956756,3.495720375720147,4.029388302996233,Bearish,55.27,30.0,20380.95238095238,49.45333333333333,50.06666666666667,51.29333333333334,47.61333333333333,46.38666666666666,45.773333333333326
4962,2020-02-11,45.91,48.0,45.91,46.61,11500,48.08523809523804,41.10239999999985,37.364299999999865,35.91059999999983,50.540255434398404,59.960639011990736,48.75649999999995,37.55236098800917,2.957745969091924,3.8150598362153714,Bearish,55.27,30.0,19619.04761904762,47.769999999999996,48.93,49.86,45.67999999999999,44.74999999999999,43.58999999999999
4963,2020-02-12,48.4,48.4,45.06,47.75,6000,48.708571428571375,41.252799999999844,37.50199999999986,35.94419999999983,53.408401904303425,59.01257406041118,49.32449999999996,39.63642593958873,2.593489713538851,3.570745811680067,Bearish,55.27,30.0,19976.190476190477,49.08,50.41,52.419999999999995,45.74,43.730000000000004,42.400000000000006
4964,2020-02-13,48.4,48.4,45.06,47.75,6000,49.24952380952376,41.40319999999984,37.65659999999986,35.97779999999983,53.40840190430344,58.09004343618055,49.80199999999995,41.51395656381935,2.278548320002521,3.312306313344558,Bearish,55.27,30.0,19380.95238095238,49.08,50.41,52.419999999999995,45.74,43.730000000000004,42.400000000000006
4965,2020-02-14,45.01,45.1,44.89,44.98,4500,49.5723809523809,41.53079999999984,37.79959999999986,35.987299999999834,45.906551327723534,57.41556506077216,50.045499999999954,42.67543493922775,1.784864341362919,3.0068179189482303,Bearish,55.27,30.0,18976.190476190477,45.09,45.2,45.300000000000004,44.88,44.78,44.67
4966,2020-02-17,46.82,47.49,46.82,47.0,7500,49.90047619047614,41.69879999999985,37.962799999999866,36.00689999999983,51.280772143884754,56.91214294176578,50.27999999999995,43.64785705823412,1.5388741661739118,2.7132291683933665,Bearish,55.27,30.0,18619.04761904762,47.38666666666666,47.77333333333333,48.056666666666665,46.71666666666666,46.43333333333333,46.04666666666666
4967,2020-02-18,46.82,47.49,46.82,47.0,7500,50.12380952380948,41.86679999999985,38.11779999999987,36.03724999999983,51.28077214388475,56.69900244028323,50.39849999999995,44.09799755971667,1.3286097934056116,2.4363052933958156,Bearish,55.27,30.0,18333.333333333332,47.38666666666666,47.77333333333333,48.056666666666665,46.71666666666666,46.43333333333333,46.04666666666666
4968,2020-02-19,49.75,49.8,47.0,47.0,2000,50.236666666666615,42.03179999999985,38.28459999999986,36.07724999999983,51.280772143884754,56.703520446948396,50.39449999999995,44.085479553051506,1.1487318968674245,2.178790614090137,Bearish,55.27,30.0,17761.904761904763,48.866666666666674,50.733333333333334,51.66666666666667,46.06666666666668,45.13333333333334,43.26666666666668
4969,2020-02-20,46.0,46.95,44.05,46.8,6500,50.22333333333328,42.19279999999985,38.44939999999986,36.11624999999983,50.658393154660196,56.74750885159596,50.25149999999995,43.75549114840394,0.9787565432051082,1.9387837999131314,Bearish,55.27,30.0,17595.238095238095,47.81666666666668,48.83333333333334,50.71666666666668,44.91666666666667,43.03333333333333,42.016666666666666
