,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4115,10/11/2016,708.5111,709.1948,701.9559,705.2378,900,708.8814857142863,689.4597339999997,653.7755940000003,595.8567770000001,51.87516497654829,738.3605892983787,710.0537899999996,681.7469907016205,5.538438513799065,8.005258757729134,Bearish,736.2619,478.7407,13878.57142857143,708.9697666666667,712.7017333333333,716.2086666666667,701.7308666666668,698.2239333333334,694.4919666666668
4116,10/12/2016,708.5111,709.1948,701.9559,705.2378,900,709.8244571428578,690.2702519999998,655.0893190000003,596.7205130000001,51.87516497654829,737.1356570238875,711.0439099999996,684.9521629761118,4.88494358219782,7.381195722622872,Bearish,736.2619,478.7407,13900.0,708.9697666666667,712.7017333333333,716.2086666666667,701.7308666666668,698.2239333333334,694.4919666666668
4117,10/13/2016,696.5459,700.8192,696.5459,700.6739,2450,710.5501000000006,691.0067079999998,656.3514130000003,597.5329095000001,48.87009452728625,734.4249938346595,712.1049649999997,689.7849361653398,3.9532054610607474,6.6955976703104465,Bearish,736.2619,478.7407,13921.42857142857,702.1467666666668,703.6196333333335,706.4200666666669,697.8734666666668,695.0730333333333,693.6001666666667
4118,10/14/2016,687.9993,692.3581,687.9993,691.8709,2750,711.1414380952386,691.6815379999998,657.5090210000003,598.3489605,43.621154746567804,733.9780261144363,712.2558099999997,690.533593885563,2.4759268138899415,5.851663499026346,Bearish,736.2619,478.7407,14016.666666666666,693.4862333333333,695.1015666666667,697.8450333333334,689.1274333333332,686.3839666666665,684.7686333333331
4119,10/17/2016,689.7087,693.1273,685.6489999999999,686.8285,5450,711.0449857142863,692.2531559999999,658.6893720000003,599.1751120000001,40.91061549743154,734.2880094785096,710.4704299999996,686.6528505214897,0.888056343156336,4.858942067852344,Bearish,736.2619,478.7407,14142.857142857143,691.4208666666668,696.0132333333335,698.8991666666669,683.9425666666667,681.0566333333333,676.4642666666666
4120,10/18/2016,686.2986,690.1360000000001,679.4528,683.0338,24200,709.1639238095244,692.5800979999999,659.9495010000003,600.0533645,38.9491470333964,731.3983983303368,707.8090249999997,684.2196516696625,-0.6688331292778003,3.753387028426315,Bearish,736.2619,478.7407,14278.57142857143,688.9622666666667,694.8907333333334,699.6454666666667,678.2790666666666,673.5243333333333,667.5958666666666
4121,10/19/2016,685.8627,687.9993,679.4528,683.0851,3600,706.6316952380959,692.2570759999998,661.2752920000004,600.8868635000001,38.99173222561485,728.8641303464295,705.4202599999996,681.9763896535698,-1.8769039908227114,2.6273288245765096,Bearish,736.2619,478.7407,12816.666666666666,687.5719999999999,692.0588999999999,696.1184999999998,679.0255,674.9659,670.479
4122,10/20/2016,686.7174,688.8539999999999,666.6329,680.0681,4850,704.213014285715,692.0181919999997,662.4574080000004,601.8338010000001,37.34202320630558,726.9358940563574,703.1007199999997,679.265545943642,-3.0426814009696272,1.4933267794672822,Bearish,736.2619,478.7407,8876.190476190477,690.4037666666667,700.7394333333333,712.6248666666667,668.1826666666667,656.2972333333333,645.9615666666667
4123,10/21/2016,683.7261,692.2726,666.6329,691.2641,11650,702.5370714285722,692.0032279999997,663.7749440000003,602.8595920000001,46.40429477060719,726.8095663872051,702.4379299999998,678.0662936127945,-3.0282371336948017,0.5890139968348653,Bearish,736.2619,478.7407,8573.809523809523,700.1468333333336,709.0295666666668,725.7865333333336,674.5071333333335,657.7501666666667,648.8674333333335
4124,10/24/2016,691.8453,692.2726,685.8627,687.025,2750,701.7039809523817,692.0555539999997,664.9526180000004,603.9010135000001,43.82007594505363,725.7914709347184,701.1072249999997,676.4229790652811,-3.3205723985513487,-0.19290328224237752,Bearish,736.2619,478.7407,9023.809523809523,690.9108333333332,694.7966666666666,697.3207333333332,684.5009333333333,681.9768666666666,678.0910333333333
4125,10/25/2016,687.9993,687.9993,667.4876,683.7261,31800,700.2795523809531,691.9335439999996,666.0470910000004,604.9202120000001,41.86612331871202,724.6989272860812,699.6115749999997,674.5242227139181,-3.774928832287401,-0.9093083922513823,Bearish,736.2619,478.7407,9066.666666666666,691.987733333333,700.2493666666664,712.499433333333,671.4760333333331,659.2259666666666,650.9643333333332
4126,10/26/2016,684.5807,685.008,683.7261,683.7517,9000,698.8563428571435,691.9372819999996,667.3030900000002,605.8835220000001,41.887778602476935,723.2447897111408,698.1172049999998,672.9896202888588,-4.08584479795195,-1.5446156733914957,Bearish,736.2619,478.7407,8352.380952380952,684.5977666666666,685.4438333333334,685.8796666666667,683.3158666666666,682.8800333333332,682.0339666666665
4127,10/27/2016,683.7261,685.008,675.1795,681.1023,8650,697.3069714285722,692.0163059999996,668.5025520000003,606.8096885,40.21804273897078,723.2743637436773,697.1253749999998,670.9763862563224,-4.494225742014464,-2.1345376871160893,Bearish,736.2619,478.7407,6552.380952380952,685.6803666666667,690.2584333333334,695.5088666666668,675.8518666666666,670.6014333333333,666.0233666666666
4128,10/28/2016,684.7944,684.7944,651.2491,676.9144,153550,696.1629476190484,692.0957939999996,669.7348210000002,607.698262,37.662390359993445,718.8948059935097,694.7122499999998,670.5296940064899,-5.097043567225683,-2.727038863138008,Bearish,736.2619,478.7407,6952.380952380952,690.7228333333333,704.5312666666666,724.2681333333333,657.1775333333333,637.4406666666666,623.6322333333333
4129,10/31/2016,684.1534,685.8627,683.7261,685.8627,9500,694.2908428571436,692.3736579999995,671.0565730000002,608.5824755,45.614668244362115,716.0047021569605,693.2918099999997,670.5789178430389,-4.797426267123683,-3.141116343935143,Bearish,736.2619,478.7407,14192.857142857143,686.5749000000002,687.2871000000001,688.7115000000002,684.4383000000001,683.0139,682.3017000000001
4130,11/1/2016,684.6662,696.5459,685.4354,693.17,59500,693.2860095238102,692.8634919999995,672.4184860000001,609.5032255,51.100550223627714,713.6518944771631,692.4089499999998,671.1660055228365,-3.9250933252531013,-3.2979117401987343,Bearish,736.2619,478.7407,14230.952380952382,697.9988,702.8276,709.1093,686.8883,680.6066,675.7778
4131,11/2/2016,691.8453,717.9038,691.8453,705.1694,28150,693.0165904761913,693.5853819999995,673.858197,610.555006,58.50290143775967,712.8164668869528,692.1931499999998,671.5698331130469,-2.2396940878871874,-3.086268209736425,Bullish,736.2619,478.7407,16966.666666666668,718.1003666666666,731.0313333333334,744.1588666666667,692.0418666666665,678.9143333333332,665.9833666666664
4132,11/3/2016,705.0925,716.203,700.8192,709.9726,32550,693.0397904761912,694.5243519999995,675.3459399999999,611.6088705,61.044958027221796,712.9493025103361,692.2234899999997,671.4976774896634,-0.5105397670121192,-2.571122521191564,Bullish,736.2619,478.7407,17730.95238095238,717.1773333333332,724.3820666666666,732.5611333333331,701.7935333333332,693.6144666666667,686.4097333333333
4133,11/4/2016,711.5024,729.0229,709.3658,726.8692,50450,693.8732857142865,695.7237839999996,676.957669,612.747218,68.38246909695532,718.4261810116118,693.3050599999997,668.1839389883876,2.1979058093659205,-1.6173168550800672,Bullish,736.2619,478.7407,19261.904761904763,734.1394666666667,741.4097333333334,753.7965666666668,714.4823666666667,702.0955333333334,694.8252666666667
4134,11/7/2016,728.5956,739.2788,722.1856,726.0658,15350,694.865095238096,696.8944879999996,678.4460859999999,613.7896464999999,67.72922069022209,722.8579984595148,694.3464599999996,665.8349215404845,4.230771080780414,-0.447699267907971,Bullish,736.2619,478.7407,21164.285714285714,736.1678666666667,746.2699333333334,753.2610666666667,719.0746666666666,712.0835333333333,701.9814666666666
4135,11/8/2016,728.5956,732.8689,722.1856,723.0403,57450,695.7128333333341,697.8190219999996,679.9542919999999,614.8270134999999,65.20311263969302,726.0697095360509,695.2365849999996,664.4034604639484,5.533907449201706,0.7486220755139645,Bullish,736.2619,478.7407,21852.380952380954,729.8775999999998,736.7149,740.5608999999998,719.1942999999998,715.3482999999999,708.5109999999997
4136,11/9/2016,716.203,727.3136,704.3660000000001,720.1088,6500,696.420976190477,698.8027359999995,681.3896369999999,615.8044674999999,62.760580857843685,728.4176234624576,695.9801349999996,663.5426465375415,6.25796691221899,1.8504910428549697,Bullish,736.2619,478.7407,24545.238095238095,730.1595999999998,740.2103999999998,753.1071999999997,707.212,694.3152000000001,684.2644000000001
4137,11/10/2016,727.211,752.0987,726.5017,737.672,29950,697.9654619047626,700.1380519999996,683.037071,616.7592999999999,70.00924161267218,735.00177790902,697.8300399999996,660.6583020909792,8.154987096495006,3.111390253582977,Bullish,736.2619,478.7407,24811.904761904763,751.0132333333331,764.3544666666666,776.6102333333331,725.4162333333331,713.1604666666666,699.8192333333332
4138,11/11/2016,735.0055,747.8254,730.7322,747.6972,5900,700.2046666666674,701.5884059999996,684.715388,617.7642584999999,73.21427372281613,743.5260960066137,700.6213549999997,657.7166139933856,10.348053199885157,4.558722842843413,Bullish,737.672,478.7407,26195.238095238095,753.4376666666664,759.1781333333331,770.5308666666663,736.3444666666664,724.9917333333333,719.2512666666665
4139,11/14/2016,759.7906,777.7384,755.5173,766.927,14600,703.7787666666674,703.5942879999998,686.503553,618.8116405,78.0580727255068,755.7916808660582,704.6262799999997,653.4608791339413,13.482341990861528,6.343446672447037,Bullish,747.6972,478.7407,26359.52380952381,777.9378333333332,788.9486666666666,800.1589333333332,755.7167333333332,744.5064666666666,733.4956333333332
4140,11/15/2016,764.9185,768.3372,735.4756,755.6455,7250,707.0557666666674,705.1523279999998,688.061685,619.8377229999999,70.05430825975412,762.9607842324185,708.2568649999997,653.5529457675809,14.884387716089577,8.051634881175545,Bullish,766.927,478.7407,26923.809523809523,770.8299333333334,786.0143666666668,803.6915333333335,737.9683333333334,720.2911666666666,705.1067333333333
4141,11/16/2016,752.0987,781.9262,748.68,775.9607,6700,711.4808571428579,706.9970199999999,689.6472669999999,621.0169379999999,75.02122184639421,773.6978350068763,712.9006449999997,652.1034549931231,17.433819692082125,9.92807184335686,Bullish,766.927,478.7407,27009.52380952381,789.0312666666665,802.1018333333333,822.2774666666666,755.7850666666665,735.6094333333332,722.5388666666664
4142,11/17/2016,776.8837,777.7384,752.1072,765.551,2000,715.4078047619055,708.6335179999999,690.9397170000001,622.207691,68.73045925887918,780.1195421632896,717.1747899999997,654.2300378367098,18.402158480200683,11.622889170725625,Bullish,775.9607,478.7407,26176.190476190477,778.1572,790.7633999999999,803.7883999999999,752.5260000000001,739.5010000000001,726.8948000000001
4143,11/18/2016,769.1063,769.1918,746.1161,750.3893,3750,718.7564333333341,709.9325959999999,692.0805500000001,623.2891644999999,60.7413563319964,783.4828605171442,720.1310499999997,656.7792394828552,17.74163692126001,12.846638720832502,Bullish,775.9607,478.7407,26100.0,764.3486999999998,778.3080999999999,787.4243999999998,741.2729999999998,732.1566999999999,718.1972999999998
4144,11/21/2016,744.4067,733.5697,726.4589,733.5697,20000,720.7709857142864,710.8952819999998,692.895123,624.2768834999999,53.3348665083403,784.1729927953317,722.4582849999997,660.7435772046678,15.680215905893192,13.41335415784464,Bullish,775.9607,478.7407,26047.619047619046,735.9399666666667,738.3102333333334,743.0507666666667,728.8291666666667,724.0886333333333,721.7183666666666
4145,11/22/2016,735.0055,756.3719,726.4504,737.4498,798000,723.1721666666674,711.9355699999999,693.748497,625.261498,54.70692213070847,784.5141211045058,725.1444699999997,665.7748188954937,14.195974188373384,13.569878163950388,Bullish,775.9607,478.7407,26445.238095238095,753.7310000000002,770.0122000000001,783.6525000000003,723.8095000000002,710.1692,693.8880000000001
4146,11/23/2016,735.8602,774.3198,726.3906,768.7816,48800,727.2224285714294,713.6024939999999,694.915189,626.3843995,63.92960396214002,788.4774525794725,729.3959649999997,670.3144774205269,15.370732111246753,13.930048953409662,Bullish,775.9607,478.7407,64314.28571428572,786.6040666666668,804.4265333333334,834.5332666666668,738.6748666666667,708.5681333333333,690.7456666666667
4147,11/24/2016,789.7036,807.2155,770.9011,776.7384,109750,731.6503666666674,715.5482059999999,696.1614490000002,627.5683215,65.83233943992975,792.3238373897285,734.1777699999997,676.0317026102708,16.75069194129003,14.494177550985736,Bullish,775.9607,478.7407,65123.80952380953,799.0022333333334,821.2660666666667,835.3166333333334,762.6878333333334,748.6372666666667,726.3734333333334
4148,11/25/2016,785.4303,790.5582,770.9011,774.4394,25500,736.0949904761912,717.259914,697.3847190000001,628.7231125000001,64.76922162477958,793.4068944220656,739.0540199999997,684.7011455779337,17.457569962648336,15.086856033318256,Bullish,776.7384,478.7407,69921.42857142857,786.3647000000001,798.2900000000001,806.0218000000001,766.7076000000001,758.9758,747.0505
4149,11/28/2016,786.2764,786.285,764.9271,769.585,6600,740.507876190477,718.2008920000001,698.4868690000003,629.9113670000002,62.47502917530693,793.287168538976,743.2401349999997,693.1931014610234,17.425199523967194,15.554524731448044,Bullish,776.7384,478.7407,70723.80952380953,782.2709666666666,794.9569333333333,803.6288666666666,760.9130666666666,752.2411333333333,739.5551666666667
4150,11/29/2016,764.9185,775.9265,760.7307,763.9528,92150,744.2264523809532,718.75471,699.6283120000003,631.0714605000001,59.82721707579582,791.9345928794042,746.7792749999996,701.623957120595,16.75196798911486,15.794013382981408,Bullish,776.7384,478.7407,63726.19047619047,773.0093,782.0658000000001,788.2051000000001,757.8135,751.6741999999999,742.6176999999999
4151,11/30/2016,771.3199,771.3199,758.0813,759.7906,4000,747.3988619047627,719.3333140000001,700.4032290000002,632.1559945000001,57.87511674575422,790.7019670876322,749.5103349999997,708.3187029123673,15.70157441634899,15.775525589654924,Bearish,776.7384,478.7407,67661.90476190476,768.0465666666666,776.3025333333333,781.2851666666666,754.8079666666667,749.8253333333334,741.5693666666668
4152,12/1/2016,768.3201,768.3201,743.5606,747.8254,4700,749.4301000000008,719.7606440000002,700.7765440000003,633.2070950000001,52.56524837952965,788.4211261257559,751.4029749999997,714.3848238742436,13.745192279095363,15.369458927543011,Bearish,776.7384,478.7407,65019.04761904762,762.9101333333335,777.9948666666668,787.6696333333335,738.1506333333335,728.4758666666668,713.3911333333335
4153,12/2/2016,745.6887,772.6104,744.4922,757.6796,10600,751.7018619047627,720.8238380000003,701.4058740000004,634.3317305000002,56.13468154744382,788.2754732409036,752.9434949999998,717.6115167590959,12.84186391196954,14.863939924428317,Bearish,776.7384,478.7407,63902.380952380954,772.0292666666668,786.3789333333334,800.1474666666668,743.9110666666668,730.1425333333334,715.7928666666668
4154,12/5/2016,768.2346,768.2431,747.8254,749.0475,4450,752.7579714285723,721.5320060000003,702.0578320000003,635.4176250000002,52.41394239012561,787.28325276769,754.0925799999998,720.9019072323096,11.299181414512418,14.150988222445138,Bearish,776.7384,478.7407,62857.142857142855,762.2519333333335,775.4563666666668,782.6696333333335,741.8342333333334,734.6209666666666,721.4165333333333
4155,12/6/2016,740.5608,747.8083,739.2788,746.3041,5050,753.7217000000009,722.1853060000003,702.7274200000003,636.4898025000001,51.251263223607424,785.5128680163506,755.2557699999996,724.9986719836487,9.74291471235074,13.269373520426258,Bearish,776.7384,478.7407,60666.666666666664,749.6486666666667,752.9932333333334,758.1781666666667,741.1191666666667,735.9342333333334,732.5896666666667
4156,12/7/2016,760.4316,762.3546,741.8428,756.8249,13950,755.3304904761912,723.0490220000003,703.5693910000003,637.6517785000001,55.34247557541651,782.6931724918311,757.0915749999997,731.4899775081683,9.25185316835109,12.465869450011224,Bearish,776.7384,478.7407,60176.19047619047,765.5054000000001,774.1859000000001,786.0172000000001,744.9936000000001,733.1623000000001,724.4818000000001
