,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
888,2017-06-15,32.4759,33.2252,32.3285,32.7119,2499000.0,34.206419047619015,34.81314599999997,36.80441600000002,36.58491300000005,38.31242049305798,36.03464677949437,34.19177,32.34889322050562,-0.604633598562458,-0.4365990019176561,Bearish,41.6217,32.4877,3835285.714285714,33.181900000000006,33.651900000000005,34.07860000000001,32.2852,31.8585,31.3885
889,2017-06-16,32.6529,32.9774,32.4464,32.6706,1040000.0,34.1193333333333,34.741291999999966,36.718654000000015,36.57305150000005,38.06296372590269,36.05244978209419,34.100919999999995,32.1493902179058,-0.6296103236444281,-0.4752012662630105,Bearish,41.6217,32.4877,3761000.0,32.949866666666665,33.22913333333334,33.48086666666667,32.41886666666666,32.167133333333325,31.887866666666653
890,2017-06-19,32.9656,33.0364,32.2459,32.9007,1836000.0,34.043766666666635,34.680173999999965,36.643315000000015,36.56234050000005,40.39166582523016,36.03688832977143,34.02423,32.01157167022858,-0.6236483809178281,-0.5048906891939741,Bearish,41.6217,32.4877,3704976.1904761903,33.20943333333333,33.518166666666666,33.99993333333333,32.41893333333333,31.937166666666663,31.628433333333327
891,2017-06-20,32.9243,33.0954,31.3374,31.7621,5692000.0,33.916509523809495,34.59769999999996,36.55630600000001,36.545936500000046,33.649733514899395,36.10349032584231,33.882940000000005,31.6623896741577,-0.7026987291415168,-0.5444522971834826,Bearish,41.6217,32.4877,3539666.6666666665,32.79253333333334,33.82296666666667,34.55053333333334,31.034533333333343,30.30696666666667,29.276533333333344
892,2017-06-21,31.5615,32.9774,31.2666,32.5644,4638000.0,33.82015238095235,34.531389999999966,36.475957000000015,36.53354400000004,41.10893483666674,35.88376018591307,33.733095000000006,31.582429814086943,-0.6926236603237044,-0.574086569811527,Bearish,41.6217,31.7621,3683309.523809524,33.272333333333336,33.980266666666665,34.983133333333335,31.56153333333333,30.558666666666664,29.850733333333327
893,2017-06-22,32.8594,33.5555,32.4464,33.1072,3678500.0,33.703290476190446,34.476643999999965,36.404387000000014,36.52370600000004,45.5675052222303,35.61417618885181,33.612455000000004,31.6107338111482,-0.6335366558616116,-0.5859765870215439,Bearish,41.6217,31.7621,3650285.714285714,33.626333333333335,34.14546666666667,34.73543333333334,32.51723333333333,31.92726666666666,31.408133333333325
894,2017-06-23,32.8594,33.5555,32.4464,33.1072,3678500.0,33.58839523809521,34.423785999999964,36.339576000000015,36.51181500000005,45.567505222230295,35.44588062159269,33.52308000000001,31.60027937840732,-0.580023627797452,-0.5847859951767255,Bullish,41.6217,31.7621,3396595.238095238,33.626333333333335,34.14546666666667,34.73543333333334,32.51723333333333,31.92726666666666,31.408133333333325
895,2017-06-26,32.8594,33.5555,32.4464,33.1072,3678500.0,33.503276190476164,34.38154799999996,36.269880000000015,36.499568000000046,45.567505222230295,35.265335811988294,33.43577000000001,31.606204188011727,-0.5314875103363832,-0.574126298208657,Bullish,41.6217,31.7621,3182833.3333333335,33.626333333333335,34.14546666666667,34.73543333333334,32.51723333333333,31.92726666666666,31.408133333333325
896,2017-06-27,32.8594,33.5555,32.4464,33.1072,3678500.0,33.42012380952379,34.34367399999996,36.20041100000002,36.48836150000005,45.5675052222303,35.13760539524325,33.36734000000001,31.597074604756777,-0.4874037999570717,-0.55678179855834,Bullish,41.6217,31.7621,3119500.0,33.626333333333335,34.14546666666667,34.73543333333334,32.51723333333333,31.92726666666666,31.408133333333325
897,2017-06-28,32.8594,33.5555,32.4464,33.1072,3678500.0,33.354952380952355,34.28208599999996,36.13571300000002,36.480166000000054,45.567505222230295,34.62875730068623,33.23519500000002,31.841632699313806,-0.4473108211703476,-0.5348876030807415,Bullish,41.6217,31.7621,3224833.3333333335,33.626333333333335,34.14546666666667,34.73543333333334,32.51723333333333,31.92726666666666,31.408133333333325
898,2017-06-29,33.1072,33.3313,32.4523,33.1485,1148500.0,33.23106666666664,34.20775399999996,36.070349000000014,36.471410500000054,46.0179373112418,34.52935540284652,33.189180000000015,31.84900459715351,-0.40750679709334037,-0.5094114418832613,Bullish,41.6217,31.7621,3333857.1428571427,33.50243333333332,33.85636666666666,34.38143333333332,32.623433333333324,32.098366666666664,31.744433333333326
899,2017-06-30,32.8653,33.2723,32.3874,32.588,1095500.0,33.16055238095235,34.12056199999996,35.99886900000002,36.463904500000055,41.05287290910143,34.47135805015693,33.13166000000002,31.79196194984311,-0.4163896067527375,-0.4908070748571565,Bullish,41.6217,31.7621,2859357.1428571427,33.11106666666666,33.63413333333333,33.99596666666666,32.22616666666666,31.864333333333327,31.341266666666655
900,2017-07-03,32.0099,32.1515,31.2076,31.3138,2049500.0,33.045095238095215,34.01838599999996,35.91873600000002,36.44715300000005,32.47478192104184,34.39799011022468,32.975920000000016,31.55384988977535,-0.5202494763519496,-0.49669555515611513,Bearish,41.6217,31.7621,2517000.0,31.907666666666664,32.50153333333333,32.85156666666666,30.963766666666665,30.613733333333332,30.019866666666665
901,2017-07-04,31.2725,32.3874,31.2725,32.2341,1310000.0,32.94059523809522,33.944643999999954,35.852066000000015,36.43760350000005,41.91510405535255,34.231645832676705,32.88064500000002,31.52964416732334,-0.5222781550823683,-0.5018120751413657,Bearish,41.6217,31.3138,2385142.8571428573,32.65683333333334,33.079566666666665,33.77173333333334,31.54193333333334,30.84976666666667,30.42703333333334
902,2017-07-05,32.2341,32.9715,31.8506,32.0453,1567500.0,32.84086666666665,33.878099999999954,35.784928000000015,36.42784950000005,40.65925487804613,34.07937473496539,32.78330500000002,31.487235265034652,-0.532976656593867,-0.508044991431866,Bearish,41.6217,31.3138,2376857.1428571427,32.727666666666664,33.41003333333333,33.84856666666666,31.606766666666665,31.168233333333333,30.485866666666666
903,2017-07-06,32.004,32.4464,31.1014,31.3256,2065500.0,32.71389047619046,33.805419999999955,35.70462900000002,36.41550950000005,36.205962310559684,33.96661214967498,32.64939000000002,31.332167850325057,-0.5926968312072134,-0.5249753593869355,Bearish,41.6217,31.3138,2408547.619047619,32.14753333333333,32.96946666666666,33.49253333333333,30.802533333333336,30.27946666666667,29.45753333333334
904,2017-07-07,31.5615,31.7267,31.2666,31.4966,1262500.0,32.59449523809522,33.74335799999995,35.62371200000002,36.40418900000005,37.94507357658733,33.73286244443339,32.51665000000001,31.30043755556664,-0.6190907363178724,-0.5437984347731228,Bearish,41.6217,31.3138,2445476.1904761903,31.72666666666667,31.956733333333336,32.18676666666667,31.26656666666667,31.036533333333335,30.80646666666667
905,2017-07-10,31.1191,32.24,31.1014,32.122,3016500.0,32.49785714285712,33.69380399999996,35.55342200000002,36.393778000000054,43.96202069041822,33.72488865458557,32.49659500000001,31.26830134541446,-0.5828250980277332,-0.5516037674240449,Bearish,41.6217,31.3138,2458523.8095238097,32.54086666666666,32.95973333333333,33.67946666666666,31.402266666666662,30.682533333333332,30.263666666666662
906,2017-07-11,31.591,31.8565,30.5174,30.6176,3733500.0,32.40711904761903,33.62525199999995,35.46950800000002,36.37666650000005,35.13636646482791,33.82577437117323,32.37624500000002,30.926715628826805,-0.6677790840052253,-0.574838830740281,Bearish,41.6217,31.3138,2566976.1904761903,31.47693333333334,32.336266666666674,32.81603333333334,30.137833333333337,29.658066666666667,28.798733333333335
907,2017-07-12,30.4112,32.1338,30.4112,31.4141,3073500.0,32.330428571428556,33.58077199999995,35.393900000000016,36.36277050000005,41.79846208168114,33.82996985109227,32.32256500000001,30.81516014890775,-0.6631899951385272,-0.5925090636199302,Bearish,41.6217,30.6176,2642023.8095238097,32.2282,33.0423,33.9508,30.5056,29.5971,28.783
908,2017-07-13,31.5202,32.7355,31.5084,32.181,2815000.0,32.31582380952379,33.54065799999996,35.32698300000002,36.35372200000005,47.400299503938086,33.7937324618553,32.29602000000001,30.798307538144723,-0.5908596264237289,-0.5921791761806899,Bullish,41.6217,30.6176,2702857.1428571427,32.774866666666675,33.36873333333334,34.001966666666675,31.547766666666675,30.91453333333334,30.320666666666675
909,2017-07-14,32.1869,33.0364,31.9155,32.7532,924500.0,32.31779047619046,33.49074999999996,35.26743500000002,36.34917700000005,51.1762070677692,33.80241997107559,32.300150000000016,30.797880028924446,-0.48181150704405695,-0.5701056423533634,Bullish,41.6217,30.6176,2725476.1904761903,33.22123333333334,33.68926666666667,34.34213333333334,32.10033333333334,31.44746666666667,30.97943333333334
910,2017-07-17,31.945,33.0364,31.945,32.7945,598500.0,32.32369047619046,33.44343799999996,35.21250400000002,36.34431850000005,51.4471263420068,33.78931201566214,32.29484000000001,30.800367984337875,-0.3875896299569135,-0.5336024398740734,Bullish,41.6217,30.6176,2650500.0,33.23893333333334,33.68336666666667,34.33033333333334,32.14753333333334,31.50056666666667,31.056133333333342
911,2017-07-18,33.0364,33.7738,33.0364,33.6794,2440000.0,32.360771428571404,33.43741999999996,35.16380900000002,36.34388450000005,56.95810353550609,33.97920275256282,32.39070500000001,30.802207247437206,-0.23876178175522966,-0.47463430825030467,Bullish,41.6217,30.6176,2629476.1904761903,33.95666666666668,34.23393333333334,34.69406666666668,33.21926666666668,32.75913333333334,32.481866666666676
912,2017-07-19,33.9095,33.9095,33.2134,33.3136,1652000.0,32.43465238095236,33.42432199999996,35.11389800000002,36.34162150000005,54.21845409791272,34.065853965920326,32.42816500000001,30.790476034079685,-0.14861846157720748,-0.4094311389156852,Bullish,41.6217,30.6176,2658238.095238095,33.74426666666667,34.174933333333335,34.44036666666667,33.04816666666667,32.78273333333333,32.352066666666666
913,2017-07-20,33.6263,33.3313,32.7709,32.9125,863500.0,32.451228571428544,33.39423599999996,35.052990000000015,36.33713400000005,51.30446272305497,34.04211237053831,32.41843000000001,30.7947476294617,-0.10829627669041741,-0.3492041664706317,Bullish,41.6217,30.6176,2465857.1428571427,33.2389,33.5653,33.7993,32.6785,32.4445,32.1181
914,2017-07-21,32.6824,33.3018,32.4759,33.0187,882000.0,32.44701428571426,33.35990199999996,34.98945200000002,36.33238350000005,52.03945333877299,34.03062187171037,32.414005,30.797388128289633,-0.06699888081967487,-0.2927631093404403,Bullish,41.6217,30.6176,2286119.0476190476,33.38836666666666,33.75803333333333,34.21426666666666,32.562466666666666,32.106233333333336,31.73656666666667
915,2017-07-24,33.3313,33.821,33.0069,33.5378,1326000.0,32.467519047619014,33.335123999999965,34.93053700000002,36.329462000000056,55.56953450408739,34.09928832459447,32.435535,30.77178167540554,0.007529835384687544,-0.23270452039541473,Bullish,41.6217,30.6176,2152952.380952381,33.90356666666666,34.26933333333333,34.71766666666666,33.08946666666667,32.641133333333336,32.27536666666667
916,2017-07-25,33.4788,33.6263,33.3313,33.5673,1136000.0,32.48942857142854,33.299491999999965,34.871633000000024,36.328522500000055,55.76877846661562,34.17082205433567,32.45854,30.746257945664322,0.0681887459677668,-0.17252586712277843,Bullish,41.6217,30.6176,2040928.5714285714,33.6853,33.8033,33.9803,33.390299999999996,33.2133,33.095299999999995
917,2017-07-26,33.6204,33.9154,33.644,33.644,1065000.0,32.51499047619044,33.26952399999996,34.81412100000002,36.328514000000055,56.31727272215061,34.25341263951769,32.48538,30.717347360482304,0.12105497225402218,-0.11380969924741831,Bullish,41.6217,30.6176,1919857.142857143,33.82493333333333,34.00586666666666,34.09633333333333,33.55353333333333,33.46306666666666,33.28213333333333
918,2017-07-27,33.6853,34.0983,33.5142,33.9508,1768000.0,32.55516190476187,33.258551999999966,34.765925000000024,36.325714000000055,58.53239051102052,34.38588423075302,32.52549499999999,30.665105769246964,0.185568910543779,-0.05393397728917885,Bullish,41.6217,30.6176,1795404.761904762,34.19466666666668,34.43853333333334,34.77876666666668,33.61056666666668,33.27033333333334,33.02646666666668
919,2017-07-28,32.7414,34.0629,32.4464,33.6912,2944500.0,32.58100476190472,33.24262399999997,34.71581400000003,36.323203500000055,55.947160747337975,34.509351409988234,32.58065499999999,30.651958590011752,0.21329044156232158,-0.0004890935188787554,Bullish,41.6217,30.6176,1704428.5714285714,34.35393333333333,35.016666666666666,35.97043333333333,32.73743333333333,31.78366666666666,31.120933333333326
920,2017-07-31,34.0393,35.3135,33.9213,34.2339,4081000.0,32.659380952380914,33.23861199999997,34.67090300000003,36.32469350000005,59.93141219356212,34.69141430769372,32.726659999999995,30.76190569230627,0.2758712371858252,0.05478297262206204,Bullish,41.6217,30.6176,1789952.380952381,35.057833333333335,35.881766666666664,36.45003333333333,33.66563333333334,33.09736666666667,32.273433333333344
921,2017-08-01,34.2162,35.1011,34.2162,34.8593,2656500.0,32.828214285714246,33.24403999999997,34.63292800000003,36.326080000000054,63.974938761615874,35.01487394999559,32.85791999999999,30.700966050004396,0.3716474019941458,0.11815585849647879,Bullish,41.6217,30.6176,1932119.0476190476,35.23486666666666,35.61043333333333,36.11976666666666,34.34996666666666,33.84063333333333,33.46506666666666
922,2017-08-02,34.9773,35.0717,34.6587,34.8239,897000.0,32.95153809523805,33.229291999999965,34.598291000000025,36.325674500000055,63.58379824895055,35.28074784841701,32.99684999999999,30.712952151582964,0.4396264781032997,0.18244998241784297,Bullish,41.6217,30.6176,1961023.8095238095,35.044166666666676,35.264433333333336,35.45716666666667,34.63116666666668,34.43843333333334,34.21816666666668
923,2017-08-03,34.7472,35.0481,34.5112,34.5702,1004500.0,33.07177142857139,33.21029599999997,34.562423000000024,36.326519000000054,60.718651139149216,35.40571878324981,33.15907999999999,30.912441216750164,0.4676382730252442,0.23948764053932323,Bullish,41.6217,30.6176,1941357.142857143,34.90846666666667,35.24673333333333,35.445366666666665,34.37156666666667,34.17293333333334,33.83466666666668
924,2017-08-04,34.5702,36.2751,34.3578,35.7619,5139500.0,33.28302380952376,33.22763999999997,34.539652000000025,36.332446000000054,68.01051924233589,35.75302230318603,33.37234499999998,30.99166769681393,0.5793200123740618,0.30745411490627095,Bullish,41.6217,30.6176,1914547.619047619,36.57206666666667,37.38223333333334,38.489366666666676,34.65476666666667,33.54763333333333,32.73746666666666
925,2017-08-07,35.7206,35.8386,35.107,35.2368,2803000.0,33.461128571428524,33.23530799999997,34.50891600000003,36.33478900000005,62.50466620914374,35.96799700601622,33.52808499999999,31.08817299398376,0.6183296940590353,0.3696292307368238,Bullish,41.6217,30.6176,2060928.5714285714,35.68126666666667,36.125733333333336,36.41286666666667,34.94966666666667,34.662533333333336,34.21806666666667
926,2017-08-08,35.2486,35.2486,34.2221,34.3637,1361500.0,33.56787619047615,33.23306599999997,34.46856400000002,36.32822200000005,54.591023888215275,35.77895580791699,33.715389999999985,31.651824192082984,0.5721973398913249,0.41014285256772404,Bullish,41.6217,30.6176,2134285.714285714,35.00083333333333,35.63796666666667,36.02733333333334,33.97433333333333,33.58496666666666,32.94783333333332
927,2017-08-09,34.2162,35.3961,34.1808,35.3607,2374000.0,33.79373809523805,33.225277999999975,34.439716000000026,36.32792700000005,60.708575045377664,35.80606867216862,33.912719999999986,32.01937132783135,0.6090657536927893,0.44992743279273706,Bullish,41.6217,30.6176,2055476.1904761905,35.7776,36.1945,36.9929,34.5623,33.7639,33.347
928,2017-08-10,35.3961,35.4846,34.818000000000005,35.225,1715500.0,33.975209523809475,33.24840199999997,34.40951100000002,36.32772000000005,59.53296633399216,35.864018319270926,34.06491999999999,32.26582168072905,0.6201852715863296,0.4839790005514556,Bullish,41.6217,30.6176,1990738.0952380951,35.53373333333334,35.84246666666667,36.20033333333333,34.86713333333334,34.509266666666676,34.20053333333335
929,2017-08-11,35.1601,35.3961,35.0422,35.1424,611500.0,34.11622857142852,33.276481999999966,34.37765400000003,36.32849600000005,58.78672906365685,35.93587728929398,34.18437999999998,32.43288271070599,0.6152403323680318,0.5102312669147708,Bullish,41.6217,30.6176,1926071.4285714286,35.34493333333334,35.547466666666665,35.69883333333333,34.99103333333334,34.83966666666667,34.637133333333345
930,2017-08-14,35.1601,35.3961,35.0422,35.1424,611500.0,34.22999999999995,33.29075799999997,34.34503000000003,36.32782100000005,58.78672906365685,35.978027842355765,34.30177499999998,32.62552215764419,0.6043548064007851,0.5290559748119736,Bullish,41.6217,30.6176,1821142.857142857,35.34493333333334,35.547466666666665,35.69883333333333,34.99103333333334,34.83966666666667,34.637133333333345
931,2017-08-15,34.9832,35.5377,33.6558,33.7974,2055500.0,34.27775714285709,33.28391399999997,34.30119800000003,36.321379500000056,47.53447103736034,35.97593548670576,34.30767499999998,32.639414513294206,0.481645578860622,0.5195738956217033,Bearish,41.6217,30.6176,1806238.0952380951,35.0048,36.2122,36.886700000000005,33.1229,32.4484,31.241
