,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2565,2010-11-02,23.2389,23.3847,23.2389,23.3613,11572,23.230052380952397,23.052409999999988,23.157063999999995,24.78104350000014,53.547215554913976,23.616137026656666,23.254705000000065,22.893272973343464,0.06131133797568111,0.06045521362917229,Bullish,32.6071,19.5687,23425.52380952381,23.417699999999996,23.474099999999996,23.563499999999994,23.2719,23.1825,23.1261
2566,2010-11-03,23.3613,23.4452,22.9845,23.0629,89456,23.245571428571445,23.078481999999987,23.163496999999992,24.78438850000014,46.83344101121736,23.56600409329504,23.269970000000065,22.97393590670509,0.03956585938533408,0.05627734278040465,Bearish,32.6071,19.5687,23405.333333333332,23.343899999999994,23.624899999999997,23.804599999999994,22.883199999999995,22.7035,22.422499999999996
2567,2010-11-04,23.0629,23.2664,23.0051,23.0299,44128,23.25853809523811,23.104663999999985,23.164369999999995,24.788325000000146,46.144394377372876,23.572209795870677,23.266260000000063,22.96031020412945,0.01944543189277681,0.04891096060287908,Bearish,32.6071,19.5687,27613.714285714286,23.195833333333333,23.361766666666668,23.457133333333335,22.93453333333333,22.839166666666664,22.67323333333333
2568,2010-11-05,23.0299,23.65,23.0299,23.5043,253432,23.27759523809525,23.137473999999983,23.172295999999996,24.794590500000144,56.13564248709652,23.58822367154941,23.270935000000062,22.953646328450713,0.041303838479606725,0.04738953617822461,Bearish,32.6071,20.2976,29709.14285714286,23.759566666666668,24.014833333333332,24.379666666666665,23.13946666666667,22.774633333333338,22.519366666666674
2569,2010-11-08,23.5043,23.9127,23.3764,23.8082,329964,23.29651904761906,23.17825999999998,23.182404999999996,24.803949500000147,61.112645788570234,23.689190888744637,23.29493000000006,22.900669111255485,0.08220140673447673,0.05435191028947504,Bullish,32.6071,20.2976,39913.52380952381,24.021800000000002,24.235400000000002,24.558100000000003,23.485500000000002,23.1628,22.9492
2570,2010-11-09,23.5043,23.9127,23.3764,23.8082,329964,23.31937142857144,23.20642199999998,23.187310999999994,24.809189000000153,61.11264578857022,23.775128697340612,23.326765000000062,22.878401302659512,0.1133068928972989,0.0661429068110398,Bullish,32.6071,20.2976,54593.52380952381,24.021800000000002,24.235400000000002,24.558100000000003,23.485500000000002,23.1628,22.9492
2571,2010-11-10,23.8082,24.0639,23.584,23.6459,88508,23.341961904761916,23.22624999999998,23.187373999999995,24.809128500000153,57.09983919919127,23.789291731665493,23.33089000000006,22.872488268334628,0.12343903284940083,0.07760213201871201,Bullish,32.6071,20.2976,70009.14285714286,23.945200000000003,24.244500000000002,24.425100000000004,23.465300000000003,23.2847,22.985400000000002
2572,2010-11-11,23.6459,23.7889,23.2403,23.2746,61012,23.328209523809537,23.235213999999978,23.186291999999998,24.801303000000146,49.148842885808676,23.782399366582734,23.324560000000062,22.86672063341739,0.10035123329221918,0.08215195227341344,Bullish,32.6071,20.2976,73793.33333333333,23.628900000000005,23.983200000000004,24.177500000000006,23.080300000000005,22.886000000000003,22.531700000000004
2573,2010-11-12,23.2746,23.3764,23.1701,23.2155,46324,23.31936666666668,23.24189599999998,23.181752999999993,24.793182000000147,48.003058779590816,23.78219863579956,23.323320000000063,22.864441364200566,0.07640436773269244,0.08100243536526924,Bearish,32.6071,20.2976,74856.0,23.3379,23.4603,23.5442,23.131600000000002,23.047700000000003,22.925300000000004
2574,2010-11-15,23.2155,23.4864,23.1426,23.3434,7676,23.324276190476205,23.24970599999998,23.183083999999994,24.780038000000147,50.68258228755707,23.78357564108953,23.334735000000062,22.885894358910594,0.06697472243411795,0.07819689277903899,Bearish,32.6071,20.2976,76900.19047619047,23.505666666666663,23.66793333333333,23.84946666666666,23.161866666666665,22.980333333333334,22.818066666666667
2575,2010-11-16,23.3434,23.5552,23.1715,23.2444,118156,23.330433333333346,23.25806599999998,23.182324999999995,24.768145000000146,48.59510557860418,23.780532102771154,23.341475000000063,22.902417897228972,0.050926143098376286,0.07274274284290645,Bearish,32.6071,20.2976,75139.61904761905,23.475900000000003,23.7074,23.8596,23.092200000000005,22.940000000000005,22.708500000000008
2576,2010-11-17,23.3434,23.5552,23.1715,23.2444,118156,23.336852380952394,23.26389599999998,23.176416999999997,24.76102300000014,48.59510557860418,23.769240879577225,23.35268000000006,22.936119120422894,0.037772114922532296,0.06574861725883162,Bearish,32.6071,20.2976,80561.14285714286,23.475900000000003,23.7074,23.8596,23.092200000000005,22.940000000000005,22.708500000000008
2577,2010-11-18,23.3434,23.5552,23.1715,23.2444,118156,23.34752380952382,23.268157999999982,23.175195999999996,24.753145000000142,48.595105578604176,23.768265961204225,23.35557000000006,22.942874038795896,0.02703580093949043,0.05800605399496338,Bearish,32.6071,20.4609,85704.57142857143,23.475900000000003,23.7074,23.8596,23.092200000000005,22.940000000000005,22.708500000000008
2578,2010-11-19,23.3434,23.5552,23.1715,23.2444,118156,23.3502761904762,23.27241999999998,23.176650999999996,24.743650000000137,48.59510557860417,23.750812175922714,23.34209500000006,22.933377824077407,0.01831605863437602,0.050068054922845905,Bearish,32.6071,20.6236,91016.0,23.475900000000003,23.7074,23.8596,23.092200000000005,22.940000000000005,22.708500000000008
2579,2010-11-22,23.2444,23.5139,22.8965,23.3159,138596,23.34084761904763,23.27811199999998,23.179541,24.734604500000138,50.57270938831595,23.747138965841017,23.33872500000006,22.930311034159104,0.016979325390945377,0.0434503090164658,Bearish,32.6071,20.6236,96215.80952380953,23.587699999999995,23.859499999999997,24.205099999999995,22.970299999999995,22.624699999999997,22.352899999999995
2580,2010-11-23,23.3159,23.5139,23.2733,23.4603,324396,23.344514285714297,23.26650599999998,23.186918000000002,24.722875000000137,54.38907142710478,23.758587675744597,23.347940000000058,22.93729232425552,0.027257618999190214,0.04021177101301068,Bearish,32.6071,20.6236,100812.38095238095,23.55836666666667,23.656433333333336,23.798966666666672,23.31776666666667,23.175233333333335,23.07716666666667
2581,2010-11-24,23.4603,24.6332,23.4603,24.6332,492124,23.409142857142868,23.280475999999975,23.199177000000006,24.711003000000137,72.77610072254838,24.108445487697832,23.41765500000006,22.72686451230229,0.1285644573646323,0.057882308283335,Bullish,32.6071,20.6236,114247.23809523809,25.024166666666662,25.41513333333333,26.19706666666666,23.851266666666664,23.069333333333333,22.678366666666665
2582,2010-11-25,24.6332,25.439,23.9264,24.0309,418316,23.44685714285715,23.29059599999998,23.201745000000006,24.689534500000136,59.50935369694514,24.188167358086943,23.44735500000006,22.706542641913174,0.15842406625647953,0.07799065987796391,Bullish,32.6071,20.6236,136246.85714285713,25.004466666666666,25.978033333333332,26.517066666666665,23.491866666666667,22.952833333333334,21.979266666666668
2583,2010-11-26,24.0309,24.4627,23.7889,23.8164,47528,23.46492857142858,23.28974199999998,23.202943000000005,24.667878500000132,55.620599879752945,24.227201922866,23.476370000000056,22.72553807713411,0.16290183315172513,0.09497289453271615,Bullish,32.6071,20.6236,155579.80952380953,24.25643333333333,24.696466666666666,24.93023333333333,23.58263333333333,23.348866666666666,22.90883333333333
2584,2010-11-29,23.8164,23.9251,23.6514,23.7408,71056,23.48896190476191,23.29152999999998,23.202624000000004,24.65213450000013,54.27443060138959,24.252421580032884,23.501465000000056,22.75050841996723,0.15852285470040073,0.10768288656625306,Bullish,32.6071,20.6236,153160.57142857142,23.893466666666672,24.046133333333337,24.167166666666674,23.61976666666667,23.498733333333334,23.34606666666667
2585,2010-11-30,23.7408,24.6827,23.0134,24.4077,192716,23.544619047619054,23.31350399999998,23.207561000000005,24.643647500000128,62.82249607546802,24.398361453078646,23.553785000000055,22.709208546921463,0.20648550286873402,0.12744340982674926,Bullish,32.6071,20.6236,154053.52380952382,25.0558,25.7039,26.7251,23.3865,22.3653,21.717200000000002
2586,2010-12-01,24.4008,24.8249,24.1991,24.2937,123972,23.589019047619054,23.33212399999998,23.210788000000008,24.63797850000013,60.73243848057698,24.486796126024696,23.615325000000055,22.743853873975414,0.2326159479821719,0.14847791745783379,Bullish,32.6071,20.6236,162828.19047619047,24.679366666666667,25.065033333333332,25.305166666666665,24.05356666666667,23.813433333333336,23.42776666666667
2587,2010-12-02,24.2937,24.7415,24.1991,24.2617,41060,23.646104761904766,23.357501999999982,23.21933200000001,24.634166000000132,60.12772775935223,24.5482956591232,23.676915000000058,22.805534340876914,0.24788491839318638,0.1683593176449043,Bullish,32.6071,20.6236,168180.57142857142,24.602433333333337,24.943166666666666,25.144833333333334,24.06003333333334,23.858366666666672,23.517633333333343
2588,2010-12-03,24.2617,24.3382,23.0489,23.9849,155652,23.691580952380956,23.375447999999977,23.225747000000005,24.625084000000133,55.02408174793304,24.578445002219016,23.700945000000054,22.823444997781092,0.23494197591300647,0.18167584929852473,Bullish,32.6071,20.6236,165876.0,24.532433333333334,25.079966666666667,25.821733333333334,23.243133333333333,22.501366666666666,21.953833333333332
2589,2010-12-06,23.9849,24.1852,23.921,24.0392,28868,23.717052380952385,23.399153999999974,23.233805000000007,24.61961800000013,55.81637422290048,24.601345496931337,23.712495000000054,22.82364450306877,0.2264557164095855,0.1906318227207369,Bullish,32.6071,20.6236,171186.66666666666,24.175933333333333,24.312666666666665,24.440133333333332,23.911733333333334,23.784266666666667,23.647533333333335
2590,2010-12-07,24.0392,24.213,23.9488,24.0266,39268,23.727452380952382,23.414935999999976,23.242811000000007,24.610240000000132,55.57174130444784,24.622013197803344,23.723415000000053,22.82481680219676,0.21622111746633976,0.19574968166985746,Bullish,32.6071,20.6236,160493.14285714287,24.1768,24.327,24.441000000000003,23.912599999999998,23.798599999999997,23.648399999999995
2591,2010-12-08,24.0266,24.2965,24.06,24.1296,36200,23.742757142857144,23.435665999999973,23.25026500000001,24.605373500000134,57.22226741456785,24.662441297709385,23.747600000000055,22.832758702290725,0.21395502293853852,0.19939074992359368,Bullish,32.6071,20.6236,146650.47619047618,24.264066666666675,24.39853333333334,24.50056666666668,24.027566666666672,23.925533333333334,23.79106666666667
2592,2010-12-09,24.1296,24.1991,23.9557,23.9905,41312,23.75916666666667,23.45980199999998,23.258258000000005,24.598274500000134,54.28901358511051,24.677186784418936,23.783395000000052,22.889603215581168,0.19864506257700043,0.19924161245427502,Bearish,32.6071,20.6236,132661.7142857143,24.141166666666663,24.291833333333333,24.384566666666665,23.897766666666662,23.80503333333333,23.65436666666666
2593,2010-12-10,23.9905,24.4703,23.9627,23.9794,16400,23.792728571428572,23.486299999999975,23.265691000000007,24.590013500000136,54.05090880380834,24.679617369957167,23.82159000000005,22.963562630042933,0.18350084790540322,0.19609345954450066,Bearish,32.6071,20.6236,130414.28571428571,24.312233333333335,24.64506666666667,24.819833333333335,23.804633333333335,23.62986666666667,23.297033333333335
2594,2010-12-13,23.9794,24.2339,23.9696,24.1449,16416,23.836985714285714,23.515145999999973,23.274494000000004,24.578528000000137,57.073902724340186,24.701283771285453,23.861665000000052,23.02204622871465,0.18274682389881747,0.19342413241536402,Bearish,32.6071,20.6236,128289.90476190476,24.262666666666668,24.380433333333333,24.526966666666667,23.99836666666667,23.851833333333335,23.73406666666667
2595,2010-12-14,24.1449,24.5468,23.921,24.3382,131460,23.884357142857144,23.54716999999997,23.280815000000008,24.568027500000138,60.35463860239276,24.730117620113358,23.916355000000056,23.102592379886755,0.1954934224817073,0.19383799042863267,Bullish,32.6071,20.6236,126865.71428571429,24.616333333333344,24.894466666666673,25.242133333333346,23.990533333333342,23.64286666666667,23.36473333333334
2596,2010-12-15,24.3382,24.8945,24.1991,24.7123,182124,23.95425714285714,23.586263999999968,23.29144700000001,24.56301300000014,65.80205322504423,24.812588551597134,23.989750000000054,23.166911448402974,0.2330949635653745,0.20168938505598105,Bullish,32.6071,20.6236,132760.19047619047,25.004833333333337,25.29736666666667,25.700233333333337,24.309433333333338,23.90656666666667,23.61403333333334
2597,2010-12-16,24.3382,24.8945,24.1991,24.7123,182124,24.024157142857142,23.618427999999966,23.29286900000001,24.55868700000014,65.80205322504423,24.86864009861584,24.063145000000056,23.257649901384273,0.25989850756465316,0.21333120955771548,Bullish,32.6071,20.6236,135806.2857142857,25.004833333333337,25.29736666666667,25.700233333333337,24.309433333333338,23.90656666666667,23.61403333333334
2598,2010-12-17,24.3382,24.8945,24.1991,24.7123,182124,24.094057142857142,23.644457999999965,23.29059500000001,24.553272500000144,65.80205322504423,24.896465534243042,24.136540000000053,23.376614465757065,0.2779366288454064,0.22625229341525366,Bullish,32.6071,20.6236,138852.38095238095,25.004833333333337,25.29736666666667,25.700233333333337,24.309433333333338,23.90656666666667,23.61403333333334
2599,2010-12-20,24.7123,25.3117,25.0336,25.1406,97204,24.18435238095238,23.680703999999963,23.298840000000013,24.543556000000144,71.41780653733124,25.00952228109183,24.227775000000054,23.44602771890828,0.3230680728249631,0.24561544929719553,Bullish,32.6071,20.6236,141898.47619047618,25.290333333333322,25.44006666666666,25.56843333333332,25.012233333333324,24.883866666666663,24.734133333333325
2600,2010-12-21,25.1406,25.4369,24.9292,25.0447,73812,24.26667619047619,23.718167999999963,23.308435000000014,24.532579000000148,68.69758258200953,25.082685204846882,24.30699500000005,23.53130479515322,0.34709563636649676,0.2659114867110558,Bullish,32.6071,20.6236,140900.7619047619,25.34466666666666,25.64463333333333,25.85236666666666,24.83696666666666,24.62923333333333,24.329266666666662
2601,2010-12-22,25.0447,25.2408,24.8249,25.0822,171000,24.343909523809522,23.748543999999967,23.315159000000012,24.515450500000146,69.19173703111527,25.165259514048834,24.329445000000053,23.49363048595127,0.36495659770113065,0.28572050890907075,Bullish,32.6071,20.6236,137815.80952380953,25.273699999999998,25.4652,25.6896,24.857799999999997,24.633399999999998,24.441899999999997
2602,2010-12-23,25.0822,26.3353,25.3089,26.3353,1319184,24.4249619047619,23.807225999999964,23.336764000000016,24.497724000000144,80.35311278399763,25.641472562264948,24.444665000000054,23.24785743773516,0.47475357199235546,0.3235271215257277,Bullish,32.6071,20.6236,130511.23809523809,26.677433333333333,27.019566666666666,27.703833333333332,25.651033333333334,24.96676666666667,24.624633333333335
2603,2010-12-24,26.3353,26.6315,25.868,26.1726,280304,24.526947619047615,23.865871999999968,23.360396000000016,24.476093500000143,76.47894087539758,25.939079535621723,24.562475000000056,23.18587046437839,0.5423876279528024,0.36729922281114263,Bullish,32.6071,20.6236,169895.04761904763,26.58006666666667,26.987533333333335,27.34356666666667,25.81656666666667,25.460533333333334,25.05306666666667
2604,2010-12-27,26.1726,27.4743,26.3534,27.2643,820980,24.69113333333333,23.948855999999967,23.403355000000012,24.462285500000142,82.55630344009369,26.4981474367683,24.738650000000057,22.979152563231814,0.6762833968340338,0.4290960576157209,Bullish,32.6071,20.6236,163323.04761904763,27.70793333333333,28.151566666666664,28.82883333333333,26.58703333333333,25.909766666666666,25.46613333333333
2605,2010-12-28,27.2643,27.466,26.772,26.9876,405536,24.845742857142856,24.02641599999997,23.44771700000001,24.44709400000015,77.11751890980399,26.872369926241657,24.867645000000056,22.862920073758456,0.7514076214921594,0.4935583703910086,Bullish,32.6071,20.6236,200154.09523809524,27.3784,27.7692,28.072400000000002,26.684399999999997,26.381199999999996,25.990399999999994
2606,2010-12-29,26.9876,27.1322,26.5773,26.7066,154392,24.955214285714284,24.10014199999997,23.48873900000001,24.430259500000147,71.93463475384574,27.126319394464534,24.988290000000056,22.850260605535578,0.7792866280306683,0.5507040219189405,Bullish,32.6071,20.6236,216081.7142857143,27.033433333333335,27.360266666666668,27.588333333333335,26.478533333333335,26.250466666666668,25.923633333333335
