,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
5016,2020-03-25,13.5,14.49,13.0,13.06,61000,15.970357142857154,17.413059999999962,17.250242000000082,16.910954000000018,17.897609081938608,18.5109698082216,15.89649,13.282010191778399,-1.0408562214698165,-0.7769715296489715,Bearish,20.8515,13.59,714452.380952381,14.033333333333331,15.006666666666666,15.523333333333332,12.543333333333331,12.026666666666666,11.053333333333331
5017,2020-03-26,13.2,13.7,13.2,13.48,390500,15.781419047619059,17.296109999999963,17.22078500000008,16.89024850000002,24.8370074794905,18.43100127923034,15.703579999999999,12.976158720769657,-1.076213276951206,-0.8368198791094185,Bearish,20.8515,13.06,704357.1428571428,13.719999999999999,13.959999999999999,14.219999999999999,13.219999999999999,12.959999999999999,12.719999999999999
5018,2020-03-27,13.6,13.9,13.0,13.83,52000,15.614361904761914,17.187253999999964,17.19537600000008,16.87056300000002,30.136335651753303,18.292596600203897,15.536385,12.780173399796102,-1.063729907006982,-0.8822018846889311,Bearish,20.8515,13.06,693642.8571428572,14.153333333333336,14.476666666666668,15.053333333333336,13.253333333333336,12.676666666666668,12.353333333333335
5019,2020-03-30,13.5,13.8,13.01,13.5,138500,15.439414285714296,17.078185999999963,17.16639300000008,16.84945550000002,28.123031173896884,18.103069670968793,15.343564999999998,12.584060329031201,-1.0681519971417686,-0.9193919071794986,Bearish,20.8515,13.06,613738.0952380953,13.863333333333335,14.226666666666668,14.653333333333336,13.073333333333334,12.646666666666667,12.283333333333333
5020,2020-03-31,13.35,14.1,13.35,14.01,140500,15.280061904761913,16.978405999999964,17.14597800000008,16.83299700000002,35.31523429516416,17.872322481867833,15.186279999999996,12.50023751813216,-1.0187601646588629,-0.9392655586753714,Bearish,20.8515,13.06,583214.2857142857,14.290000000000001,14.57,15.040000000000001,13.540000000000001,13.07,12.790000000000001
5021,2020-04-01,14.0,14.01,13.51,13.69,138000,15.115028571428578,16.876971999999963,17.12099400000008,16.81489300000002,33.078653947097536,17.61820941896069,15.013909999999996,12.409610581039301,-0.9939801230878231,-0.9502084715578618,Bearish,20.8515,13.06,538928.5714285715,13.963333333333333,14.236666666666666,14.463333333333333,13.463333333333333,13.236666666666666,12.963333333333333
5022,2020-04-02,13.85,14.49,13.69,14.25,399000,14.97753333333334,16.787649999999964,17.10133600000008,16.80013650000002,40.214434508904425,17.30567378396708,14.870449999999996,12.435226216032913,-0.9185657871209081,-0.943879934670471,Bullish,20.8515,13.06,516000.0,14.596666666666666,14.943333333333333,15.396666666666667,13.796666666666665,13.343333333333332,12.996666666666664
5023,2020-04-03,14.3,14.5,14.1,14.43,151500,14.8494761904762,16.700101999999962,17.083205000000085,16.786006000000018,42.34257938450918,16.970062832212967,14.740554999999997,12.511047167787027,-0.834653520626933,-0.9220346518617635,Bullish,20.8515,13.06,520880.95238095237,14.586666666666668,14.743333333333334,14.986666666666668,14.186666666666667,13.943333333333333,13.786666666666667
5024,2020-04-06,14.2,14.3,13.8,13.99,195000,14.704814285714296,16.601745999999963,17.051731000000085,16.768215500000018,38.714755285459,16.751359536254746,14.623789999999996,12.496220463745244,-0.794498285959266,-0.896527378681264,Bullish,20.8515,13.06,511904.7619047619,14.260000000000002,14.530000000000001,14.760000000000002,13.760000000000002,13.530000000000001,13.260000000000002
5025,2020-04-07,13.98,14.47,13.98,14.32,73000,14.609323809523817,16.514005999999966,17.02620300000008,16.752851000000017,42.681290050909716,16.455824900988816,14.513489999999996,12.571155099011175,-0.7276587341716727,-0.8627536497793458,Bullish,20.8515,13.06,505309.5238095238,14.533333333333331,14.746666666666666,15.023333333333332,14.043333333333331,13.766666666666666,13.553333333333331
5026,2020-04-08,14.12,14.53,14.11,14.4,149000,14.50808571428572,16.428777999999966,17.003483000000085,16.735833000000017,43.63372517880453,16.170246314182602,14.416769999999994,12.663293685817385,-0.6606173903589241,-0.8223263978952614,Bullish,20.8515,13.06,377166.6666666667,14.583333333333332,14.766666666666666,15.003333333333332,14.163333333333332,13.926666666666666,13.743333333333332
5027,2020-04-09,14.35,14.99,14.35,14.67,152500,14.428828571428577,16.346395999999967,16.987660000000083,16.72103200000002,46.84405254856796,15.917305975517602,14.343589999999995,12.76987402448239,-0.5790252561425664,-0.7736661695447224,Bullish,20.8515,13.06,332190.4761904762,14.99,15.31,15.63,14.35,14.03,13.709999999999999
5028,2020-04-10,14.5,15.19,14.5,15.14,100500,14.38151428571429,16.276697999999964,16.974803000000083,16.708216000000018,51.97199680604625,15.66186101298474,14.289344999999994,12.916828987015247,-0.47100833895148675,-0.7131346034260753,Bullish,20.8515,13.06,269119.04761904763,15.386666666666667,15.633333333333333,16.076666666666668,14.696666666666667,14.253333333333334,14.006666666666668
5029,2020-04-13,14.75,15.09,14.01,14.05,590500,14.277947619047625,16.192317999999965,16.948948000000083,16.69026950000002,41.881229746334455,15.39269116111633,14.202499999999995,13.01230883888366,-0.4679636506798275,-0.6641004128768258,Bullish,20.8515,13.06,265595.2380952381,14.756666666666666,15.463333333333333,15.836666666666666,13.676666666666666,13.303333333333333,12.596666666666666
5030,2020-04-14,14.11,14.25,13.97,14.0,916500,14.192857142857148,16.102923999999962,16.926334000000082,16.67243800000002,41.483345502823504,15.1091814798101,14.119999999999996,13.13081852018989,-0.4642338960432859,-0.6241271095101177,Bullish,20.8515,13.06,283000.0,14.176666666666664,14.353333333333332,14.456666666666663,13.896666666666665,13.793333333333333,13.616666666666665
5031,2020-04-15,14.0,14.29,14.0,14.02,94500,14.115238095238102,16.013929999999963,16.90227700000008,16.65452400000002,41.72184517337787,15.06897778608412,14.095499999999996,13.122022213915871,-0.4544258672420849,-0.5901868610565112,Bullish,20.8515,13.06,286452.38095238095,14.206666666666667,14.393333333333333,14.496666666666666,13.916666666666668,13.813333333333334,13.626666666666669
5032,2020-04-16,14.21,14.21,14.0,14.14,67000,14.097619047619053,15.927517999999964,16.87896400000008,16.638761000000017,43.21725628072522,15.071170888955573,14.097499999999993,13.123829111044413,-0.43199022225832806,-0.5585475332968746,Bullish,20.8515,13.06,265166.6666666667,14.233333333333334,14.326666666666668,14.443333333333335,14.023333333333333,13.906666666666666,13.813333333333333
5033,2020-04-17,14.0,14.6,14.0,14.39,3219500,14.111428571428576,15.845193999999962,16.855870000000085,16.624020000000016,46.30830176597553,15.028034240522025,14.082499999999992,13.13696575947796,-0.3895464522880516,-0.52474731709511,Bullish,20.8515,13.06,245619.04761904763,14.66,14.93,15.26,14.06,13.73,13.46
5034,2020-04-20,14.5,14.59,14.11,14.22,2835000,14.089047619047625,15.769141999999963,16.822224000000084,16.608292000000016,44.533029931382714,14.9655296465088,14.058999999999994,13.152470353491188,-0.3654147641086265,-0.4928808064978133,Bullish,20.8515,13.06,377952.38095238095,14.503333333333334,14.786666666666667,14.983333333333334,14.023333333333333,13.826666666666666,13.543333333333333
5035,2020-04-21,14.01,14.18,13.95,14.01,409500,14.056666666666672,15.686881999999962,16.790311000000084,16.590738500000015,42.372098255633375,14.961203722188753,14.079999999999995,13.198796277811237,-0.35909603674174306,-0.46612385254659927,Bullish,20.8515,13.06,493809.5238095238,14.143333333333334,14.276666666666667,14.373333333333335,13.913333333333334,13.816666666666666,13.683333333333334
5036,2020-04-22,14.0,14.28,13.86,14.16,111500,14.083809523809531,15.608169999999962,16.758985000000088,16.574026500000016,44.445735759262824,14.88173957977279,14.134999999999996,13.388260420227203,-0.3380873923746215,-0.4405165605122037,Bullish,20.8515,13.06,494166.6666666667,14.34,14.52,14.76,13.92,13.68,13.5
5037,2020-04-23,14.39,14.39,13.81,14.13,241500,14.134761904761913,15.51571799999996,16.72507800000009,16.558715500000016,44.103920139965716,14.851309183909798,14.167499999999995,13.483690816090192,-0.3201679428861386,-0.4164468369869907,Bullish,20.8515,13.06,494523.8095238095,14.410000000000002,14.690000000000001,14.990000000000002,13.830000000000002,13.530000000000001,13.250000000000002
5038,2020-04-24,14.22,14.25,14.1,14.22,2555000,14.170000000000007,15.433459999999961,16.69170600000009,16.543946000000016,45.459079001789235,14.853216181129744,14.186999999999998,13.520783818870251,-0.2953003634534408,-0.3922175422802807,Bullish,20.8515,13.06,503119.04761904763,14.28,14.34,14.43,14.129999999999999,14.04,13.979999999999999
5039,2020-04-27,14.13,14.2,14.0,14.09,106500,14.18238095238096,15.349879999999962,16.658312000000087,16.528298000000017,43.80697402240022,14.806288945300937,14.216499999999996,13.626711054699056,-0.2828223412374715,-0.37033850207171887,Bullish,20.8515,13.06,606190.4761904762,14.193333333333332,14.296666666666665,14.39333333333333,13.993333333333332,13.896666666666667,13.793333333333333
5040,2020-04-28,14.1,14.25,14.0,14.01,768000,14.206666666666674,15.268533999999962,16.624209000000086,16.51266100000002,42.77669338885215,14.806288945300937,14.216499999999996,13.626711054699056,-0.2762048327635629,-0.35151176821008767,Bullish,20.8515,13.06,608785.7142857143,14.173333333333332,14.336666666666666,14.423333333333332,13.923333333333332,13.836666666666666,13.673333333333332
5041,2020-04-29,14.0,14.05,13.94,13.96,197000,14.20428571428572,15.187647999999962,16.59152200000009,16.49650000000002,42.110096596510324,14.782123174662537,14.229999999999995,13.677876825337453,-0.2718611456941069,-0.33558164370689153,Bullish,20.8515,13.06,638761.9047619047,14.026666666666669,14.093333333333335,14.13666666666667,13.916666666666668,13.873333333333333,13.806666666666667
5042,2020-04-30,13.92,14.19,13.81,14.14,198500,14.225714285714291,15.110177999999962,16.56236900000009,16.48105650000002,45.408245398483245,14.77790672204019,14.224499999999995,13.671093277959802,-0.251000864990754,-0.318665487963664,Bullish,20.8515,13.06,641452.380952381,14.283333333333333,14.426666666666666,14.663333333333332,13.903333333333334,13.666666666666668,13.523333333333335
5043,2020-05-01,13.92,14.19,13.81,14.14,198500,14.220476190476196,15.03380399999996,16.53038700000009,16.464928500000017,45.408245398483245,14.756260011349498,14.209999999999994,13.663739988650489,-0.23179693150532543,-0.3012917766719963,Bullish,20.8515,13.06,644333.3333333334,14.283333333333333,14.426666666666666,14.663333333333332,13.903333333333334,13.666666666666668,13.523333333333335
5044,2020-05-04,14.1,14.25,14.0,14.02,257500,14.200952380952385,14.963425999999961,16.496658000000092,16.448885000000015,43.49240658342169,14.755495404392029,14.211499999999992,13.667504595607955,-0.22368220377166814,-0.28576986209193067,Bullish,20.8515,13.06,634785.7142857143,14.179999999999996,14.339999999999998,14.429999999999996,13.929999999999996,13.839999999999998,13.679999999999996
5045,2020-05-05,14.18,14.19,14.02,14.08,98500,14.205238095238098,14.897349999999962,16.46325500000009,16.433050500000014,44.74765490798787,14.743980486335177,14.199499999999992,13.655019513664806,-0.20998910137325666,-0.2706137099481959,Bullish,20.8515,13.06,639833.3333333334,14.173333333333332,14.266666666666666,14.343333333333332,14.003333333333332,13.926666666666666,13.833333333333332
5046,2020-05-06,14.16,14.16,14.01,14.05,74000,14.192380952380956,14.82939599999996,16.428092000000092,16.417522000000016,44.21874230882526,14.722059256007729,14.181999999999993,13.641940743992258,-0.19926101144432096,-0.2563431702474209,Bullish,20.8515,13.06,635238.0952380953,14.136666666666665,14.223333333333333,14.286666666666665,13.986666666666665,13.923333333333332,13.836666666666664
5047,2020-05-07,14.05,14.29,13.99,14.0,133500,14.173333333333337,14.762631999999961,16.39617000000009,16.404116000000016,43.300121704455044,14.64465622539634,14.148499999999993,13.652343774603647,-0.1925736360134529,-0.2435892634006273,Bullish,20.8515,13.06,635285.7142857143,14.196666666666667,14.393333333333333,14.496666666666666,13.896666666666668,13.793333333333335,13.59666666666667
5048,2020-05-08,14.15,14.15,14.0,14.05,43500,14.143809523809528,14.700153999999959,16.36401800000009,16.391371000000017,44.540880744003786,14.293037684872907,14.093999999999994,13.894962315127081,-0.1811510639691729,-0.23110162351433644,Bullish,20.8515,13.06,634547.619047619,14.133333333333336,14.216666666666669,14.283333333333337,13.983333333333336,13.916666666666668,13.833333333333336
5049,2020-05-11,14.15,14.15,14.0,14.14,29000,14.09619047619048,14.635825999999959,16.33586900000009,16.379669000000018,46.79768075164104,14.297424608834083,14.098499999999992,13.899575391165902,-0.16295786861859263,-0.21747287253518768,Bullish,20.8515,13.06,629357.1428571428,14.193333333333332,14.246666666666666,14.343333333333332,14.043333333333331,13.946666666666665,13.89333333333333
5050,2020-05-12,14.01,14.25,14.0,14.04,332500,14.09571428571429,14.573511999999958,16.30599000000009,16.368060000000018,44.62478726060018,14.296201303009445,14.100499999999993,13.904798696990541,-0.15482407888672967,-0.20494311380549607,Bullish,20.8515,13.06,625952.380952381,14.193333333333332,14.346666666666666,14.443333333333332,13.943333333333332,13.846666666666666,13.693333333333332
5051,2020-05-13,14.15,14.15,14.02,14.14,51000,14.102380952380956,14.513563999999958,16.27711100000009,16.358000500000017,47.261868625042005,14.299297821563714,14.106499999999993,13.913702178436273,-0.1387098666593527,-0.1916964643762674,Bullish,20.8515,13.06,613666.6666666666,14.186666666666667,14.233333333333334,14.316666666666668,14.056666666666667,13.973333333333333,13.926666666666666
5052,2020-05-14,14.09,14.2,14.01,14.08,54500,14.1052380952381,14.45277999999996,16.24653700000009,16.351245500000015,45.85098016949196,14.2959863631525,14.103499999999993,13.911013636847487,-0.1292903571745505,-0.179215242935924,Bullish,20.8515,13.06,572452.380952381,14.183333333333332,14.286666666666665,14.373333333333331,13.993333333333332,13.906666666666666,13.803333333333333
5053,2020-05-15,14.15,14.15,13.96,14.02,1250500,14.099523809523813,14.392621999999959,16.21682300000009,16.345878500000016,44.4228337558501,14.228735868869132,14.084999999999994,13.941264131130856,-0.12522333000355523,-0.16841686034945025,Bullish,20.8515,13.06,570547.619047619,14.126666666666669,14.233333333333334,14.316666666666668,13.93666666666667,13.853333333333335,13.74666666666667
5054,2020-05-18,14.0,14.09,13.94,14.0,47500,14.080952380952386,14.34611599999996,16.18636100000009,16.340411500000013,43.93162644696146,14.20807460609581,14.073999999999993,13.939925393904176,-0.12220530780401795,-0.15917454984036378,Bullish,20.8515,13.06,626904.7619047619,14.08,14.16,14.23,13.93,13.86,13.78
5055,2020-05-19,14.01,14.01,13.5,13.86,317000,14.063809523809528,14.29279599999996,16.15577700000009,16.334244500000015,40.55139036051786,14.22802708751045,14.066499999999994,13.904972912489539,-0.12961619858439022,-0.15326287958916907,Bullish,20.8515,13.06,475857.14285714284,14.079999999999998,14.299999999999999,14.589999999999998,13.569999999999999,13.28,13.059999999999999
5056,2020-05-20,13.96,13.96,13.55,13.68,180000,14.048095238095243,14.23970799999996,16.12147600000009,16.327177500000012,36.64712917240795,14.270348633964884,14.042499999999993,13.814651366035102,-0.14830431872759497,-0.15227116741685426,Bullish,20.8515,13.06,355952.38095238095,13.909999999999997,14.139999999999999,14.319999999999997,13.499999999999996,13.319999999999999,13.089999999999996
5057,2020-05-21,13.84,13.9,13.76,13.83,54000,14.032380952380956,14.19363599999996,16.086394000000087,16.32086050000001,41.685745391756754,14.269398739144528,14.027499999999993,13.785601260855458,-0.1492901186263733,-0.15167495765875808,Bullish,20.8515,13.06,345023.8095238095,13.9,13.97,14.040000000000001,13.76,13.69,13.62
5058,2020-05-22,13.84,13.9,13.76,13.83,54000,14.01809523809524,14.14573799999996,16.051951000000088,16.31787450000001,41.685745391756754,14.2475495773325,14.00799999999999,13.768450422667481,-0.14836115708124176,-0.15101219754325482,Bullish,20.8515,13.06,342285.71428571426,13.9,13.97,14.040000000000001,13.76,13.69,13.62
