,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
764,2017-04-18,73.2111,76.5251,73.2386,76.191,1878968.0,71.40095714285721,74.42521199999993,76.43927200000006,66.13128799999998,62.24147706508116,77.2163084881029,71.23629499999997,65.25628151189704,-0.10734200948354555,-1.027468988125395,Bullish,85.4419,31.4061,1261089.238095238,77.39786666666667,78.60473333333333,80.68436666666666,74.11136666666668,72.03173333333335,70.8248666666667
765,2017-04-19,73.4011,77.5871,73.0097,77.1362,2477957.0,71.51724285714292,74.25909799999994,76.42656900000006,66.27436899999998,64.3904602951929,77.75917562832402,71.37681999999997,64.99446437167592,0.2946992193862883,-0.7630353466230584,Bullish,85.4419,31.4061,1337124.857142857,78.81230000000001,80.48840000000001,83.38970000000002,74.2349,71.33359999999999,69.65749999999998
766,2017-04-20,77.9387,80.9915,77.0137,79.4721,4435180.0,71.76230952380959,74.14327199999994,76.44354200000005,66.41700799999998,69.07477547040331,78.83394152793117,71.63413999999996,64.43433847206875,0.7926699916417164,-0.4518942789701034,Bullish,85.4419,31.6721,1347570.857142857,81.30449999999999,83.1369,85.28229999999999,77.32669999999999,75.1813,73.34889999999999
767,2017-04-21,80.8273,81.7547,80.0202,80.4272,1622556.0,72.0528571428572,74.07153999999994,76.47549000000005,66.556041,70.76801108718065,80.03710144864635,71.94195999999997,63.84681855135357,1.2499750697148784,-0.11152040923310702,Bullish,85.4419,31.859,1516589.5714285714,81.44786666666666,82.46853333333333,83.18236666666665,79.71336666666666,78.99953333333333,77.97886666666666
768,2017-04-24,80.825,82.1016,79.1529,79.7519,1512249.0,72.31386190476196,74.03427399999994,76.48654100000005,66.69053699999999,67.9357361612312,81.06216585140763,72.28318999999996,63.504214148592304,1.5401477084364075,0.21881321430079592,Bullish,85.4419,31.859,1551673.8095238095,81.51803333333332,83.28416666666666,84.46673333333332,78.56933333333332,77.38676666666666,75.62063333333332
769,2017-04-25,79.7889,83.7391,79.7889,81.7686,6502711.0,72.73487619047626,74.06018199999994,76.52361800000006,66.84784649999999,71.59222960151483,82.45905770047844,72.75466499999996,63.05027229952148,1.9108157563414636,0.5572137227089295,Bullish,85.4419,31.859,1582199.0952380951,83.74216666666668,85.71573333333333,87.69236666666667,79.79196666666668,77.81533333333334,75.84176666666669
770,2017-04-26,81.8819,82.5642,79.5623,80.4504,2095836.0,73.12112857142863,74.06430399999995,76.55229700000004,66.98681549999998,66.27236377846658,83.43611473477299,73.18219999999997,62.92828526522695,2.0742939618928204,0.8606297705457078,Bullish,85.4419,31.859,1793517.0952380951,82.15563333333333,83.86086666666667,85.15753333333333,79.15373333333332,77.85706666666665,76.15183333333331
771,2017-04-27,79.6502,81.1766,78.7482,79.0604,705966.0,73.46211428571435,74.02382799999995,76.58122000000004,67.12521049999998,61.11529548131184,84.06889058491122,73.66691499999997,63.26493941508873,2.067853308556778,1.1020744781479217,Bullish,85.4419,31.859,1876093.857142857,80.57526666666666,82.09013333333333,83.00366666666666,78.14686666666667,77.23333333333333,75.71846666666667
772,2017-04-28,79.9739,82.1016,78.8661,81.1095,3433258.0,74.02132380952388,74.00748799999995,76.63740900000005,67.27745599999999,65.39086702397121,84.90493722413053,74.29047499999997,63.67601277586941,2.2027029014296176,1.3222001628042608,Bullish,85.4419,31.8788,1868165.238095238,82.51870000000001,83.92790000000001,85.75420000000001,79.28320000000001,77.4569,76.0477
773,2017-05-01,79.9739,82.1016,78.8661,81.1095,3433258.0,74.61519047619055,74.05953399999994,76.69359800000004,67.4219845,65.39086702397121,85.45767104731405,74.99356999999996,64.52946895268587,2.2832522644903293,1.5144105831414745,Bullish,85.4419,31.8788,1982674.5714285714,82.51870000000001,83.92790000000001,85.75420000000001,79.28320000000001,77.4569,76.0477
774,2017-05-02,80.4827,82.6798,80.4827,82.03,1925172.0,75.32863809523816,74.15214599999996,76.75599300000003,67.57054099999999,67.26605058839422,86.04735931956635,75.70652999999996,65.36570068043356,2.3937709704268855,1.6902826605985566,Bullish,85.4419,31.9734,2067273.0952380951,82.97896666666668,83.92793333333334,85.17606666666669,80.78186666666667,79.53373333333333,78.58476666666667
775,2017-05-03,82.5642,83.4893,81.4078,82.1456,978196.0,76.01315238095245,74.27837799999996,76.82135200000003,67.719304,67.5041725181064,86.32432354706916,76.47332999999996,66.62233645293077,2.462301911312494,1.8446865107413442,Bullish,85.4419,32.3722,2055082.8095238095,83.28733333333336,84.42906666666669,85.36883333333337,81.20583333333336,80.26606666666667,79.12433333333335
776,2017-05-04,82.1016,83.8362,82.1016,82.9527,2175757.0,76.78187142857149,74.40843999999996,76.88681800000003,67.87241799999998,69.18938824902845,86.52322095068808,77.26045999999997,67.99769904931185,2.552317868857486,1.9862127823645725,Bullish,85.4419,32.4465,2072823.142857143,83.82540000000002,84.69810000000001,85.56000000000002,82.09080000000002,81.22890000000001,80.35620000000002
777,2017-05-05,82.5642,82.7955,81.1766,81.5096,3084438.0,77.46280000000007,74.53811199999996,76.93327500000004,68.01445249999999,62.90758039645195,86.27495064131048,77.94991499999998,69.62487935868947,2.4786378598815446,2.084697797867967,Bullish,85.4419,32.4465,2132426.6666666665,82.47786666666666,83.44613333333334,84.09676666666667,80.85896666666665,80.20833333333331,79.24006666666664
778,2017-05-08,81.8241,82.7376,80.5984,81.0355,1011912.0,78.0968476190477,74.71016399999996,76.97272500000003,68.15461199999999,60.94974899070815,85.78106253592908,78.57480999999999,71.36855746407089,2.354844828804872,2.138727204055348,Bullish,85.4419,32.8769,2254507.8571428573,82.31593333333333,83.59636666666667,84.45513333333334,80.17673333333333,79.31796666666666,78.03753333333333
779,2017-05-09,81.5235,81.7547,79.2107,79.7242,881625.0,78.62954285714292,74.84564399999996,77.01325200000002,68.288181,55.77893062577435,85.29330658951606,79.02039499999998,72.7474834104839,2.1264150200832006,2.1362647672609185,Bearish,85.4419,32.8769,2289433.476190476,81.24903333333333,82.77386666666666,83.79303333333333,78.70503333333333,77.68586666666667,76.16103333333334
780,2017-05-10,79.56,80.2515,79.3287,79.449,242676.0,79.04080476190484,74.96307799999997,77.05194300000002,68.424058,54.72953281503654,85.17178967125595,79.275185,73.37858032874404,1.901259870570982,2.089263787922931,Bearish,85.4419,32.8769,2288700.095238095,80.02409999999998,80.59919999999998,80.94689999999997,79.10129999999998,78.75359999999999,78.17849999999999
781,2017-05-11,79.9046,80.714,79.5577,80.1566,494925.0,79.31715714285721,75.07470599999996,77.10766600000002,68.5654555,56.971112419792,85.05705797648778,79.55127999999999,74.0455020235122,1.759636207898211,2.023338271917987,Bearish,85.4419,32.8769,2245350.285714286,80.72783333333332,81.29906666666666,81.88413333333332,79.57153333333332,78.98646666666666,78.41523333333332
782,2017-05-12,80.0202,80.9453,79.7658,79.8722,230604.0,79.56656190476198,75.20128999999996,77.17782500000001,68.70648999999999,55.77571911351657,84.42034026837837,79.91168499999999,75.40302973162161,1.6059374840617266,1.939858114346735,Bearish,85.4419,32.8769,2063804.3333333333,80.62306666666667,81.37393333333334,81.80256666666668,79.44356666666667,79.01493333333333,78.26406666666666
783,2017-05-15,80.2515,81.2922,79.7889,79.9046,779643.0,79.9113476190477,75.35493399999994,77.25583700000001,68.8475965,55.88927259164308,83.41720884425018,80.26284,77.10847115574981,1.4698015894996672,1.8458468093773215,Bearish,85.4419,33.1022,1928779.619047619,80.86823333333335,81.83186666666667,82.37153333333335,79.36493333333335,78.82526666666668,77.86163333333336
784,2017-05-16,80.9175,80.9175,79.442,79.7496,567770.0,80.23840000000008,75.48190399999994,77.29625200000001,68.98561849999999,55.15959318889243,83.0020418185258,80.44077,77.8794981814742,1.3340278648200012,1.7434830204658573,Bearish,85.4419,33.1022,1917065.0952380951,80.63073333333334,81.51186666666668,82.10623333333335,79.15523333333333,78.56086666666666,77.67973333333332
785,2017-05-17,79.6039,80.0202,79.0951,79.2477,358394.0,80.38395714285723,75.58524199999994,77.31720700000001,69.12243799999999,52.75766839751292,82.69487371376516,80.546345,78.39781628623484,1.1724122359134697,1.6292688635553798,Bearish,85.4419,33.332,1927174.142857143,79.81356666666667,80.37943333333334,80.73866666666667,78.88846666666667,78.52923333333334,77.96336666666667
786,2017-05-18,79.3495,79.5577,78.6326,78.8453,99485.0,80.46534285714294,75.66716599999994,77.33292500000002,69.25796649999998,50.84596588184739,82.74214603861309,80.515005,78.28786396138692,1.000329196332416,1.503480930110787,Bearish,85.4419,33.5911,1854765.857142857,79.39113333333333,79.93696666666666,80.31623333333333,78.46603333333333,78.08676666666666,77.54093333333333
787,2017-05-19,78.6441,79.7889,78.6326,79.3472,180238.0,80.45939523809531,75.76274399999994,77.353913,69.39594799999999,53.127348589881386,82.74567236438504,80.46100499999999,78.17633763561493,0.8941441459901966,1.381613573286669,Bearish,85.4419,34.4923,1741505.2857142857,79.87986666666666,80.41253333333333,81.03616666666666,78.72356666666666,78.09993333333333,77.56726666666665
788,2017-05-22,79.0974,83.3135,79.0974,82.9481,2127471.0,80.57943809523817,75.93372799999995,77.37230000000001,69.55122449999999,65.49945156841471,83.12163693470072,80.620815,78.11999306529927,1.088012335653815,1.322893325760098,Bearish,85.4419,34.7605,1538889.0,84.47526666666667,86.00243333333334,88.69136666666668,80.25916666666666,77.57023333333332,76.04306666666665
789,2017-05-23,82.7955,84.2409,82.6683,82.851,1118057.0,80.72701428571438,76.11036799999995,77.3888,69.70706299999999,65.00121188864854,83.31570333461232,80.67493499999998,78.03416666538763,1.219758497519564,1.3022663601119913,Bearish,85.4419,35.1074,1562932.5714285714,83.8385,84.826,85.41109999999999,82.2659,81.6808,80.69330000000001
790,2017-05-24,83.4754,86.9931,83.2811,86.8358,3085270.0,80.96830952380961,76.37613399999995,77.447025,69.8833885,73.80684282560684,84.7554670730124,80.994205,77.23294292698759,1.626953826644936,1.3672038534185802,Bullish,85.4419,35.1074,1544161.5238095238,88.12556666666667,89.41533333333334,91.83756666666667,84.41356666666667,81.99133333333333,80.70156666666666
791,2017-05-25,87.6522,90.6564,86.7271,89.6111,3155617.0,81.40453333333342,76.69653599999995,77.539709,70.07568599999999,77.9650621554281,86.7309794079731,81.52174,76.3125005920269,2.148832174801342,1.5235295176951325,Bullish,86.8358,35.4431,1381426.238095238,91.2693,92.92750000000001,95.19860000000001,87.33999999999999,85.06889999999999,83.41069999999998
792,2017-05-26,89.7336,91.3456,89.0398,90.0597,1771991.0,81.92830952380962,77.02906799999994,77.640129,70.2739105,78.55761441997761,88.36303434403168,81.96924999999999,75.5754656559683,2.5690088615358206,1.7326253864632701,Bullish,89.6111,37.2141,1431892.0,91.25693333333335,92.45416666666668,93.56273333333336,88.95113333333335,87.84256666666667,86.64533333333334
793,2017-05-29,87.4209,89.9649,88.9242,89.1323,310525.0,82.3103476190477,77.34227399999995,77.737638,70.46774549999999,74.12006570516168,89.4662231496437,82.37038999999999,75.27455685035628,2.7949500393302458,1.9450903170366654,Bullish,90.0597,39.0728,1482655.0952380951,89.75673333333332,90.38116666666666,90.79743333333332,88.71603333333331,88.29976666666666,87.67533333333331
794,2017-05-30,89.7105,90.89,85.802,86.9722,807115.0,82.5895238095239,77.58783399999994,77.819473,70.64676949999999,64.9212267917105,89.98762568848018,82.61749999999998,75.24737431151978,2.7678025286070067,2.109632759350734,Bullish,90.0597,39.5573,1333953.5238095238,89.97413333333331,92.97606666666665,95.0621333333333,84.88613333333332,82.80006666666667,79.79813333333333
795,2017-05-31,86.7271,89.3867,86.7271,88.2558,1080178.0,82.88599047619056,77.86643599999995,77.91240499999999,70.8327185,67.50224524677114,90.68567414831874,82.92300999999998,75.16034585168121,2.8173866438112327,2.2511835362428334,Bullish,90.0597,41.4386,1208899.0952380951,89.5193,90.78280000000001,92.17890000000001,86.85969999999999,85.46359999999999,84.20009999999998
796,2017-06-01,88.346,89.1323,83.8431,84.8653,720951.0,83.01550000000007,78.07722799999995,77.948018,71.00217699999999,55.8193560231787,90.82739765289165,83.01863999999998,75.2098823471083,2.5536603905517268,2.311678907104612,Bullish,90.0597,41.8261,1168661.2857142857,88.05070000000002,91.23610000000001,93.33990000000001,82.76150000000003,80.65770000000002,77.47230000000003
797,2017-06-02,84.8653,84.8769,80.7371,83.3436,386283.0,83.03411428571435,78.25868399999996,77.969421,71.166697,51.51035535431934,90.88907639980204,83.11033999999997,75.3316036001979,2.196546540954671,2.2886524338746237,Bearish,90.0597,41.8261,1156411.5238095238,85.23463333333333,87.12566666666667,89.37443333333334,81.09483333333333,78.84606666666666,76.95503333333332
798,2017-06-05,84.4144,86.2599,84.4144,84.9255,1262913.0,83.19677619047626,78.49864799999996,78.012457,71.3371325,55.36759562013651,91.06083045497093,83.30483999999997,75.54884954502901,2.0179160714304203,2.234505161385783,Bearish,90.0597,41.8261,1071198.4761904762,85.98546666666667,87.04543333333334,87.83096666666667,84.13996666666667,83.35443333333333,82.29446666666666
799,2017-06-06,85.3395,86.7271,83.258,84.4236,2405112.0,83.35811428571435,78.74033799999995,78.057157,71.50736799999999,53.902521408127946,91.13063818667405,83.53980999999996,75.94898181332587,1.814929622983442,2.1505900537053146,Bearish,90.0597,41.8261,984459.1904761905,86.34779999999996,88.27199999999998,89.81689999999996,82.87869999999997,81.33379999999998,79.40959999999997
800,2017-06-07,84.863,88.1147,83.4893,85.9361,1475618.0,83.65391904761911,79.02106599999996,78.12382500000001,71.68797099999999,57.54808065844019,91.28045408262794,83.86416499999996,76.44787591737197,1.7558669682402694,2.0716454366123056,Bearish,90.0597,41.8261,1050802.0476190476,88.2041,90.4721,92.8295,83.5787,81.2213,78.9533
801,2017-06-08,86.7271,87.8835,85.5707,87.2151,927829.0,84.0237333333334,79.37804599999996,78.203466,71.87209649999998,60.40002929098728,91.56553643197513,84.21708999999996,76.86864356802478,1.7916114185897385,2.015638633007792,Bearish,90.0597,41.8261,1079087.4285714286,88.20883333333335,89.20256666666667,90.52163333333334,85.89603333333335,84.57696666666668,83.58323333333335
802,2017-06-09,87.2151,87.2151,84.8885,85.7072,441229.0,84.28804761904769,79.71942399999995,78.266197,72.05227599999999,55.65302298916337,91.60303935254183,84.50883999999996,77.4146406474581,1.6789107866004116,1.9482930637263158,Bearish,90.0597,41.8261,1111713.761904762,86.98536666666666,88.26353333333334,89.31196666666668,84.65876666666665,83.61033333333332,82.33216666666664
803,2017-06-12,85.5684,85.5707,81.4425,82.6289,619385.0,84.41931904761911,80.03104999999995,78.288876,72.21839299999999,47.45373494394399,91.48029281838724,84.64505499999996,77.80981718161267,1.3259172910349832,1.8238179091880493,Bearish,90.0597,41.8261,1109156.8095238095,84.98556666666667,87.34223333333334,89.11376666666668,80.85736666666666,79.08583333333333,76.72916666666666
804,2017-06-13,83.7206,83.9518,80.4827,83.2118,199802.0,84.57680476190482,80.33986999999996,78.30074499999999,72.38519399999998,48.986379090925745,91.31573037428538,84.81816499999995,78.32059962571452,1.080744412275351,1.6752032098055096,Bearish,90.0597,41.8261,1127670.1904761905,84.61483333333334,86.01786666666668,88.08393333333335,81.14573333333333,79.07966666666665,77.67663333333331
805,2017-06-14,84.1831,84.4144,81.1974,81.5905,178989.0,84.66446666666673,80.63548799999995,78.303382,72.54154549999998,45.050405348097236,91.1030450141308,84.93530499999996,78.76756498586911,0.7470067504291933,1.4895639179302465,Bearish,90.0597,42.1911,1100058.7142857143,83.60413333333337,85.61776666666668,86.82113333333336,80.38713333333337,79.18376666666668,77.17013333333337
806,2017-06-15,81.1997,84.6456,81.1997,82.7446,509910.0,84.83098571428577,80.94617799999996,78.315957,72.70328449999998,48.238619227899036,90.7366214852715,85.13026999999997,79.52391851472844,0.5690834341630762,1.3054678211768125,Bearish,90.0597,42.1911,1081545.3333333333,84.52689999999998,86.30919999999999,87.97279999999998,81.08099999999999,79.4174,77.6351
807,2017-06-16,82.1479,83.0267,80.4827,80.7626,369633.0,84.92228571428578,81.20701999999996,78.322994,72.85355899999998,43.56390905482347,90.54310625994182,85.20103999999996,79.8589737400581,0.26509128114359726,1.0973925131701694,Bearish,90.0597,42.1911,1088760.380952381,82.36530000000002,83.96800000000002,84.90930000000003,79.82130000000001,78.88,77.2773
808,2017-06-19,80.9222,81.8704,79.3264,81.4148,129039.0,85.02074285714292,81.46456399999995,78.35667099999999,73.00709449999998,45.43767156426944,90.63492277454218,85.12437499999996,79.61382722545774,0.07592715805262173,0.8930994421466598,Bearish,90.0597,42.1911,1101624.5714285714,82.41466666666668,83.41453333333334,84.95866666666667,79.87066666666668,78.32653333333334,77.32666666666668
