,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4375,2017-10-10,370.8405,370.8405,370.8405,370.8405,100,357.5801333333338,361.93685599999947,388.6097960000012,446.475450499999,68.33900925967437,389.20456925080066,358.9418099999999,328.6790507491992,4.018773544330827,2.1182519557193444,Bullish,582.2392,330.3466,390.4761904761905,370.8405,370.8405,370.8405,370.8405,370.8405,370.8405
4376,2017-10-11,370.8405,370.8405,370.8405,370.8405,100,359.50841428571476,361.75865999999945,387.45487600000126,445.804604999999,68.33900925967437,388.6109546391979,360.9665049999999,333.3220553608019,4.0689631323039634,2.508394191036268,Bullish,582.2392,330.3466,371.42857142857144,370.8405,370.8405,370.8405,370.8405,370.8405,370.8405
4377,2017-10-12,370.8405,370.8405,370.8405,370.8405,100,361.43669523809575,361.58046399999944,386.43216300000125,445.156710499999,68.33900925967437,387.07026716407813,362.99119999999994,338.91213283592174,4.061915508837842,2.819098454596583,Bullish,582.2392,330.3466,352.3809523809524,370.8405,370.8405,370.8405,370.8405,370.8405,370.8405
4378,2017-10-13,370.8405,370.8405,370.8405,370.8405,100,363.3649761904767,361.40226799999937,385.3245540000012,444.58489099999906,68.33900925967437,384.057749856766,365.01589499999994,345.9740401432339,4.0101042310927255,3.0572996098958116,Bullish,582.2392,330.3466,333.3333333333333,370.8405,370.8405,370.8405,370.8405,370.8405,370.8405
4379,2017-10-16,370.8405,370.8405,356.3922,356.3922,400,364.60524285714337,360.93510599999934,384.0724620000012,443.95214449999906,38.19155987309627,377.73264491863597,366.318175,354.903705081364,2.771241215980808,3.000087931112811,Bearish,582.2392,330.3466,314.2857142857143,366.0244,375.6566,380.47270000000003,351.5761,346.76,337.1278
4380,2017-10-17,366.0244,366.0244,366.0244,366.0244,100,366.3041857142863,360.54981799999933,383.15740100000124,443.367558999999,53.05877796310789,374.40962338935583,367.27657999999997,360.1435366106441,2.5374215748990423,2.9075546598700575,Bearish,582.2392,330.3466,309.5238095238095,366.0244,366.0244,366.0244,366.0244,366.0244,366.0244
4381,2017-10-18,347.7232,347.7232,347.7232,347.7232,600,366.3454666666672,359.7985059999994,382.1748190000013,442.69151349999896,35.557982214815745,377.53237129099006,366.457845,355.38331870901,0.8653882769016263,2.4991213832763712,Bearish,582.2392,330.3466,290.4761904761905,347.72320000000013,347.7232000000001,347.72320000000013,347.72320000000013,347.7232000000001,347.72320000000013
4382,2017-10-19,351.5761,351.5761,351.5761,351.5761,400,365.7491904761911,359.1242519999994,381.4269740000013,442.046184999999,40.04174272623396,378.64801719245304,365.83175500000004,353.01549280754705,-0.14711744975619467,1.969873616669858,Bearish,582.2392,330.3466,309.5238095238095,351.5761,351.5761,351.5761,351.5761,351.5761,351.5761
4383,2017-10-20,351.5761,351.5761,351.5761,351.5761,400,365.15291428571487,358.44999799999937,380.70455800000127,441.35500049999905,40.04174272623396,379.3503498073648,365.10934000000003,350.86833019263526,-0.9387146150891681,1.3881559703180528,Bearish,582.2392,330.3466,314.2857142857143,351.5761,351.5761,351.5761,351.5761,351.5761,351.5761
4384,2017-10-23,337.1277,337.1277,337.1277,337.1277,100,363.77688095238153,357.48677599999945,379.6931750000012,440.4691364999991,30.739766461202993,382.3963798683056,363.664505,344.93263013169445,-2.700793139323366,0.570366148389769,Bearish,582.2392,330.3466,319.04761904761904,337.1277,337.1277,337.1277,337.1277,337.1277,337.1277
4385,2017-10-24,337.1277,337.1277,337.1277,337.1277,100,362.4008476190482,356.5235539999995,378.72995300000116,439.57168199999904,30.739766461202993,384.1800781567796,362.21967,340.25926184322043,-4.0505607222496565,-0.3538192257381162,Bearish,582.2392,330.3466,300.0,337.1277,337.1277,337.1277,337.1277,337.1277,337.1277
4386,2017-10-25,337.1277,337.1277,337.1277,337.1277,100,361.02481428571485,355.56033199999956,377.7667310000012,438.58964349999906,30.739766461202993,385.20709914651445,360.774835,336.34257085348554,-5.061910700642045,-1.295437520718902,Bearish,582.2392,330.3466,280.95238095238096,337.1277,337.1277,337.1277,337.1277,337.1277,337.1277
4387,2017-10-26,337.1277,337.1277,337.1277,337.1277,100,359.6487809523815,354.5971099999996,376.7553480000011,437.61022699999904,30.739766461203,385.69116747831873,359.33,332.96883252168124,-5.796593325301103,-2.1956686816353423,Bearish,582.2392,330.3466,261.9047619047619,337.1277,337.1277,337.1277,337.1277,337.1277,337.1277
4388,2017-10-27,337.1277,337.1277,337.1277,337.1277,100,358.2727476190482,354.0191759999996,375.743965000001,436.533685499999,30.739766461203,385.74528676744814,357.885165,330.0250432325518,-6.306141326668751,-3.0177632106420242,Bearish,582.2392,330.3466,242.85714285714286,337.1277,337.1277,337.1277,337.1277,337.1277,337.1277
4389,2017-10-30,327.4955,327.4955,327.4955,327.4955,200,356.4380380952386,353.2485979999997,374.852985000001,435.2708739999991,25.10737620916797,386.5004708016549,355.95871999999997,325.41696919834504,-7.401875614615847,-3.894585691436789,Bearish,582.2392,330.3466,223.8095238095238,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4390,2017-10-31,327.4955,327.4955,327.4955,327.4955,200,354.6033285714291,352.47801999999973,373.783809000001,433.9971554999991,25.107376209167963,386.5856339120942,354.0322749999999,321.47891608790565,-8.176005035490448,-4.750869560247521,Bearish,582.2392,327.4955,209.52380952380952,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4391,2017-11-01,327.4955,327.4955,327.4955,327.4955,200,352.76861904761955,351.7074419999998,372.70500000000095,432.77575299999916,25.10737620916797,385.41007062762696,351.86502499999995,318.3199793723729,-8.689342843463521,-5.538564216890721,Bearish,582.2392,327.4955,195.23809523809524,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4392,2017-11-02,327.4955,327.4955,327.4955,327.4955,200,350.7045714285719,350.93686399999984,371.6261910000009,431.5802254999992,25.10737620916797,383.6572098504148,349.6977749999999,315.73834014958504,-8.99250673468498,-6.229352720449573,Bearish,582.2392,327.4955,180.95238095238096,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4393,2017-11-03,327.4955,327.4955,327.4955,327.4955,200,348.64052380952427,350.1662859999999,370.5473820000009,430.5003319999993,25.10737620916797,381.34828015996885,347.5305249999999,313.71276984003094,-9.127549592654134,-6.808992094890486,Bearish,582.2392,327.4955,185.71428571428572,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4394,2017-11-06,327.4955,327.4955,327.4955,327.4955,200,346.5764761904767,349.7617319999999,369.46857300000084,429.3532014999993,25.107376209167974,378.47614458660655,345.3632749999999,312.2504054133932,-9.129334742428796,-7.2730606243981475,Bearish,582.2392,327.4955,190.47619047619048,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4395,2017-11-07,327.4955,327.4955,327.4955,327.4955,200,344.51242857142904,349.3571779999999,368.60745200000076,428.20607099999927,25.10737620916797,375.00338138118343,343.19602499999985,311.38866861881627,-9.026695361284396,-7.623787571775397,Bearish,582.2392,327.4955,195.23809523809524,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4396,2017-11-08,327.4955,327.4955,327.4955,327.4955,200,342.4483809523814,348.9526239999999,367.74633100000074,427.11054849999925,25.10737620916797,370.8512149933931,341.0287749999999,311.20633500660665,-8.843411568521276,-7.867712371124573,Bearish,582.2392,327.4955,200.0,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4397,2017-11-09,327.4955,327.4955,327.4955,327.4955,200,340.38433333333376,348.54806999999994,367.07207600000066,425.9848074999993,25.10737620916797,365.8702671747025,338.86152499999986,311.8527828252972,-8.599033536373327,-8.013976604174324,Bearish,582.2392,327.4955,204.76190476190476,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4398,2017-11-10,327.4955,327.4955,327.4955,327.4955,200,338.3202857142861,348.1435159999999,366.39782100000065,424.93092999999936,25.10737620916797,359.759196418891,336.69427499999983,313.62935358110866,-8.309574581996685,-8.073096199738796,Bearish,582.2392,327.4955,209.52380952380952,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4399,2017-11-13,327.4955,327.4955,327.4955,327.4955,200,336.2562380952385,347.73896199999996,365.7235660000006,423.8491949999994,25.10737620916797,356.76599757294065,335.2494399999998,313.732882427059,-7.988094494299901,-8.056095858651016,Bullish,582.2392,327.4955,214.28571428571428,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4400,2017-11-14,327.4955,327.4955,327.4955,327.4955,200,334.88020476190513,347.33440799999994,365.0493110000005,422.79531749999944,25.10737620916797,349.77664422872635,333.3229949999998,316.8693457712733,-7.645190214830393,-7.973914729886891,Bullish,582.2392,327.4955,219.04761904761904,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4401,2017-11-15,327.4955,327.4955,327.4955,327.4955,200,333.0454952380956,346.929854,364.3750560000005,421.78865699999943,25.107376209167963,347.54150603561743,332.3116099999998,317.0817139643822,-7.289408341002911,-7.837013452110095,Bullish,582.2392,327.4955,209.52380952380952,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4402,2017-11-16,327.4955,327.4955,327.4955,327.4955,200,332.0822714285718,346.5253,363.7008010000004,420.83317949999946,25.107376209167963,343.62020755805867,331.10757999999976,318.59495244194085,-6.927591678135229,-7.655129097315122,Bullish,582.2392,327.4955,214.28571428571428,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4403,2017-11-17,327.4955,327.4955,327.4955,327.4955,200,330.9355761904765,346.468278,363.0265460000004,419.8879479999994,25.10737620916797,338.2452798943497,329.90354999999977,321.5618201056498,-6.565170171009413,-7.43713731205398,Bullish,582.2392,327.4955,195.23809523809524,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4404,2017-11-20,327.4955,327.4955,327.4955,327.4955,200,329.7888809523813,346.411256,362.3522910000003,418.9048959999995,25.10737620916797,337.1277000000214,329.4219399999998,321.7161799999782,-6.206404942679967,-7.190990838179177,Bullish,582.2392,327.4955,185.71428571428572,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4405,2017-11-21,327.4955,327.4955,327.4955,327.4955,200,329.3302047619051,346.354234,361.6780360000003,417.9631114999995,25.10737620916797,335.81909669096353,328.9403299999998,322.06156330903605,-5.854592812875637,-6.923711233118469,Bullish,582.2392,327.4955,176.1904761904762,327.4955,327.4955,327.4955,327.4955,327.4955,327.4955
4406,2017-11-22,337.1277,343.8703,337.1277,343.8703,200,329.6512809523813,346.62470799999994,361.1675290000003,417.11141649999945,64.30198664156698,338.1113153292468,329.27745999999973,320.4436046707527,-4.205985670574535,-6.380166120609682,Bullish,582.2392,327.4955,180.95238095238096,346.11783333333335,348.36536666666666,352.86043333333333,339.37523333333337,334.8801666666667,332.6326333333334
4407,2017-11-23,337.1277,343.8703,337.1277,343.8703,200,329.97235714285745,346.8951819999999,360.65702200000027,416.2574549999995,64.30198664156698,339.99954621907386,329.61458999999974,319.2296337809256,-2.8664104374831254,-5.677414983984371,Bullish,582.2392,327.4955,185.71428571428572,346.11783333333335,348.36536666666666,352.86043333333333,339.37523333333337,334.8801666666667,332.6326333333334
4408,2017-11-24,337.1277,343.8703,337.1277,343.8703,200,330.2934333333336,347.1656559999999,360.1465150000003,415.3799324999994,64.30198664156698,341.64566622319586,329.9517199999997,318.2577737768035,-1.7842200362008498,-4.898775994427667,Bullish,582.2392,327.4955,190.47619047619048,346.11783333333335,348.36536666666666,352.86043333333333,339.37523333333337,334.8801666666667,332.6326333333334
4409,2017-11-27,327.5051,341.9438,326.6768,341.9438,1500,330.52277142857173,347.3975999999999,359.5204200000003,414.49272999999937,59.710188306209574,343.4105488496542,330.6741349999997,317.93772115034517,-1.0696979835016123,-4.132960392242456,Bullish,582.2392,327.4955,195.23809523809524,347.0328,352.1218,362.2998,331.7658,321.5878,316.4988
4410,2017-11-28,327.5051,341.9438,326.6768,341.9438,1500,331.210785714286,347.2993499999999,359.09660200000036,413.62918349999933,59.710188306209574,344.9431004749547,331.3965499999997,317.8499995250447,-0.49769696804207797,-3.4059077074023802,Bullish,582.2392,327.4955,261.9047619047619,347.0328,352.1218,362.2998,331.7658,321.5878,316.4988
4411,2017-11-29,341.9631,342.9071,341.9631,342.9071,400,331.9446714285717,346.8755339999999,358.6438880000003,412.7940144999993,61.31230159487176,346.47058306787767,332.1671299999997,317.86367693212173,0.03296818045805594,-2.718132529830293,Bullish,582.2392,327.4955,323.8095238095238,343.2217666666666,343.5364333333333,344.1657666666666,342.2777666666666,341.6484333333333,341.3337666666666
4412,2017-11-30,338.457,338.5726,338.4473,338.5726,1700,332.4721523809527,346.3650279999999,358.1478290000003,411.9371729999993,51.406719419237966,347.11553021802,332.72098499999976,318.3264397819795,0.10258368791016892,-2.1539892862822008,Bullish,582.2392,327.4955,333.3333333333333,338.6143666666666,338.65613333333334,338.73966666666666,338.4890666666666,338.40553333333327,338.36376666666655
4413,2017-12-01,338.457,338.5726,338.4473,338.5726,1700,332.9996333333337,345.8159919999999,357.6517700000002,411.0803314999993,51.406719419237966,347.67494595496004,333.27483999999976,318.8747340450395,0.15595670727680044,-1.6920000875704004,Bullish,582.2392,327.4955,404.76190476190476,338.6143666666666,338.65613333333334,338.73966666666666,338.4890666666666,338.40553333333327,338.36376666666655
4414,2017-12-04,337.1277,337.1277,337.1277,337.1277,500,333.4583095238099,345.23805799999997,357.1412620000002,410.2162654999993,48.38462574055056,347.99456822589264,333.75644999999975,319.51833177410685,0.08073321296546965,-1.3374534274632264,Bullish,582.2392,327.4955,476.1904761904762,337.1277,337.1277,337.1277,337.1277,337.1277,337.1277
4415,2017-12-05,353.9841,353.9841,353.9841,353.9841,200,334.71967142857176,344.997252,356.6066740000002,409.4364814999993,70.31182766099411,351.5034016467771,335.08087999999975,318.6583583532224,1.36554747567925,-0.796853246834731,Bullish,582.2392,327.4955,490.4761904761905,353.9840999999999,353.98409999999996,353.9840999999999,353.9840999999999,353.98409999999996,353.9840999999999
4416,2017-12-06,353.9841,353.9841,353.9841,353.9841,200,335.98103333333364,344.7564460000001,356.0720860000002,408.65669749999927,70.31182766099411,354.3675343963293,336.40530999999976,318.4430856036702,2.3566065421851476,-0.16616128903075522,Bullish,582.2392,327.4955,490.4761904761905,353.9840999999999,353.98409999999996,353.9840999999999,353.9840999999999,353.98409999999996,353.9840999999999
4417,2017-12-07,353.9841,353.9841,353.9841,353.9841,200,337.2423952380955,344.51564000000013,355.5374980000002,407.9009939999993,70.31182766099411,356.74423117621143,337.7297399999997,318.715248823788,3.1062214057759547,0.48831524993058684,Bullish,582.2392,327.4955,490.4761904761905,353.9840999999999,353.98409999999996,353.9840999999999,353.9840999999999,353.98409999999996,353.9840999999999
4418,2017-12-08,353.9841,353.9841,353.9841,353.9841,200,338.5037571428574,344.27483400000017,355.0029100000002,407.1212099999993,70.31182766099413,358.7119248442604,339.0541699999997,319.396415155739,3.6581279637940725,1.1222777927032839,Bullish,582.2392,327.4955,490.4761904761905,353.9840999999999,353.98409999999996,353.9840999999999,353.9840999999999,353.98409999999996,353.9840999999999
4419,2017-12-11,356.3922,356.3922,356.3922,356.3922,100,339.87979047619075,344.0821900000002,354.4924030000002,406.3534664999993,72.55239028796385,360.7839259816175,340.4990049999997,320.214084018382,4.240944464078439,1.7460111269783147,Bullish,582.2392,327.4955,490.4761904761905,356.3922,356.3922,356.3922,356.3922,356.3922,356.3922
4420,2017-12-12,356.3922,356.3922,356.3922,356.3922,2500,341.2558238095241,343.88954600000017,353.9818960000002,405.6093784999993,72.55239028796386,362.4335527243442,341.94383999999974,321.45412727565525,4.649237226818855,2.3266563469464225,Bullish,582.2392,327.4955,485.7142857142857,356.3922,356.3922,356.3922,356.3922,356.3922,356.3922
