,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2712,2020-01-27,17.86,18.08,17.86,18.01,49000.0,18.764761904761937,18.991200000000052,17.925599999999964,17.31420150000008,40.317693119359774,19.751450682395312,18.727500000000028,17.703549317604743,-0.24982830361955521,-0.1607666970565563,Bearish,21.6986,14.5774,137333.33333333334,18.10666666666667,18.203333333333333,18.326666666666668,17.88666666666667,17.763333333333335,17.66666666666667
2713,2020-01-28,18.0,18.0,18.0,18.0,20000.0,18.692857142857175,18.96720000000005,17.94349999999996,17.32290100000008,40.19345000856905,19.71405386864578,18.66750000000003,17.620946131354277,-0.2616384479542546,-0.18094104723609597,Bearish,21.6986,14.5774,134595.2380952381,18.0,18.0,18.0,18.0,18.0,18.0
2714,2020-01-29,18.01,18.01,17.5,17.5,83500.0,18.611904761904796,18.940800000000053,17.957499999999964,17.32886400000008,34.47322351907734,19.696180056995946,18.57700000000003,17.457819943004115,-0.307795815191362,-0.20631200082714918,Bearish,21.6986,14.5774,126738.09523809524,17.840000000000003,18.180000000000003,18.350000000000005,17.330000000000002,17.16,16.82
2715,2020-01-30,17.5,17.99,17.45,17.9,9500.0,18.544761904761938,18.93060000000005,17.972499999999965,17.336874500000082,41.63007118523894,19.48017766186869,18.48100000000003,17.48182233813137,-0.30854251812423783,-0.2267581042865669,Bearish,21.6986,14.5774,121285.71428571429,18.110000000000003,18.32,18.650000000000002,17.570000000000004,17.240000000000002,17.030000000000005
2716,2020-01-31,17.98,18.19,17.0,17.5,84500.0,18.434285714285746,18.90180000000005,17.984099999999966,17.339670500000082,37.24880177164558,19.357717172124143,18.382000000000026,17.40628282787591,-0.3375202196457323,-0.24891052735839997,Bearish,21.6986,14.5774,118833.33333333333,18.126666666666665,18.753333333333334,19.316666666666666,16.936666666666664,16.37333333333333,15.746666666666663
2717,2020-02-03,17.15,17.15,16.72,16.76,83500.0,18.304761904761936,18.85940000000005,17.991699999999966,17.336639500000082,30.79237284425606,19.43607338823703,18.271000000000026,17.10592661176302,-0.4154085018104823,-0.2822101222488164,Bearish,21.6986,14.5774,84571.42857142857,17.03333333333333,17.306666666666665,17.46333333333333,16.60333333333333,16.446666666666665,16.173333333333332
2718,2020-02-04,16.4,17.5,16.4,17.05,117500.0,18.212857142857175,18.83100000000005,18.002099999999963,17.331655500000082,35.509997890919344,19.40097556978061,18.173000000000027,16.945024430219444,-0.4485641815485586,-0.3154809341087649,Bearish,21.6986,14.5774,82523.80952380953,17.566666666666663,18.083333333333332,18.666666666666664,16.46666666666666,15.88333333333333,15.36666666666666
2719,2020-02-05,16.4,17.5,16.4,17.05,117500.0,18.11952380952384,18.800400000000046,18.010099999999962,17.326671500000085,35.509997890919344,19.355156976191708,18.081000000000028,16.806843023808348,-0.46942901118325153,-0.3462705495236622,Bearish,21.6986,14.5774,75761.90476190476,17.566666666666663,18.083333333333332,18.666666666666664,16.46666666666666,15.88333333333333,15.36666666666666
2720,2020-02-06,17.0,17.0,16.6,16.75,90500.0,18.017619047619082,18.761000000000045,18.012999999999963,17.319100000000084,32.82544075864038,19.340513148144407,17.98100000000003,16.621486851855654,-0.5043581054989374,-0.3778880607187173,Bearish,21.6082,14.5774,77023.80952380953,16.96666666666667,17.183333333333334,17.366666666666667,16.56666666666667,16.383333333333336,16.16666666666667
2721,2020-02-07,16.8,16.82,16.2,16.34,140500.0,17.902857142857176,18.705600000000047,18.01199999999996,17.312078500000087,29.538732570378478,19.29794648297612,17.84750000000003,16.397053517023938,-0.5586830870226365,-0.41404706597950114,Bearish,21.4184,14.5774,78500.0,16.706666666666667,17.073333333333334,17.326666666666668,16.086666666666666,15.833333333333332,15.466666666666665
2722,2020-02-10,16.5,16.5,15.85,16.07,123500.0,17.762857142857175,18.644000000000048,18.01059999999996,17.30569200000009,27.580276699135997,19.247259036841776,17.701500000000028,16.15574096315828,-0.6164170971962193,-0.45452107222284477,Bearish,21.4184,14.5774,76095.23809523809,16.43,16.79,17.080000000000002,15.780000000000001,15.49,15.13
2723,2020-02-11,16.95,16.95,15.85,16.03,105500.0,17.62190476190479,18.57960000000005,18.009899999999963,17.30071300000009,27.29158677206705,19.200500535652946,17.567000000000025,15.933499464347102,-0.6578164829767026,-0.49518015437361634,Bearish,20.7945,14.5774,80380.95238095238,16.703333333333333,17.376666666666665,17.803333333333335,15.603333333333335,15.176666666666668,14.503333333333336
2724,2020-02-12,16.5,16.6,16.0,16.03,141000.0,17.493809523809553,18.505400000000048,18.00919999999996,17.30046050000009,27.29158677206705,19.116600428157223,17.435000000000024,15.753399571842824,-0.6827554150499964,-0.5326952065088923,Bearish,20.7945,14.5774,83095.23809523809,16.42,16.810000000000002,17.020000000000003,15.82,15.61,15.219999999999999
2725,2020-02-13,16.1,16.1,15.7,15.79,465500.0,17.356666666666694,18.423600000000047,18.003599999999963,17.29943350000009,25.43870134480517,19.00253790044949,17.287500000000026,15.572462099550563,-0.7136590750498719,-0.5688879802170883,Bearish,20.7945,14.5774,78904.76190476191,16.02666666666667,16.263333333333335,16.426666666666673,15.626666666666669,15.463333333333333,15.226666666666667
2726,2020-02-14,15.95,16.1,15.75,16.04,81500.0,17.228095238095268,18.354600000000048,17.994799999999962,17.30206700000009,30.715486372125504,18.89823317751559,17.172500000000028,15.446766822484465,-0.7097954573853862,-0.5970694756507479,Bearish,20.7945,14.5774,98690.47619047618,16.176666666666666,16.313333333333333,16.526666666666667,15.826666666666664,15.613333333333332,15.476666666666663
2727,2020-02-17,16.1,16.1,15.8,16.06,36500.0,17.119523809523837,18.285200000000046,17.98189999999996,17.30948000000009,31.135367968427552,18.84420526912057,17.083000000000027,15.321794730879482,-0.6970841277920137,-0.617072406079001,Bearish,20.7945,14.5774,100666.66666666667,16.17333333333333,16.286666666666665,16.47333333333333,15.873333333333328,15.686666666666664,15.573333333333327
2728,2020-02-18,16.03,16.25,15.75,16.19,128000.0,17.04047619047622,18.218000000000046,17.972599999999964,17.315416000000088,33.93784117286337,18.686474838895556,16.977500000000028,15.2685251611045,-0.668810759845158,-0.6274200768322324,Bearish,20.7945,14.5774,96666.66666666667,16.376666666666665,16.563333333333333,16.876666666666665,15.876666666666665,15.563333333333333,15.376666666666665
2729,2020-02-19,16.4,16.48,16.05,16.05,24500.0,16.933333333333362,18.147000000000045,17.960599999999964,17.31753250000009,32.40826743499235,18.539938511156947,16.873000000000026,15.206061488843103,-0.6502055768686184,-0.6319771768395096,Bearish,20.7945,14.5774,95476.19047619047,16.336666666666662,16.62333333333333,16.766666666666662,15.906666666666663,15.763333333333332,15.476666666666663
2730,2020-02-20,16.5,16.5,16.12,16.12,16000.0,16.837142857142886,18.07820000000005,17.951799999999963,17.315272000000093,34.009744426560175,18.373580673380182,16.774500000000028,15.175419326619874,-0.6226350708115724,-0.6301087556339222,Bullish,20.7945,14.5774,94333.33333333333,16.37333333333334,16.62666666666667,16.753333333333337,15.99333333333334,15.86666666666667,15.61333333333334
2731,2020-02-21,16.48,16.48,15.8,16.0,35000.0,16.737619047619077,18.008400000000048,17.944099999999963,17.31567300000009,32.58444741496756,18.1421972841409,16.662000000000027,15.181802715859154,-0.6035113401878291,-0.6247892725447036,Bullish,20.7945,14.5774,93404.76190476191,16.386666666666667,16.773333333333333,17.066666666666666,15.706666666666667,15.413333333333334,15.026666666666667
2732,2020-02-24,15.95,16.24,15.55,15.81,50500.0,16.621428571428602,17.933200000000046,17.92829999999996,17.31446250000009,30.411277385490642,17.93920726640912,16.552000000000028,15.164792733590934,-0.5968074334007056,-0.619192904715904,Bullish,20.7945,14.5774,93642.85714285714,16.18333333333333,16.556666666666665,16.873333333333328,15.493333333333332,15.176666666666668,14.803333333333335
2733,2020-02-25,15.9,16.09,15.55,15.7,17500.0,16.511428571428603,17.860200000000045,17.90369999999996,17.31260750000009,29.19719476817775,17.700837014799667,16.43700000000003,15.17316298520039,-0.5935287892409846,-0.6140600816209202,Bullish,20.7945,14.5774,95404.76190476191,16.01,16.32,16.55,15.470000000000002,15.240000000000002,14.930000000000003
2734,2020-02-26,16.25,16.25,15.5,15.56,58500.0,16.395238095238124,17.786400000000043,17.879299999999958,17.305373000000092,27.682454379826687,17.55962289252786,16.34000000000003,15.120377107472198,-0.5953642812612507,-0.6103209215489863,Bullish,20.7945,14.5774,93904.76190476191,16.040000000000003,16.520000000000003,16.790000000000003,15.290000000000003,15.020000000000001,14.540000000000003
2735,2020-02-27,15.55,15.95,15.12,15.25,261000.0,16.28809523809527,17.716200000000043,17.85079999999996,17.29275950000009,24.634807827509377,17.28831219459147,16.20750000000003,15.126687805408594,-0.6147469114052058,-0.6112061195202302,Bearish,20.7945,14.5774,95738.09523809524,15.76,16.27,16.59,14.93,14.61,14.1
2736,2020-02-28,15.15,15.25,15.12,15.14,60500.0,16.1566666666667,17.630400000000044,17.82169999999996,17.275956500000092,23.640255041855507,17.092624618369026,16.08950000000003,15.086375381631033,-0.6317019987099517,-0.6153052953581745,Bearish,20.7945,14.5774,104190.47619047618,15.22,15.3,15.350000000000001,15.09,15.04,14.959999999999999
2737,2020-03-02,15.15,15.5,15.1,15.25,123000.0,16.04952380952384,17.562400000000046,17.79719999999996,17.260601500000092,26.821849150495396,17.031101764809094,16.01400000000003,14.99689823519097,-0.629012087068828,-0.6180466537003052,Bearish,20.7945,14.5774,106619.04761904762,15.466666666666667,15.683333333333334,15.866666666666667,15.066666666666666,14.883333333333333,14.666666666666666
2738,2020-03-03,15.59,15.69,14.9,15.33,219500.0,15.981428571428602,17.489200000000046,17.774999999999963,17.24905000000009,29.134433349612763,16.868119141374116,15.92800000000003,14.987880858625942,-0.6133546111440875,-0.6171082451890617,Bullish,20.7945,14.5774,108452.38095238095,15.713333333333333,16.096666666666664,16.50333333333333,14.923333333333334,14.516666666666667,14.133333333333335
2739,2020-03-04,15.44,15.45,15.0,15.01,201500.0,15.884285714285744,17.409600000000047,17.74519999999996,17.23121900000009,25.643524473497553,16.697192286454708,15.826000000000027,14.954807713545346,-0.6196246273153694,-0.6176115216143232,Bearish,20.7222,14.5774,114928.57142857143,15.306666666666668,15.603333333333333,15.756666666666668,14.85666666666667,14.703333333333335,14.40666666666667
2740,2020-03-05,15.05,15.25,15.0,15.01,246500.0,15.787142857142886,17.322400000000044,17.72539999999996,17.212726000000092,25.643524473497553,16.570333867936522,15.739000000000027,14.907666132063534,-0.6174757838334344,-0.6175843740581455,Bullish,20.7222,14.5774,118928.57142857143,15.173333333333332,15.336666666666666,15.423333333333332,14.923333333333332,14.836666666666666,14.673333333333332
2741,2020-03-06,15.0,15.25,14.55,14.68,206000.0,15.688571428571457,17.240600000000043,17.706099999999964,17.19258300000009,22.4292690483045,16.559114610654817,15.656000000000029,14.752885389345241,-0.6350802422583168,-0.6210835476981797,Bearish,20.7222,14.5774,125071.42857142857,15.103333333333335,15.526666666666667,15.803333333333335,14.403333333333336,14.126666666666669,13.703333333333337
2742,2020-03-09,14.9,14.9,13.95,14.01,242000.0,15.577619047619077,17.130600000000044,17.68119999999996,17.170886500000094,17.604540264143985,16.684708443009107,15.55300000000003,14.42129155699095,-0.6950828208845561,-0.635883402335455,Bearish,20.7222,14.5774,130571.42857142857,14.623333333333335,15.236666666666668,15.573333333333336,13.673333333333334,13.336666666666666,12.723333333333333
2743,2020-03-10,14.38,14.39,13.85,14.06,111000.0,15.481904761904792,17.027800000000042,17.658799999999964,17.149440000000094,19.00476307909668,16.736006535285107,15.454500000000028,14.17299346471495,-0.730183612447739,-0.6547434443579119,Bearish,20.7222,14.01,135404.7619047619,14.350000000000003,14.640000000000002,14.890000000000004,13.810000000000002,13.56,13.270000000000001
2744,2020-03-11,14.0,14.3,13.91,14.0,125000.0,15.385238095238124,16.921600000000044,17.636799999999962,17.127693500000095,18.59636116399604,16.752258374989637,15.353000000000026,13.953741625010418,-0.7541493766360148,-0.6746246308135324,Bearish,20.7222,14.01,134809.52380952382,14.23,14.46,14.620000000000001,13.84,13.68,13.45
2745,2020-03-12,14.15,14.17,13.5,13.51,139500.0,15.265238095238125,16.795400000000043,17.60939999999996,17.103497000000097,15.640377359634478,16.834956139741625,15.239000000000024,13.643043860258421,-0.8034199967079001,-0.7003837039924059,Bearish,20.7222,14.0,135738.09523809524,13.953333333333333,14.396666666666667,14.623333333333333,13.283333333333333,13.056666666666667,12.613333333333333
2746,2020-03-13,13.3,13.7,13.01,13.5,67500.0,15.156190476190504,16.67580000000004,17.581899999999962,17.0792505000001,15.585927678827503,16.832193012420134,15.112000000000023,13.391806987579912,-0.8336642717305125,-0.7270398175400272,Bearish,20.7222,13.51,135666.66666666666,13.796666666666669,14.093333333333334,14.486666666666668,13.10666666666667,12.713333333333335,12.41666666666667
2747,2020-03-16,13.3,13.5,12.5,12.63,349000.0,14.993809523809551,16.548800000000043,17.545699999999965,17.0505590000001,11.752533062270867,16.91375593879226,14.940500000000023,12.967244061207785,-0.9172611906601311,-0.765084092164048,Bearish,20.7222,13.5,116714.28571428571,13.253333333333334,13.876666666666667,14.253333333333334,12.253333333333334,11.876666666666667,11.253333333333334
2748,2020-03-17,12.5,12.8,12.3,12.32,149500.0,14.815714285714312,16.415000000000042,17.506599999999963,17.0249500000001,10.738991643683411,16.93905930576229,14.747000000000023,12.554940694237757,-0.9970335779621387,-0.8114739893236662,Bearish,20.7222,12.63,129452.38095238095,12.646666666666668,12.973333333333334,13.146666666666668,12.146666666666668,11.973333333333334,11.646666666666668
2749,2020-03-18,12.8,12.8,11.32,11.33,873500.0,14.584285714285741,16.263800000000046,17.45769999999996,16.995100000000097,8.282437368511616,17.07575261964568,14.51100000000002,11.94624738035436,-1.1271454645610088,-0.8746082843711347,Bearish,20.7222,12.32,134833.33333333334,12.313333333333336,13.296666666666669,13.793333333333337,10.833333333333336,10.336666666666668,9.353333333333335
2750,2020-03-19,10.34,11.34,10.33,10.33,891000.0,14.311904761904787,16.095400000000044,17.39799999999996,16.959700000000097,6.632128357117825,17.258124935677674,14.22150000000002,11.184875064322368,-1.2960120940665512,-0.958889046310218,Bearish,20.7222,11.33,170333.33333333334,11.003333333333332,11.676666666666666,12.013333333333332,9.993333333333332,9.656666666666666,8.983333333333333
2751,2020-03-20,10.7,10.75,9.97,10.66,888500.0,14.051904761904789,15.928400000000044,17.341999999999963,16.9280500000001,12.806461206839964,17.246942710204628,13.95450000000002,10.662057289795413,-1.3872208540031838,-1.044555407848811,Bearish,20.7222,10.33,211595.2380952381,10.950000000000001,11.24,11.73,10.170000000000002,9.680000000000001,9.390000000000002
2752,2020-03-23,10.7,10.75,9.97,10.66,888500.0,13.797619047619074,15.761800000000044,17.285999999999962,16.8990500000001,12.806461206839964,17.169336965212263,13.697000000000022,10.224663034787781,-1.442871923993387,-1.1242187110777262,Bearish,20.5993,10.33,253142.85714285713,10.950000000000001,11.24,11.73,10.170000000000002,9.680000000000001,9.390000000000002
2753,2020-03-24,9.77,9.9,9.66,9.68,272000.0,13.505714285714314,15.581000000000042,17.220299999999963,16.865000000000098,10.43076794798648,17.153602427077594,13.396000000000024,9.638397572922454,-1.5482068429430509,-1.2090163374507912,Bearish,20.5993,10.33,293785.71428571426,9.833333333333332,9.986666666666666,10.073333333333332,9.593333333333332,9.506666666666666,9.353333333333332
2754,2020-03-25,10.17,10.45,9.75,9.92,30000.0,13.23047619047622,15.406000000000041,17.155899999999964,16.832100000000096,14.608547109903514,17.023145175096396,13.114000000000024,9.204854824903654,-1.593945519123638,-1.2860021737853606,Bearish,20.5993,9.68,304333.3333333333,10.329999999999998,10.739999999999998,11.029999999999998,9.629999999999999,9.34,8.93
