,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3716,2015-04-01,41.0257,42.3003,39.5938,41.5495,3945000,43.131019047619034,43.09055599999998,40.01192199999996,36.31281549999987,46.0254684694119,47.272835224450446,43.011799999999965,38.750764775549484,-0.6986180546697227,-0.33874844196089604,Bearish,47.2413,30.2213,5543547.619047619,42.70193333333333,43.854366666666664,45.40843333333333,39.99543333333333,38.44136666666667,37.28893333333333
3717,2015-04-02,41.8114,43.0425,41.6892,42.7718,5974000,43.00037142857141,43.14190599999998,40.095007999999964,36.36968349999987,50.70406633838482,46.650866746371044,42.80082999999996,38.95079325362888,-0.5743044200305647,-0.3858596375748298,Bearish,47.2413,30.2213,5440595.238095238,43.31313333333334,43.85446666666667,44.66643333333334,41.95983333333334,41.14786666666667,40.606533333333346
3718,2015-04-03,43.0425,44.1774,42.6059,43.802,3802500,42.84850476190474,43.208857999999985,40.19028099999996,36.43122249999987,54.29969130916928,45.93966680818913,42.62886499999996,39.31806319181079,-0.38818172143828633,-0.3863240543475211,Bearish,47.2413,30.2213,5447857.142857143,44.450966666666666,45.09993333333333,46.022466666666666,42.879466666666666,41.95693333333333,41.307966666666665
3719,2015-04-06,43.9941,45.2863,43.1123,44.9108,8274500,42.73752857142855,43.29581799999998,40.29311699999997,36.49658399999987,57.862166504372205,45.50643030271047,42.54318999999997,39.579949697289464,-0.14948408896355403,-0.3389560612707277,Bullish,47.2413,30.2213,5281404.761904762,45.76063333333334,46.61046666666667,47.93463333333334,43.58663333333334,42.26246666666667,41.41263333333334
3720,2015-04-07,44.9632,45.1378,43.8806,44.0465,3054500,42.61477619047618,43.33697599999998,40.385997999999965,36.55634299999988,54.308347673552106,45.46021250551866,42.52893999999996,39.597667494481264,-0.029713760512258602,-0.2771076011190339,Bullish,47.2413,30.2213,5416904.761904762,44.82933333333335,45.612166666666674,46.08653333333335,43.572133333333355,43.09776666666668,42.31493333333336
3721,2015-04-08,44.4306,44.8759,44.1338,44.2124,2830000,42.609104761904746,43.37945199999997,40.479308999999965,36.617411999999874,54.881176567411686,45.62196838916917,42.60094499999997,39.579921610830766,0.07769619779588055,-0.206146841336051,Bullish,47.2413,30.2213,5505928.571428572,44.680933333333336,45.14946666666667,45.423033333333336,43.938833333333335,43.66526666666667,43.196733333333334
3722,2015-04-09,44.1774,44.3521,43.3655,43.5576,1241500,42.64649999999998,43.41483399999997,40.56820299999996,36.67288549999987,52.10459130454389,45.68318589264103,42.63520499999997,39.587224107358914,0.10872911444418065,-0.14317165018000466,Bullish,47.2413,30.2213,5090476.19047619,44.15129999999999,44.745,45.137899999999995,43.16469999999999,42.77179999999999,42.178099999999986
3723,2015-04-10,43.6536,44.0028,43.2171,43.3742,4247500,42.670395238095224,43.41119799999998,40.656328999999964,36.727641999999875,51.321411398518045,45.70577715360392,42.647789999999965,39.58980284639601,0.1171733754712605,-0.09110264504975163,Bullish,47.2413,30.2213,4683357.142857143,43.84563333333335,44.317066666666676,44.63133333333335,43.059933333333355,42.74566666666668,42.274233333333356
3724,2015-04-13,43.3742,43.479,42.0821,42.2567,1994500,42.629166666666656,43.38070799999998,40.733279999999965,36.777171499999874,46.71391801169829,45.7085816630733,42.675789999999964,39.642998336926624,0.0333086412278476,-0.06622038779423178,Bullish,47.2413,30.2213,3856761.904761905,43.12976666666667,44.002833333333335,44.52666666666667,41.732866666666666,41.20903333333333,40.335966666666664
3725,2015-04-14,41.9948,42.9028,41.7328,42.0384,2553000,42.645438095238084,43.343351999999975,40.80599799999996,36.82484899999988,45.84799875065204,45.68406290556256,42.63909499999997,39.594127094437376,-0.05019117780875604,-0.06301454579713664,Bullish,47.2413,30.2213,3807285.714285714,42.716533333333345,43.39466666666667,43.88653333333335,41.54653333333334,41.05466666666667,40.37653333333334
3726,2015-04-15,42.3527,42.6932,41.9075,42.0122,1691500,42.60924285714285,43.31764399999998,40.873617999999965,36.87235549999988,45.73841542924104,45.683015933857625,42.65611999999997,39.62922406614232,-0.11712931320428766,-0.07383749927856684,Bearish,47.2413,30.2213,3830261.904761905,42.501099999999994,42.989999999999995,43.28679999999999,41.715399999999995,41.4186,40.9297
3727,2015-04-16,42.344,43.8282,42.344,43.4179,8189500,42.69239523809523,43.32004999999998,40.958901999999966,36.92797099999988,52.322742270042376,45.75544903396871,42.72552999999997,39.69561096603123,-0.05610330175402112,-0.0702906597736577,Bullish,47.2413,30.2213,3723880.9523809524,44.0494,44.6809,45.5336,42.5652,41.7125,41.080999999999996
3728,2015-04-17,43.7409,43.8719,43.3917,43.4877,3373000,42.761823809523804,43.32418599999998,41.04594999999997,36.98517649999988,52.63011736687194,45.73783956880813,42.717234999999974,39.69663043119182,-0.002083454586383482,-0.05664921873620286,Bullish,47.2413,30.2213,3888238.095238095,43.77583333333334,44.063966666666666,44.256033333333335,43.29563333333334,43.10356666666667,42.815433333333345
3729,2015-04-20,43.9854,44.2648,42.4313,42.7805,4861000,42.72024761904761,43.31617799999998,41.12731899999997,37.03888599999988,49.17120339599332,45.66387656295227,42.67357999999997,39.68328343704768,-0.01615128424608514,-0.048549631838179313,Bullish,47.2413,30.2213,3951095.238095238,43.88643333333332,44.99236666666666,45.71993333333332,42.05293333333332,41.32536666666666,40.21943333333332
3730,2015-04-21,43.1996,43.1996,42.1694,42.4313,1318500,42.66204285714285,43.30418799999998,41.20347499999997,37.09088949999988,47.5107969756952,45.50361878646325,42.58845499999997,39.673291213536686,-0.05484543814760201,-0.04980879310006385,Bearish,47.2413,30.2213,4017738.095238095,43.03079999999999,43.63029999999999,44.060999999999986,42.0006,41.569900000000004,40.970400000000005
3731,2015-04-22,42.6758,43.1734,42.344,42.7805,2360500,42.59759999999999,43.321359999999984,41.27918799999998,37.14403849999988,49.35260910112571,45.44766937534688,42.55614999999997,39.66463062465306,-0.056679941196968286,-0.051183022719444735,Bearish,47.2413,30.2213,3915690.476190476,43.187933333333326,43.59536666666666,44.017333333333326,42.35853333333333,41.936566666666664,41.52913333333333
3732,2015-04-23,43.0861,43.0861,42.2567,42.3702,1533500,42.54729523809523,43.304313999999984,41.335631999999976,37.19541599999988,47.25448881021587,45.4523797148146,42.56356999999996,39.67476028518533,-0.09020178898553155,-0.058986775972662095,Bearish,47.2413,30.2213,3763690.476190476,42.885299999999994,43.4004,43.71469999999999,42.055899999999994,41.7416,41.226499999999994
3733,2015-04-24,42.344,42.9988,42.3003,42.3964,3246500,42.55560952380951,43.296461999999984,41.397419999999975,37.24624399999988,47.408241392206214,45.359222627268736,42.67139499999996,39.98356737273119,-0.11334737583998589,-0.06985889594612685,Bearish,47.2413,30.2213,3754952.380952381,42.83003333333334,43.26366666666667,43.52853333333334,42.13153333333334,41.86666666666667,41.433033333333334
3734,2015-04-27,42.6059,42.7805,41.89,42.0472,931500,42.641671428571414,43.28829599999998,41.45456899999997,37.295165999999874,45.50432776644062,44.82970608689823,42.84120999999996,40.852713913101695,-0.15804608490442007,-0.0874963337377855,Bearish,47.2413,30.2213,3663928.5714285714,42.58846666666666,43.129733333333334,43.478966666666665,41.69796666666666,41.34873333333333,40.807466666666656
3735,2015-04-28,41.5495,42.8591,41.5495,42.0995,3779000,42.80589047619046,43.28884799999998,41.509617999999975,37.345870499999876,45.85505015443212,44.65463857191638,42.91716499999997,41.17969142808356,-0.18709326625228329,-0.10741572024068505,Bearish,47.2413,30.2213,3584523.8095238097,42.78923333333332,43.47896666666666,44.09883333333332,41.479633333333325,40.859766666666665,40.17003333333333
3736,2015-04-29,41.9075,42.1083,41.5582,41.7765,1040500,42.862847619047606,43.28593999999998,41.561108999999966,37.39652149999988,43.97282588761458,44.6327511752728,42.92851499999997,41.224278824727136,-0.2334852941886183,-0.1326296350302717,Bearish,47.2413,30.2213,3470190.476190476,42.07046666666666,42.36443333333333,42.62056666666666,41.52036666666666,41.26423333333333,40.97026666666666
3737,2015-04-30,41.9075,42.5186,41.6455,42.344,1111500,42.900680952380945,43.28704599999998,41.626695999999974,37.450449999999876,48.01064320979525,44.62933591957574,42.90712499999997,41.18491408042421,-0.2219008682790431,-0.15048388168002597,Bearish,47.2413,30.2213,3344857.1428571427,42.69323333333334,43.04246666666667,43.56633333333334,41.82013333333334,41.29626666666667,40.94703333333334
3738,2015-05-01,41.9075,42.5186,41.6455,42.344,1111500,42.880309523809515,43.27364399999998,41.69445099999997,37.50437849999988,48.010643209795255,44.52183114821864,42.834224999999975,41.14661885178131,-0.21029596628972058,-0.16244629860196488,Bearish,47.2413,30.2213,3209928.5714285714,42.69323333333334,43.04246666666667,43.56633333333334,41.82013333333334,41.29626666666667,40.94703333333334
3739,2015-05-04,42.3527,42.7805,42.213,42.2742,831500,42.807557142857135,43.25017399999998,41.75942299999997,37.55955899999988,47.522100540517414,44.10908998111904,42.702394999999974,41.29570001888091,-0.20437536255119682,-0.17083211139181126,Bearish,47.2413,30.2213,2978380.9523809524,42.63213333333332,42.990066666666664,43.199633333333324,42.06463333333332,41.85506666666666,41.497133333333316
3740,2015-05-05,42.344,42.3527,41.567,41.8463,958000,42.661628571428565,43.18529599999998,41.81502999999997,37.61259999999989,44.530561369192014,43.902208670997375,42.59238499999997,41.28256132900257,-0.2315421218722875,-0.18297411348790651,Bearish,47.2413,30.2213,2836904.761904762,42.276999999999994,42.707699999999996,43.06269999999999,41.491299999999995,41.1363,40.7056
3741,2015-05-06,42.0821,42.1694,41.8202,42.0297,448500,42.56559047619047,43.10474199999998,41.876222999999975,37.66655799999989,46.09679092298815,43.5816258090943,42.48324999999998,41.384874190905656,-0.2355577638261579,-0.1934908435555568,Bearish,47.2413,30.2213,2488500.0,42.19266666666667,42.35563333333334,42.54186666666667,41.843466666666664,41.65723333333333,41.49426666666666
3742,2015-05-07,42.0297,42.6059,41.9162,42.5273,1021500,42.48534761904761,43.042811999999984,41.94380899999997,37.72300399999989,50.205004950337596,43.414260690810835,42.431734999999975,41.449209309189115,-0.19632491619655923,-0.19405765808375727,Bearish,47.2413,30.2213,2364404.761904762,42.783399999999986,43.03949999999999,43.47309999999998,42.09369999999999,41.6601,41.403999999999996
3743,2015-05-08,42.6059,42.7543,42.1257,42.2567,534000,42.423399999999994,42.98464199999999,42.00702199999997,37.77809699999989,48.05987701344011,43.25979894902485,42.375859999999975,41.4919210509751,-0.1849359339660026,-0.19223331326020635,Bullish,47.2413,30.2213,2278285.714285714,42.63209999999999,43.00749999999999,43.260699999999986,42.00349999999999,41.750299999999996,41.37489999999999
3744,2015-05-11,42.1257,42.1257,41.1654,41.6892,1103000,42.3431619047619,42.93096399999999,42.060390999999974,37.83379499999989,43.830242731622135,43.28000206316935,42.34748499999998,41.41496793683061,-0.2191760654495738,-0.19762186369807982,Bearish,47.2413,30.2213,2244595.238095238,42.1548,42.620400000000004,43.115100000000005,41.1945,40.699799999999996,40.234199999999994
3745,2015-05-12,41.5582,41.9075,41.3225,41.6892,430500,42.31613809523809,42.866445999999975,42.11417699999997,37.88833249999988,43.830242731622135,43.29745964249566,42.33002499999998,41.362590357504295,-0.24350464635038094,-0.20679842022854006,Bearish,47.2413,30.2213,2094857.142857143,41.956966666666666,42.22473333333333,42.54196666666667,41.371966666666665,41.05473333333333,40.786966666666665
3746,2015-05-13,41.8638,41.8638,41.4709,41.5146,235500,42.291195238095234,42.786429999999974,42.14854099999998,37.94179649999989,42.49575837669991,43.3280011824138,42.305144999999975,41.28228881758615,-0.2737187237359109,-0.22018248093001422,Bearish,47.2413,30.2213,2020380.9523809524,41.761966666666666,42.00933333333333,42.15486666666666,41.36906666666667,41.223533333333336,40.97616666666667
3747,2015-05-14,41.4709,42.344,41.4709,41.8551,924500,42.28371428571428,42.68370799999998,42.18630999999998,37.99692299999988,45.95179582435679,43.129598315896956,42.22700499999998,41.324411684103,-0.26710902683014837,-0.22956779011004105,Bearish,47.2413,30.2213,1910023.8095238095,42.3091,42.7631,43.1822,41.436,41.0169,40.5629
3748,2015-05-15,41.89,41.9948,41.5495,41.5757,420000,42.19599047619047,42.570395999999974,42.227371999999974,38.05069249999988,43.63439332853816,42.869704748003954,42.13140499999997,41.39310525199599,-0.2811748309429518,-0.2398891982766232,Bearish,47.2413,30.2213,1873500.0,41.86383333333334,42.15196666666667,42.309133333333335,41.41853333333334,41.261366666666675,40.97323333333335
3749,2015-05-18,41.6455,41.7328,41.4709,41.6892,503000,42.11034761904761,42.47169399999997,42.27206999999998,38.10799199999988,44.851111211050174,42.775425248628075,42.076839999999976,41.37825475137188,-0.2799366452086218,-0.24789868766302292,Bearish,47.2413,30.2213,1503523.8095238095,41.79103333333333,41.89286666666666,42.05293333333333,41.529133333333334,41.36906666666667,41.26723333333334
3750,2015-05-19,41.8114,42.4313,41.6368,41.8289,1565000,42.065033333333325,42.42164199999998,42.31983199999998,38.16490899999989,46.38518326711831,42.733421508953676,42.04671999999998,41.36001849104628,-0.2646322359272091,-0.25124539731586015,Bearish,47.2413,30.2213,1366857.142857143,42.29453333333333,42.76016666666666,43.089033333333326,41.50003333333333,41.171166666666664,40.70553333333333
3751,2015-05-20,41.9948,41.9948,41.3836,41.794,1158000,42.03468571428571,42.40207599999997,42.36082499999998,38.22085099999989,46.0406240289212,42.603129266737554,41.997394999999976,41.3916607332624,-0.2524098954824865,-0.25147829694918544,Bearish,47.2413,30.2213,1209904.761904762,42.06466666666667,42.33533333333333,42.675866666666664,41.45346666666667,41.11293333333334,40.842266666666674
3752,2015-05-21,41.8987,41.9511,41.7328,41.8987,875500,41.99269523809523,42.38260199999997,42.385022999999975,38.27731649999989,47.30523809009678,42.55592162892881,41.973819999999975,41.39171837107114,-0.23160538492913219,-0.24750371454517478,Bullish,47.2413,30.2213,1202261.9047619049,41.98893333333332,42.07916666666666,42.20723333333332,41.77063333333332,41.64256666666666,41.55233333333332
3753,2015-05-22,41.9162,41.9075,41.7328,41.8027,239500,41.96567142857142,42.35620599999997,42.407509999999974,38.33138049999989,46.23526302906675,42.496818588593754,41.944134999999974,41.391451411406194,-0.22032429677560117,-0.24206783099126006,Bullish,47.2413,30.2213,1131547.619047619,41.89586666666666,41.98903333333333,42.070566666666664,41.72116666666666,41.63963333333333,41.54646666666666
3754,2015-05-25,42.3265,42.6845,41.9162,42.0384,412000,41.9486238095238,42.36303999999998,42.43093699999998,38.3870634999999,49.26921721910968,42.49606360329008,41.94369499999998,41.39132639670987,-0.19017273999690332,-0.2316888127923887,Bullish,47.2413,30.2213,1069928.5714285714,42.50986666666667,42.98133333333333,43.278166666666664,41.74156666666667,41.44473333333334,40.973266666666674
3755,2015-05-26,42.0384,42.0384,41.5582,41.89,338500,41.94113809523809,42.34539399999997,42.45804899999998,38.444165999999896,47.4535381204596,42.48130189388232,41.93321999999998,41.38513810611764,-0.17622069135265406,-0.22059518850444176,Bullish,47.2413,30.2213,934952.380952381,42.09953333333334,42.30906666666667,42.579733333333344,41.61933333333334,41.34866666666667,41.139133333333334
3756,2015-05-27,41.9075,41.9948,41.7067,41.8638,1458000,41.929914285714275,42.349235999999976,42.48715099999998,38.49969649999989,47.123357385016284,42.48198296574204,41.93758499999997,41.3931870342579,-0.1653714145931744,-0.2095504337221883,Bullish,47.2413,30.2213,906714.2857142857,42.0035,42.1432,42.2916,41.7154,41.567,41.4273
3757,2015-05-28,41.9075,41.9075,41.4884,41.6717,450000,41.9249238095238,42.34207599999997,42.512996999999984,38.55294549999989,44.669201860723426,42.42641962283785,41.90396999999997,41.3815203771621,-0.17031091098282758,-0.20170252917431614,Bullish,47.2413,30.2213,796190.4761904762,41.89,42.1083,42.3091,41.4709,41.2701,41.0518
3758,2015-05-29,41.6543,41.7765,41.6019,41.6892,451000,41.89374285714285,42.302787999999964,42.53926899999998,38.605160999999896,44.95046632647098,42.36027593690659,41.87122999999997,41.38218406309335,-0.17084401030825802,-0.1955308254011045,Bullish,47.2413,30.2213,768071.4285714285,41.7765,41.8638,41.9511,41.6019,41.5146,41.4273
