,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2455,2010-06-01,66.4754,67.2027,65.1746,66.5197,3168946,75.7676904761903,79.47559799999966,79.48740599999985,79.17917700000082,20.361785106318575,85.03467355832069,75.4630150000001,65.8913564416795,-3.4982076866318863,-2.4534955873195843,Bearish,88.5177,51.6322,2325836.8571428573,67.42339999999999,68.32709999999999,69.45149999999998,65.39529999999999,64.2709,63.3672
2456,2010-06-02,66.5197,69.5385,66.2147,68.8816,4316434,75.14961428571411,79.23070799999967,79.38060299999985,79.15768000000082,31.186309134567626,84.28784799924371,74.80543000000009,65.32301200075646,-3.46900643876684,-2.6565977576090356,Bearish,88.5177,51.6322,2428973.523809524,70.20849999999999,71.5354,73.53229999999999,66.88469999999998,64.88779999999998,63.560899999999975
2457,2010-06-03,68.8816,71.4285,68.0656,71.1652,5263051,74.63208571428552,79.02711199999968,79.29530599999984,79.15224700000081,39.71770822657679,83.29816537306135,74.27102000000009,65.24387462693883,-3.2244276099407614,-2.7701637280753806,Bearish,88.5177,51.6322,2521573.5714285714,72.37393333333334,73.58266666666667,75.73683333333334,69.01103333333334,66.85686666666668,65.64813333333335
2458,2010-06-04,71.1209,71.2981,69.8904,70.5838,4366863,74.09543809523791,78.80901999999966,79.19572299999986,79.13529900000081,38.41198295360291,82.71831199809223,73.84375000000009,64.96918800190794,-3.0424398937956454,-2.8246189612194335,Bearish,88.5177,53.0022,2695321.476190476,71.29113333333333,71.99846666666667,72.69883333333334,69.88343333333333,69.18306666666666,68.47573333333332
2459,2010-06-07,70.5838,71.2721,69.4733,70.2006,3957771,73.67026666666648,78.59780999999967,79.09202099999985,79.11292500000081,37.53608845358644,82.03180087454565,73.38989000000008,64.7479791254545,-2.8957539065731623,-2.838845950290179,Bearish,88.5177,53.0022,2730353.761904762,71.15736666666666,72.11413333333333,72.95616666666666,69.35856666666666,68.51653333333333,67.55976666666666
2460,2010-06-08,70.2006,71.3842,70.0338,70.5421,5149683,73.25428095238075,78.40213599999966,78.97849099999985,79.09882700000082,38.87379965398928,81.30922643908046,72.97161500000009,64.63400356091971,-2.720586778047604,-2.8151941158416642,Bullish,88.5177,53.1184,2648860.904761905,71.27293333333334,72.00376666666668,72.62333333333335,69.92253333333333,69.30296666666666,68.57213333333333
2461,2010-06-09,70.5421,70.7768,70.02600000000001,70.1589,1400576,72.83767619047599,78.19014399999966,78.85064899999985,79.08785900000082,37.89315111806386,80.52458543233662,72.54265000000008,64.56071456766354,-2.58291239782902,-2.7687377722391355,Bullish,88.5177,53.1184,2842218.0,70.61513333333332,71.07136666666665,71.3659333333333,69.86433333333333,69.56976666666668,69.11353333333335
2462,2010-06-10,70.1589,70.4639,67.1558,67.8101,2591623,72.31729047619027,77.90614999999967,78.71910599999984,79.05803650000081,32.483978640320316,79.64025768599066,71.98360500000008,64.3269523140095,-2.63298161677082,-2.7415865411454723,Bullish,88.5177,53.1184,2874794.285714286,69.79740000000001,71.7847,73.1055,66.48930000000001,65.16850000000001,63.18120000000002
2463,2010-06-11,67.8101,68.4306,65.954,67.4582,1756228,71.76810952380931,77.58680799999968,78.58133199999985,79.0209180000008,31.752657547873753,78.68889383512595,71.42677500000008,64.1646561648742,-2.670275943670859,-2.7273244216505494,Bullish,88.5177,53.1184,2934552.714285714,68.60786666666668,69.75753333333334,71.08446666666669,66.13126666666668,64.80433333333333,63.65466666666667
2464,2010-06-14,67.4582,67.5182,64.7549,66.7361,3861812,71.20340952380931,77.24885199999967,78.44329799999986,78.9832860000008,30.247799846468066,78.11884407959838,70.94750000000008,63.776155920401784,-2.7266680693769274,-2.727193151195825,Bullish,88.5177,53.1184,2975783.8571428573,67.91790000000002,69.0997,70.6812,65.15460000000003,63.573100000000025,62.391300000000044
2465,2010-06-15,66.6005,68.0135,66.2408,67.2392,1595278,70.77091428571408,76.93519199999967,78.31256299999984,78.9544160000008,32.64298901020483,77.02085964228934,70.41817000000007,63.81548035771081,-2.6996434605212585,-2.7216832130609117,Bullish,88.5177,53.1184,3121915.1904761903,68.08819999999999,68.93719999999999,69.86089999999999,66.31549999999999,65.39179999999999,64.54279999999999
2466,2010-06-16,67.2392,70.503,67.2392,70.0155,3832735,70.39899523809503,76.66589999999968,78.21154599999986,78.9213210000008,44.05888023031698,75.60177047899798,70.01462500000008,64.42747952100218,-2.4262339412124305,-2.6625933586912156,Bullish,88.5177,53.3094,3123679.238095238,71.26593333333334,72.51636666666667,74.52973333333334,68.00213333333333,65.98876666666666,64.73833333333333
2467,2010-06-17,70.0155,71.1678,69.0823,71.027,4398570,70.06283333333313,76.42387799999969,78.14100399999985,78.9008590000008,47.546925716294645,74.26611662196527,69.70714500000008,65.1481733780349,-2.103685355529308,-2.550811758058834,Bullish,88.5177,53.3094,3222993.761904762,71.76909999999998,72.51119999999999,73.85459999999998,69.68359999999998,68.3402,67.59809999999999
2468,2010-06-18,71.027,71.3242,69.4864,69.7053,2411001,69.70705714285694,76.15296999999968,78.05570699999986,78.86782650000082,43.7116233684854,73.07556740462083,69.41113000000009,65.74669259537934,-1.9324374852017456,-2.4271369034874164,Bullish,88.5177,53.3094,3327797.476190476,70.85753333333332,72.00976666666666,72.69533333333332,69.01973333333332,68.33416666666666,67.18193333333332
2469,2010-06-21,69.7053,70.2554,69.2257,69.5228,851065,69.41644761904742,75.8941059999997,77.96850599999985,78.8390175000008,43.19352706269859,72.35620050078897,69.21118000000008,66.0661594992112,-1.790805250783265,-2.299870572946586,Bullish,88.5177,53.3094,3401272.285714286,70.11023333333331,70.69766666666665,71.1399333333333,69.08053333333332,68.63826666666667,68.05083333333333
2470,2010-06-22,69.5228,70.3597,69.4733,69.8435,1277314,69.24129047619027,75.6625119999997,77.87929899999986,78.81792950000082,44.43975781719753,72.35092087492039,69.20831500000008,66.06570912507978,-1.6338488819279462,-2.1666662347428582,Bullish,88.5177,53.3945,3344893.4285714286,70.31103333333334,70.77856666666668,71.19743333333335,69.42463333333333,69.00576666666666,68.53823333333332
2471,2010-06-23,69.8435,70.9071,69.8435,70.2163,1362765,69.25631428571408,75.43394199999969,77.79538399999986,78.78164450000081,45.92487192362133,72.13935513069566,69.1424900000001,66.14562486930453,-1.4625189760506743,-2.0258367830044213,Bullish,88.5177,53.3945,3332795.476190476,70.80109999999999,71.38589999999999,71.86469999999998,69.7375,69.2587,68.6739
2472,2010-06-24,70.2163,71.0505,70.0077,70.1224,1332322,69.18915238095218,75.18451599999969,77.70104099999986,78.72553200000081,45.59428892699126,72.21078954326774,69.18394000000009,66.15709045673245,-1.3191098591832997,-1.884491398240197,Bullish,88.5177,53.3945,3144329.0,70.77936666666668,71.43633333333334,71.82216666666667,69.73656666666668,69.35073333333334,68.69376666666668
2473,2010-06-25,70.1224,70.6464,69.369,70.0573,1342636,69.22552857142837,74.91981399999969,77.60604699999986,78.64897450000082,45.35055541393483,72.26299042217673,69.21405000000009,66.16510957782344,-1.1969128603933825,-1.746975690670834,Bullish,88.5177,53.472,3045152.1904761903,70.67946666666666,71.30163333333333,71.95686666666666,69.40206666666666,68.74683333333333,68.12466666666666
2474,2010-06-28,70.0573,70.6464,67.8179,68.0578,1326780,69.15899047619028,74.6301379999997,77.49110999999986,78.56241950000081,38.53654650811621,72.12836661547189,69.29317000000009,66.45797338452829,-1.2470387119352466,-1.6469882949237165,Bullish,88.5177,55.0567,3021788.238095238,69.86350000000003,71.66920000000002,72.69200000000004,67.03500000000003,66.0122,64.20650000000002
2475,2010-06-29,68.0578,68.7929,67.3226,68.5818,1761182,69.25929523809504,74.3593879999997,77.37539099999987,78.47848450000082,41.03686434817558,71.95725129264302,69.39627500000009,66.83529870735715,-1.230299265571361,-1.5636504890532454,Bullish,88.5177,55.1445,2815055.5714285714,69.14226666666667,69.70273333333334,70.61256666666668,67.67196666666666,66.76213333333332,66.20166666666665
2476,2010-06-30,68.5818,68.7304,67.3226,67.831,4019406,69.32173809523789,74.09155799999971,77.25714299999987,78.39079550000082,38.613098959807225,71.98658458307774,69.34374500000008,66.70090541692242,-1.2630566877583789,-1.5035317287942722,Bullish,88.5177,56.3524,2729744.523809524,68.60006666666666,69.36913333333334,70.00786666666667,67.19226666666665,66.55353333333332,65.78446666666665
2477,2010-07-01,67.831,68.4227,67.5442,67.8127,431030,69.27083809523789,73.7881159999997,77.13902499999988,78.30674450000082,38.55332806001744,71.76020370498819,69.17612000000008,66.59203629501198,-1.2757873554233328,-1.4579828541200843,Bullish,88.5177,58.0689,2770242.619047619,68.30886666666667,68.80503333333334,69.18736666666668,67.43036666666667,67.04803333333334,66.55186666666667
2478,2010-07-02,67.8127,68.0395,67.2601,67.4764,295643,69.09518095238074,73.4926519999997,77.02935299999987,78.2179925000008,37.40735963502553,71.62121654775284,69.02075000000009,66.42028345224735,-1.2980499884323535,-1.4259962809825382,Bullish,88.5177,58.5928,2585223.380952381,67.9239,68.37140000000001,68.70330000000001,67.1445,66.81259999999999,66.36509999999998
2479,2010-07-05,67.4764,67.7528,67.1271,67.1923,172087,68.93368095238075,73.19963799999971,76.92559899999988,78.14584850000081,36.42242218311701,71.52780828360522,68.8703350000001,66.21286171639497,-1.3233628776738016,-1.405469600320791,Bullish,88.5177,58.7012,2348680.1428571427,67.5877,67.9831,68.2134,66.962,66.7317,66.33630000000001
2480,2010-07-06,67.1923,67.3617,66.8664,67.0672,479631,68.78447142857124,72.90120399999971,76.81436399999988,78.06960750000081,35.97326105355,71.34851655923639,68.69659000000009,66.04466344076378,-1.3380933421487384,-1.3919943486863804,Bullish,88.5177,58.8458,2148928.904761905,67.33046666666667,67.59373333333333,67.82576666666667,66.83516666666667,66.60313333333333,66.33986666666667
2481,2010-07-07,67.0672,68.1699,66.4754,68.0474,1598404,68.66567619047598,72.60813999999971,76.70378099999988,78.0057655000008,42.00781136558456,71.16875617728705,68.59101500000008,66.01327382271312,-1.256192784775564,-1.364834035904217,Bullish,88.5177,58.8458,1983303.1904761905,68.65306666666667,69.25873333333334,70.34756666666668,66.95856666666667,65.86973333333333,65.26406666666666
2482,2010-07-08,68.0474,68.5739,67.3904,68.222,2239245,68.57344285714265,72.32815999999971,76.59345799999988,77.9438935000008,43.037688367094866,71.17057887976068,68.61161000000008,66.05264112023949,-1.163781889001413,-1.3246236065236563,Bullish,88.5177,58.8458,1814194.6666666667,68.7338,69.2456,69.9173,67.55030000000001,66.8786,66.36680000000001
2483,2010-07-09,68.222,68.9259,67.7788,68.4436,1917435,68.60360952380933,72.06053799999971,76.48800999999987,77.86328100000081,44.387576811027344,71.16651088709801,68.66088000000009,66.15524911290217,-1.0604402254860474,-1.2717869303161344,Bullish,88.5177,58.8458,1854131.2857142857,68.98673333333333,69.52986666666666,70.13383333333333,67.83963333333334,67.23566666666667,66.69253333333334
2484,2010-07-12,68.4436,69.8122,68.3654,69.0145,2369090,68.67771904761885,71.8030819999997,76.37583599999988,77.7739085000008,47.818431865411156,71.12220897331164,68.77480000000008,66.42739102668853,-0.9218478654613449,-1.2017991173451765,Bullish,88.5177,58.8458,1822027.0952380951,69.76266666666669,70.51083333333335,71.2094666666667,68.31586666666668,67.61723333333333,66.86906666666667
2485,2010-07-13,69.0145,70.125,68.8216,69.4759,1501788,68.80818571428551,71.55537599999971,76.27810399999989,77.6912305000008,50.47753415103885,71.14207185105207,68.88663500000008,66.6311981489481,-0.765951881220218,-1.1146296701201848,Bullish,88.5177,58.8458,1851211.0,70.12673333333335,70.77756666666667,71.43013333333334,68.82333333333335,68.17076666666668,67.51993333333336
2486,2010-07-14,69.4759,71.0114,69.4759,70.4639,2819740,68.96174285714265,71.3239879999997,76.20440699999989,77.61398300000081,55.68506736285528,71.21722971216704,68.90905500000008,66.60088028783312,-0.5562675416441607,-1.00295724442498,Bullish,88.5177,58.8458,1738828.9047619049,71.15823333333333,71.85256666666666,72.69373333333333,69.62273333333333,68.78156666666666,68.08723333333333
2487,2010-07-15,70.4639,71.2981,69.2126,69.429,2328840,68.93381428571408,71.0754999999997,76.11937099999989,77.54259500000082,49.780170788582154,70.94080478580395,68.82915500000009,66.71750521419622,-0.4682018335245317,-0.8960061622448903,Bullish,88.5177,58.8458,1797136.619047619,70.7472,72.06540000000001,72.83270000000002,68.6617,67.89439999999999,66.57619999999999
2488,2010-07-16,69.429,69.6037,68.8633,69.3325,318796,68.85312380952361,70.87956599999971,76.03237899999989,77.4629425000008,49.2556732968419,70.8973356068294,68.81051500000008,66.72369439317076,-0.4015668561256831,-0.7971183010210489,Bullish,88.5177,58.8458,1725522.5714285714,69.66969999999999,70.0069,70.4101,68.92929999999998,68.52609999999999,68.18889999999998
2489,2010-07-19,69.3325,70.125,68.8868,69.48899999999999,509622,68.84282380952361,70.68378999999972,75.95631099999989,77.37830400000081,50.172584142316424,70.89338903487209,68.80882500000008,66.72426096512808,-0.3322993740482332,-0.7041545156264857,Bullish,88.5177,58.8458,1531247.619047619,70.11373333333333,70.73846666666667,71.35193333333333,68.87553333333332,68.26206666666666,67.63733333333332
2490,2010-07-20,69.5541,70.3075,69.2648,70.1459,1134109,68.87249523809503,70.50855599999971,75.88360499999989,77.29728550000081,53.935108107818365,70.94241996985117,68.82394500000008,66.70547003014899,-0.2218408126023803,-0.6076917750216646,Bullish,88.5177,58.8458,1440705.761904762,70.54733333333333,70.94876666666667,71.59003333333334,69.50463333333332,68.86336666666665,68.4619333333333
2491,2010-07-21,70.1459,72.5234,69.7079,72.2105,4888157,68.98520952380932,70.37800199999973,75.84207699999989,77.2157495000008,63.311955003853846,71.44440653989601,68.92365500000008,66.40290346010416,0.03192633169398107,-0.4797681536785354,Bullish,88.5177,58.8458,1454184.0476190476,73.2533,74.2961,76.0688,70.4378,68.6651,67.6223
2492,2010-07-22,72.075,73.0969,71.4285,71.7517,2382206,69.0583238095236,70.23321599999971,75.78639399999989,77.1363975000008,60.371006921911906,71.76914097140903,69.00512000000008,66.24109902859112,0.1937834808527299,-0.34505782677228236,Bullish,88.5177,58.8458,1626128.9523809524,72.75623333333336,73.76076666666668,74.42463333333336,71.08783333333335,70.42396666666667,69.41943333333334
2493,2010-07-23,71.7517,72.1584,70.9071,71.7022,1751512,69.13355238095217,70.09536399999973,75.71981399999989,77.0561915000008,60.04692197693758,72.06161894428367,69.08736500000008,66.11311105571649,0.3144375608961525,-0.21315874923859537,Bullish,88.5177,58.8458,1674673.761904762,72.27136666666665,72.84053333333333,73.52266666666665,71.02006666666665,70.33793333333332,69.76876666666665
2494,2010-07-26,71.7022,72.0281,71.1939,71.3789,567995,69.1964857142855,69.99650999999973,75.64231099999988,76.9954565000008,57.862130238584776,72.34762671358398,69.25342000000008,66.15921328641618,0.37959346337009947,-0.09460830671685641,Bullish,88.5177,58.8458,1694635.1904761905,71.87336666666666,72.36783333333332,72.70756666666665,71.03916666666666,70.69943333333333,70.20496666666666
2495,2010-07-27,71.3789,72.3122,71.3503,72.08800000000002,1102270,69.38839999999979,69.88175399999973,75.56227999999989,76.9322530000008,61.19694473762611,72.7405172625505,69.42873000000007,66.11694273744965,0.4828820654409327,0.020889767714701413,Bullish,88.5177,58.8458,1657747.5238095238,72.48336666666668,72.87873333333334,73.44526666666668,71.52146666666668,70.95493333333334,70.55956666666668
2496,2010-07-28,72.08800000000002,72.7945,71.9863,72.1584,947202,69.55871428571407,69.76319399999971,75.47606999999988,76.8822940000008,61.52252310998352,73.0744355618815,69.64510000000008,66.21576443811867,0.5639192087677429,0.1294956559253097,Bullish,88.5177,58.8458,1647056.5714285714,72.63983333333334,73.12126666666667,73.44803333333334,71.83163333333334,71.50486666666667,71.02343333333334
2497,2010-07-29,72.1584,72.4712,71.6892,71.8638,663267,69.75075238095218,69.65693799999973,75.38602799999988,76.8280745000008,59.28096671657224,73.29862823517354,69.84765500000009,66.39668176482664,0.597482563695948,0.22309303747943737,Bullish,88.5177,58.8458,1608295.619047619,72.32693333333333,72.79006666666666,73.10893333333333,71.54493333333333,71.22606666666667,70.76293333333334
2498,2010-07-30,71.8638,75.4561,71.7648,74.8305,9608203,70.08493333333314,69.64103599999973,75.32161199999987,76.80719450000079,70.81346964672366,74.11530451314177,70.21536000000009,66.31541548685841,0.8536295504494404,0.34920034007343803,Bullish,88.5177,60.8203,1448479.4761904762,76.26946666666667,77.70843333333335,79.96076666666669,72.57816666666666,70.32583333333332,68.88686666666665
2499,2010-08-02,74.8305,74.8305,72.4712,73.6026,6584679,70.37665714285694,69.64265199999973,75.23993799999988,76.77599400000081,62.875951418135564,74.44299009370856,70.53587500000009,66.62875990629162,0.946634402744067,0.46868715260756383,Bullish,88.5177,60.8203,1885487.7142857143,74.79833333333333,75.99406666666667,77.15763333333334,72.43903333333333,71.27546666666666,70.07973333333332
