,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3776,2018-12-25,39.6318,40.3625,39.6318,40.0058,2312000.0,41.85079999999999,42.905837999999974,43.060571000000074,42.12062299999999,31.648983668207748,44.16249425026551,41.770375000000044,39.37825574973458,-0.8717022684980478,-0.6911382074091902,Bearish,45.7772,31.5851,901666.6666666666,40.36826666666667,40.73073333333333,41.09896666666667,39.63756666666667,39.269333333333336,38.90686666666667
3777,2018-12-26,40.0058,40.0145,39.6231,39.8927,324000.0,41.6809619047619,42.88060999999997,43.021531000000074,42.12094699999999,30.94729542304311,44.04553133054395,41.60770500000004,39.169878669456125,-0.8893845738247066,-0.7307874806922935,Bearish,45.7772,31.6755,983261.9047619047,40.06376666666666,40.23483333333333,40.455166666666656,39.67236666666666,39.45203333333333,39.280966666666664
3778,2018-12-27,39.5796,39.884,37.9007,38.1617,7214500.0,41.44360952380951,42.83241799999997,42.96572500000008,42.11176199999999,22.664880089915883,44.10350984801949,41.35544000000004,38.60737015198058,-1.0311882651908917,-0.7908676375920132,Bearish,45.7772,31.6755,971380.9523809524,39.3969,40.6321,41.3802,37.4136,36.6655,35.4303
3779,2018-12-28,37.3962,38.9185,36.2566,36.8221,10802500.0,41.13956666666666,42.73359999999997,42.89955200000008,42.09587899999999,18.531482184244915,44.21900177238733,41.01880000000004,37.81859822761275,-1.2373992682249053,-0.8801739637185916,Bearish,45.7772,32.0298,1298714.2857142857,38.4082,39.9943,41.070100000000004,35.7463,34.6705,33.084399999999995
3780,2018-12-31,36.8743,37.7963,34.9866,35.3085,11564000.0,40.74688095238095,42.59981199999997,42.81140800000007,42.074213999999984,15.166011360511824,44.49586443905959,40.61735000000004,36.73883556094049,-1.5056021991692177,-1.0052596108087168,Bearish,45.7772,32.7683,1795428.5714285714,37.07433333333335,38.840166666666676,39.88403333333335,34.26463333333335,33.22076666666668,31.45493333333335
3781,2019-01-01,35.6564,37.0656,35.6477,37.0656,2584000.0,40.44821904761904,42.52360999999997,42.74083500000007,42.05947049999998,30.862997149161366,44.31455049872588,40.31637000000004,36.318189501274205,-1.5584073194341954,-1.1158891525338126,Bearish,45.7772,33.6953,2322595.238095238,37.53823333333334,38.01086666666667,38.95613333333334,36.120333333333335,35.175066666666666,34.70243333333333
3782,2019-01-02,37.7528,38.9185,37.7528,38.9185,2950500.0,40.249804761904755,42.45541199999998,42.692442000000064,42.05228299999998,42.86808507350344,43.953995669430654,40.11195000000004,36.26990433056943,-1.4342095382237474,-1.1795532296717997,Bearish,45.7772,33.6953,2357404.761904762,39.307066666666664,39.69563333333333,40.472766666666665,38.14136666666666,37.36423333333333,36.97566666666666
3783,2019-01-03,38.5357,39.7971,37.9355,39.3186,989000.0,40.074171428571425,42.38495199999998,42.64952500000006,42.045076499999986,45.0854809439611,43.761328995589906,39.98712000000004,36.212911004410174,-1.2886425069252638,-1.2013710851224926,Bearish,45.7772,33.6953,2427523.8095238097,40.09863333333333,40.87866666666667,41.960233333333335,38.23703333333333,37.15546666666666,36.375433333333326
3784,2019-01-04,39.4056,40.1885,39.3708,39.8927,855000.0,39.9826238095238,42.31153399999997,42.61258200000006,42.03938149999999,48.19261373744244,43.49149286083035,39.86751000000004,36.24352713916973,-1.1141117273389867,-1.1839192135657914,Bullish,45.7772,33.6953,2454214.285714286,40.26386666666666,40.635033333333325,41.08156666666665,39.44616666666666,38.999633333333335,38.62846666666667
3785,2019-01-07,40.4495,41.7543,40.1015,40.9018,843500.0,39.9167619047619,42.234983999999976,42.58472100000005,42.04506199999999,53.20457148916755,43.18548725727275,39.77443000000004,36.36337274272733,-0.8841766524228021,-1.1239707013371936,Bullish,45.7772,33.6953,2443071.4285714286,41.736900000000006,42.572,43.389700000000005,40.08410000000001,39.266400000000004,38.43130000000001
3786,2019-01-08,40.9018,41.7456,40.1363,41.0932,1593000.0,39.83722857142856,42.15217199999997,42.55877400000006,42.04797149999999,54.111374962582474,43.04697930294658,39.73006500000004,36.413150697053496,-0.6786836261788025,-1.0349132863055153,Bullish,45.7772,33.6953,2458142.8571428573,41.847100000000005,42.601000000000006,43.45640000000001,40.2378,39.3824,38.628499999999995
3787,2019-01-09,40.9366,41.0584,40.4495,40.8931,301500.0,39.78544761904761,42.06135599999997,42.53082600000006,42.04199699999998,52.956021331840354,42.9766922853544,39.70440500000004,36.43211771464567,-0.5259129232676472,-0.9331132136979416,Bullish,45.7772,34.6524,2521190.476190476,41.15116666666667,41.40923333333333,41.76006666666667,40.54226666666667,40.191433333333336,39.93336666666667
3788,2019-01-10,41.1019,41.1019,40.5017,40.78,53000.0,39.7556238095238,41.97454199999997,42.50174700000006,42.03335999999999,52.27660815527248,42.966374623351804,39.700055000000035,36.433735376648265,-0.40924968966753994,-0.8283405088918613,Bullish,45.7772,34.6524,2475785.714285714,41.08736666666667,41.394733333333335,41.68756666666667,40.48716666666667,40.19433333333333,39.886966666666666
3789,2019-01-11,40.4756,41.415,40.4756,41.2324,698500.0,39.7730238095238,41.88633599999997,42.47866700000006,42.03005299999999,54.775988632567476,42.89589000672281,39.677875000000036,36.45985999327726,-0.27709416830372646,-0.7180912407742344,Bullish,45.7772,34.6524,2408619.0476190476,41.60640000000001,41.9804,42.54580000000001,40.66700000000001,40.101600000000005,39.72760000000001
3790,2019-01-14,40.9279,41.7543,40.8844,41.3802,563500.0,39.75893809523808,41.821441999999976,42.44192000000005,42.03051399999998,55.594221794855855,42.89180020270561,39.67657000000004,36.46133979729447,-0.15860543597248267,-0.6061940798138841,Bullish,45.7772,34.6524,2399380.9523809524,41.794866666666664,42.20953333333333,42.664766666666665,40.92496666666666,40.46973333333333,40.05506666666666
3791,2019-01-15,40.1276,41.9718,40.1189,41.5281,868500.0,39.76473809523808,41.76576999999998,42.40766200000005,42.033927999999975,56.44347969554976,42.9892653422726,39.71093000000003,36.43259465772746,-0.05216662362211366,-0.49538858857553,Bullish,45.7772,34.6524,2358333.3333333335,42.29363333333333,43.05916666666667,44.14653333333334,40.44073333333333,39.35336666666666,38.58783333333332
3792,2019-01-16,41.5803,41.5803,40.6234,40.9279,340000.0,39.76888095238094,41.689219999999985,42.36895500000005,42.03616599999999,52.08971834192811,43.02497518484319,39.72659000000004,36.42820481515688,-0.016059102565584737,-0.3995226913735409,Bullish,45.7772,34.6524,2393309.523809524,41.464333333333336,42.00076666666667,42.42123333333334,40.50743333333333,40.08696666666666,39.55053333333333
3793,2019-01-17,41.3193,41.3193,40.1885,40.8235,1029000.0,39.77882380952379,41.61980399999999,42.332389000000056,42.03846449999999,51.347790293162085,43.09235406647775,39.762690000000035,36.433025933522316,0.0040850703711896585,-0.3188011390245948,Bullish,45.7772,34.6524,2394071.4285714286,41.3657,41.9079,42.4965,40.234899999999996,39.6463,39.104099999999995
3794,2019-01-18,40.0232,41.5803,40.0232,41.2324,654000.0,39.83267619047618,41.55491199999999,42.30138700000006,42.0437785,54.105039835819234,43.19329909036941,39.809230000000035,36.42516090963066,0.052439791955599446,-0.24455295282855594,Bullish,45.7772,34.6524,2384690.476190476,41.8674,42.5024,43.4245,40.310300000000005,39.388200000000005,38.75320000000001
3795,2019-01-21,41.2324,41.7543,41.2324,41.589,1506000.0,39.89398095238094,41.50671999999999,42.27876700000006,42.052351,56.424387815084565,43.36008219309445,39.88839000000004,36.416697806905624,0.11817366451369082,-0.17200762936010658,Bullish,45.7772,34.6524,2377595.238095238,41.81806666666667,42.047133333333335,42.33996666666667,41.296166666666664,41.00333333333333,40.77426666666666
3796,2019-01-22,41.5803,42.1022,41.3193,42.0066,785500.0,39.989257142857134,41.45957399999998,42.25713800000006,42.0604875,59.03519975906665,43.581092018113154,39.98843000000004,36.39576798188692,0.20164067390235374,-0.0972779687076145,Bullish,45.7772,34.6524,2398000.0,42.29943333333334,42.592266666666674,43.082333333333345,41.516533333333335,41.026466666666664,40.73363333333333
3797,2019-01-23,42.5372,42.6329,42.0153,42.0761,840000.0,40.087842857142846,41.418165999999985,42.23837900000006,42.065825999999994,59.47042407491393,43.80291893094099,40.09760000000004,36.392281069059095,0.2702813146039844,-0.02376611204529472,Bullish,45.7772,34.6524,2325309.523809524,42.46756666666666,42.85903333333333,43.08516666666666,41.84996666666667,41.62383333333334,41.23236666666667
3798,2019-01-24,43.4941,43.581,41.9718,42.3632,1296500.0,40.2054857142857,41.37815199999998,42.22241300000006,42.0689495,61.29958133202539,44.02653359740471,40.30767500000004,36.58881640259537,0.3438820295171823,0.049763516267200686,Bullish,45.7772,34.6524,2255214.285714286,43.30553333333333,44.24786666666667,44.91473333333333,41.69633333333333,41.029466666666664,40.08713333333333
3799,2019-01-25,42.8155,42.9721,42.1892,42.3371,795500.0,40.40431428571427,41.343355999999986,42.20906000000005,42.071360000000006,61.02992302397509,44.03590578452137,40.58342500000004,37.13094421547871,0.3955454724888625,0.11891990751153306,Bullish,45.7772,34.6524,2301523.8095238097,42.80973333333334,43.28236666666667,43.59263333333334,42.02683333333334,41.71656666666667,41.243933333333345
3800,2019-01-28,42.4937,42.6155,41.8413,42.0587,593000.0,40.65367619047618,41.30594999999998,42.197039000000046,42.0695435,58.094281071515965,43.437736955078805,40.92093500000004,38.40413304492128,0.40930634122749154,0.17699719425472477,Bullish,45.7772,35.3085,1995857.142857143,42.50236666666667,42.94603333333333,43.27656666666667,41.72816666666667,41.39763333333333,40.953966666666666
3801,2019-01-29,41.76300000000001,42.1805,41.3193,41.9892,169000.0,40.97180476190475,41.26802399999999,42.181916000000044,42.0713405,57.35260600947195,42.99670242373494,41.16711500000004,39.33752757626514,0.40987902937054344,0.2235735612778885,Bullish,45.7772,35.3085,1509690.4761904762,42.34003333333334,42.69086666666667,43.20123333333334,41.478833333333334,40.968466666666664,40.61763333333333
3802,2019-01-30,41.7543,41.7717,41.6586,41.676,144500.0,41.19134761904761,41.22383399999999,42.16358300000005,42.0767755,54.006440041724616,42.825480376026,41.304990000000046,39.78449962397409,0.3806721151877994,0.25499327205987066,Bullish,45.7772,35.3085,967071.4285714285,41.7456,41.815200000000004,41.858700000000006,41.6325,41.589,41.5194
3803,2019-01-31,41.328,42.5807,41.3193,42.5372,102500.0,41.36366666666666,41.20904599999999,42.15417300000006,42.083797999999994,60.78202024854282,42.77848099834962,41.46592000000004,40.15335900165046,0.42215077655245636,0.2884247729583878,Bullish,45.7772,35.3085,850904.7619047619,42.972166666666666,43.407133333333334,44.23356666666667,41.710766666666665,40.88433333333333,40.44936666666666
3804,2019-02-01,42.9286,43.9203,42.7112,43.6506,726500.0,41.56995238095237,41.21565599999999,42.16374100000005,42.0975915,67.4568594247563,43.08250648422187,41.653815000000044,40.22512351577822,0.538655701820467,0.33847095873080363,Bullish,45.7772,35.3085,715285.7142857143,44.14353333333333,44.636466666666664,45.35263333333333,42.93443333333333,42.218266666666665,41.72533333333333
3805,2019-02-04,44.3552,44.7554,43.9725,44.103,617500.0,41.77044285714285,41.22852999999999,42.17922500000005,42.116676,69.71252503866326,43.55320782136865,41.81387500000004,40.074542178631425,0.6598848517960221,0.40275373734384734,Bullish,45.7772,35.3085,702785.7142857143,44.58143333333332,45.059866666666665,45.36433333333333,43.79853333333332,43.494066666666654,43.01563333333331
3806,2019-02-05,44.3552,44.7554,43.9725,44.103,617500.0,41.92288095238094,41.241403999999996,42.185314000000055,42.135760499999996,69.71252503866326,43.93384053046268,41.964365000000036,39.99488946953739,0.7473448997620977,0.47167196982749743,Bullish,45.7772,35.3085,691476.1904761905,44.58143333333332,45.059866666666665,45.36433333333333,43.79853333333332,43.494066666666654,43.01563333333331
3807,2019-02-06,43.6767,43.929,43.6332,43.8333,736500.0,42.05336190476189,41.25514799999999,42.18870600000005,42.1530695,66.52447990119347,44.17570248649298,42.11137500000004,40.047047513507096,0.7858364484561875,0.5345048655532354,Bullish,45.7772,35.3085,680714.2857142857,43.96380000000002,44.09430000000001,44.25960000000002,43.66800000000002,43.50270000000001,43.37220000000002
3808,2019-02-07,43.4941,44.2769,43.4071,43.9899,254500.0,42.20082857142856,41.270805999999986,42.193664000000055,42.1730255,67.45514095028756,44.39546900837937,42.27187000000004,40.14827099162071,0.8195305512967863,0.5915100027019455,Bullish,45.7772,35.3085,639928.5714285715,44.3755,44.7611,45.2453,43.505700000000004,43.0215,42.63590000000001
3809,2019-02-08,42.7112,43.5028,42.1892,42.7894,759500.0,42.296514285714274,41.25549599999999,42.18661700000005,42.186979,54.86301721161373,44.42887803689643,42.34972000000004,40.27056196310365,0.7408233036499965,0.6213726628915557,Bullish,45.7772,35.3085,637690.4761904762,43.46506666666667,44.14073333333334,44.77866666666667,42.15146666666667,41.513533333333335,40.83786666666667
3810,2019-02-11,43.4854,43.9203,41.1454,41.7021,917000.0,42.318880952380944,41.22278799999998,42.17287300000005,42.1983695,46.41237642363397,44.4195312591485,42.36581500000004,40.31209874085158,0.583979467987696,0.6138940239107837,Bearish,45.7772,35.3085,671333.3333333334,43.36646666666666,45.03083333333333,46.141366666666656,40.591566666666665,39.481033333333336,37.81666666666667
3811,2019-02-12,41.76300000000001,42.5981,40.9018,41.6325,1657000.0,42.33089523809523,41.193733999999985,42.151822000000045,42.2128295,45.924734381336705,44.41672275063248,42.37103500000005,40.32534724936762,0.4488889475344635,0.5808930086355197,Bearish,45.7772,35.3085,681738.0952380953,42.51980000000001,43.40710000000001,44.21610000000001,40.82350000000001,40.014500000000005,39.12720000000001
3812,2019-02-13,42.1718,42.5372,41.7456,42.3197,1407500.0,42.36859047619047,41.17998999999998,42.14442800000004,42.228861499999994,51.35886001644627,44.376978953048884,42.44062500000005,40.50427104695121,0.39275262583993964,0.5432649320764037,Bearish,45.7772,35.3085,733809.5238095238,42.65606666666665,42.992433333333324,43.44766666666665,41.86446666666666,41.40923333333333,41.07286666666666
3813,2019-02-14,41.8065,41.9283,41.5803,41.7108,229500.0,42.405871428571416,41.177901999999975,42.13320700000004,42.243247000000004,46.864928225526725,44.308476734689386,42.484990000000046,40.66150326531071,0.2957221444457758,0.4937563745502781,Bearish,45.7772,35.3085,759476.1904761905,41.899300000000004,42.0878,42.2473,41.551300000000005,41.3918,41.203300000000006
3814,2019-02-15,42.1892,43.0591,41.7543,42.6416,424500.0,42.49244761904761,41.185035999999975,42.127814000000036,42.262364000000005,53.555193561297145,44.28644809993729,42.55545000000005,40.82445190006281,0.2905829109381486,0.4531216818278522,Bearish,45.7772,35.3085,754214.2857142857,43.2157,43.7898,44.5205,41.9109,41.1802,40.6061
3815,2019-02-18,42.6155,42.6416,41.3541,41.937,65000.0,42.52599999999999,41.168507999999974,42.11180900000003,42.28168600000001,48.5698011977177,44.27133000929886,42.572850000000045,40.87436999070123,0.22703755236734935,0.4079048559357516,Bearish,45.7772,35.3085,725428.5714285715,42.60103333333333,43.26506666666666,43.88853333333333,41.31353333333334,40.690066666666674,40.026033333333345
3816,2019-02-19,41.9718,41.9718,40.8844,40.9714,700000.0,42.49659047619047,41.148325999999976,42.09449800000003,42.29742300000001,42.70307046729596,44.34397742372875,42.521090000000044,40.698202576271335,0.09763606001282454,0.3458510967511662,Bearish,45.7772,35.3085,697380.9523809524,41.66733333333333,42.36326666666667,42.754733333333334,40.57993333333333,40.18846666666666,39.49253333333333
3817,2019-02-20,40.8844,42.6068,40.6669,42.5285,1298000.0,42.52144285714285,41.170769999999976,42.09884800000003,42.3211785,52.63798114890067,44.35514028118342,42.54371000000005,40.73227971881668,0.11935356816796627,0.3005515910345262,Bearish,45.7772,35.3085,659000.0,43.201233333333334,43.87396666666667,45.141133333333336,41.26133333333333,39.994166666666665,39.32143333333333
3818,2019-02-21,42.8416,43.4941,42.1457,42.7981,1099500.0,42.5558238095238,41.20939199999998,42.113462000000034,42.34834000000001,54.12129097290218,44.37813654011917,42.56545500000004,40.75277345988091,0.15651510796850943,0.27174429442132286,Bearish,45.7772,35.3085,683404.7619047619,43.47956666666668,44.16103333333334,44.82796666666668,42.13116666666667,41.46423333333333,40.78276666666667
