,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2483,2010-07-09,110.1394,111.4508,110.1394,110.5751,36830,107.08280476190473,107.99427399999993,105.31874400000002,91.59018900000015,62.4201467683453,110.2048978205194,107.04931499999994,103.89373217948047,0.5532162772020968,0.09230878778745494,Bullish,117.3203,45.2803,51764.857142857145,111.30413333333334,112.03316666666667,112.61553333333335,109.99273333333333,109.41036666666666,108.68133333333333
2484,2010-07-12,110.5751,111.3946,109.1268,109.7937,16427,107.17999999999999,107.90329199999992,105.45178800000004,91.78630400000014,58.54684803398953,110.40202134098456,107.33335999999994,104.26469865901532,0.6384870634819038,0.2015444429263447,Bullish,117.3203,45.2803,52727.380952380954,111.08326666666667,112.37283333333333,113.35106666666667,108.81546666666668,107.83723333333334,106.54766666666669
2485,2010-07-13,109.7937,110.474,109.6005,110.2315,7660,107.47136666666665,107.82470199999993,105.60216500000004,91.96735250000016,60.04286853396885,110.59050640341455,107.63648999999995,104.68247359658535,0.7329426702426503,0.30782408838960584,Bullish,117.3203,45.2803,53031.47619047619,110.60349999999998,110.9755,111.47699999999999,109.72999999999998,109.22849999999998,108.85649999999997
2486,2010-07-14,110.2315,111.819,109.9351,110.2742,59048,107.76209523809521,107.78796799999992,105.73886000000005,92.13011350000015,60.19376113060155,110.92525326947838,107.84317999999996,104.76110673052155,0.8019999955367609,0.4066592698190369,Bullish,117.3203,45.4405,48735.80952380953,111.4171,112.56,113.301,109.53320000000001,108.79220000000001,107.64930000000001
2487,2010-07-15,110.2742,110.9006,108.9247,109.4456,28026,107.9194857142857,107.74346399999993,105.84073000000004,92.30094400000014,55.790864795641895,111.09562480777373,107.94186499999996,104.7881051922262,0.7808659911884206,0.4815006140929136,Bullish,117.3203,45.4405,50084.857142857145,110.58923333333331,111.73286666666665,112.5651333333333,108.61333333333332,107.78106666666666,106.63743333333332
2488,2010-07-16,109.4456,111.5922,109.3962,109.7981,9353,108.03025714285712,107.74804399999994,105.94635600000004,92.48911950000014,57.22431569470786,111.28914395314666,108.10409499999996,104.91904604685325,0.7835289109589496,0.5419062734661209,Bullish,117.3203,45.4405,48805.52380952381,111.12813333333338,112.4581666666667,113.32413333333339,108.93213333333337,108.06616666666667,106.73613333333336
2489,2010-07-19,109.7981,110.6986,109.7981,110.3977,6847,108.21331428571428,107.77965999999995,106.08151400000003,92.67409950000015,59.62257744435493,111.54928939551006,108.29439499999997,105.03950060448987,0.8245174787454346,0.5984285145219836,Bullish,117.3203,45.4405,37397.0,110.79816666666667,111.19863333333333,111.69866666666667,109.89766666666668,109.39763333333335,108.99716666666669
2490,2010-07-20,110.3977,110.4516,110.0249,110.0945,5072,108.38011428571428,107.82259199999994,106.22224800000002,92.86171900000016,57.85612790560063,111.73823065283989,108.44775499999996,105.15727934716003,0.823047923834622,0.6433523963845114,Bullish,117.3203,45.4405,30534.85714285714,110.35576666666668,110.61703333333334,110.78246666666668,109.92906666666669,109.76363333333335,109.50236666666669
2491,2010-07-21,110.0945,111.114,109.5916,109.9688,10824,108.5201857142857,107.87082399999994,106.36241800000002,93.05495050000016,57.100820741407276,111.79497327497967,108.64748499999996,105.49999672502025,0.8024897492026781,0.6751798669481447,Bullish,117.3203,45.4405,29739.809523809523,110.858,111.7472,112.38040000000001,109.3356,108.7024,107.8132
2492,2010-07-22,109.9688,110.6986,109.6881,109.8184,15169,108.70324285714284,107.85932799999993,106.50704700000001,93.24858000000016,56.156174937678585,111.83984328513748,108.81252499999997,105.78520671486245,0.7652400141012663,0.693191896378769,Bullish,117.3203,45.4405,28848.14285714286,110.44863333333335,111.07886666666667,111.45913333333334,109.43813333333335,109.05786666666668,108.42763333333336
2493,2010-07-23,109.8184,110.3617,109.1268,109.641,21605,108.85197619047618,107.86417799999992,106.65088900000002,93.43524400000017,55.00037475096514,111.88273550131339,108.93826999999996,105.99380449868653,0.7131834978354732,0.6971902166701098,Bullish,117.3203,45.4405,29016.428571428572,110.29286666666667,110.94473333333333,111.52776666666666,109.05796666666667,108.47493333333334,107.82306666666668
2494,2010-07-26,109.641,111.0354,109.641,109.8363,14657,108.98103333333331,107.86314399999992,106.76390900000004,93.64095200000015,56.07228197088027,111.68219060356951,109.15056999999997,106.61894939643044,0.6798505178798138,0.6937222769120506,Bearish,117.3203,45.4405,28476.714285714286,110.7008,111.5653,112.09519999999999,109.30640000000001,108.77650000000001,107.91200000000002
2495,2010-07-27,109.8363,113.393,109.8363,112.5892,252655,109.31431428571427,107.91137599999993,106.91978500000005,93.86177850000014,67.73801946970757,112.11030617181868,109.45212999999997,106.79395382818126,0.8655919094486961,0.7280962034193796,Bullish,117.3203,45.4405,27389.809523809523,114.0427,115.4962,117.5994,110.48599999999999,108.38279999999999,106.92929999999998
2496,2010-07-28,112.5892,115.1894,112.944,113.3167,45011,109.63615714285713,107.98376799999993,107.09063800000004,94.09894500000014,70.00500911433221,112.76524572595163,109.72550999999996,106.68577427404828,1.0592856845018161,0.794334099635867,Bullish,117.3203,45.4405,36145.47619047619,114.68940000000002,116.06210000000002,116.93480000000002,112.44400000000002,111.57130000000001,110.19860000000001
2497,2010-07-29,113.3167,117.5448,113.1797,116.2784,197192,110.03755238095238,108.11040999999994,107.29685600000002,94.34686800000014,77.06930001618956,114.16793576241848,110.16729499999997,106.16665423758145,1.435229403594704,0.9225131604276344,Bullish,117.3203,45.4405,37356.95238095238,118.15556666666663,120.03273333333331,122.52066666666663,113.79046666666663,111.30253333333332,109.42536666666663
2498,2010-07-30,116.2784,117.6571,116.0875,116.8757,104372,110.48674285714284,108.28483399999993,107.51423400000003,94.60124150000014,78.18515584910864,115.4030140479671,110.63478999999998,105.86656595203286,1.761064176062419,1.0902233635545913,Bullish,117.3203,46.6284,45174.80952380953,117.6593666666667,118.44303333333335,119.2289666666667,116.0897666666667,115.30383333333336,114.52016666666671
2499,2010-08-02,116.8757,116.8757,114.5157,115.3465,72087,110.85915714285714,108.44960199999993,107.71340100000003,94.84905050000015,68.93616493664399,115.95882374098667,111.04109499999997,106.12336625901327,1.8742912578982214,1.2470369424233172,Bullish,117.3203,46.6839,47878.80952380953,116.64289999999998,117.93929999999999,119.00289999999998,114.28289999999998,113.21929999999999,111.92289999999998
2500,2010-08-03,115.3465,117.6369,114.9648,115.4027,26549,111.24879047619048,108.62873999999991,107.90448500000004,95.09205950000015,69.08092648777838,116.39009738156888,111.45009499999999,106.5100926184311,1.9461256808989447,1.3868546901184426,Bullish,117.3203,47.6435,50967.666666666664,117.03813333333335,118.67356666666667,119.71023333333335,114.36603333333335,113.32936666666667,111.69393333333335
2501,2010-08-04,115.4027,117.7716,115.4027,116.0449,60147,111.66889523809525,108.80037999999989,108.10172200000005,95.33373400000015,70.75789700669554,117.00134302846375,111.79342,106.58549697153624,2.0314577709320076,1.5157753062811556,Bullish,117.3203,47.967,52030.95238095238,117.41010000000001,118.77530000000002,119.77900000000002,115.0412,114.0375,112.67229999999999
2502,2010-08-05,116.0449,117.2102,114.5157,115.4072,23373,111.96550476190478,108.98602999999989,108.27587600000004,95.55533900000015,66.87890479523779,117.43358318171461,112.05681,106.68003681828539,2.0242922258475744,1.6174786901944394,Bullish,117.3203,47.967,54773.0,116.90636666666667,118.40553333333334,119.60086666666668,114.21186666666667,113.01653333333333,111.51736666666666
2503,2010-08-06,115.4072,115.863,113.6176,114.161,17695,112.15700952380955,109.13822399999988,108.38987600000004,95.75340200000015,59.961081540803065,117.64235446389867,112.236105,106.82985553610132,1.896197371711935,1.6732224264979385,Bullish,117.3203,47.967,54668.42857142857,115.47679999999998,116.7926,117.72219999999999,113.23139999999998,112.30179999999999,110.98599999999998
2504,2010-08-09,114.161,114.161,111.3722,111.9515,38295,112.22255238095241,109.26661599999989,108.47133900000003,95.95611200000013,50.07180542927193,117.63588538264335,112.34399499999999,107.05210461735663,1.597972658395264,1.6581724728774037,Bearish,117.3203,47.967,49076.142857142855,113.61760000000002,115.28370000000001,116.40640000000002,110.82880000000003,109.70610000000002,108.04000000000003
2505,2010-08-10,111.9515,112.2703,111.1476,111.4732,27125,112.30252857142858,109.43241599999989,108.54801900000002,96.15713350000014,48.217871969251554,117.62602400299426,112.40608,107.18613599700575,1.3079553170970684,1.5881290417213365,Bearish,117.3203,47.967,49145.90476190476,112.11313333333332,112.75306666666667,113.23583333333333,110.99043333333331,110.50766666666665,109.8677333333333
2506,2010-08-11,111.4732,112.7643,111.4732,112.1783,40312,112.39523333333335,109.56175199999987,108.63736400000002,96.35966500000015,51.092685781664095,117.63090035644652,112.50128500000001,107.3716696435535,1.1220755731500844,1.494918348007086,Bearish,117.3203,47.967,49655.333333333336,112.80399999999999,113.4297,114.09509999999999,111.51289999999999,110.8475,110.22179999999999
2507,2010-08-12,112.1783,113.7299,112.066,112.066,10310,112.48055714285717,109.64918799999987,108.73436600000002,96.56418600000013,50.61075312756409,117.57343252172025,112.632305,107.69117747827976,0.954697704551748,1.3868742193160184,Bearish,117.3203,47.967,51210.19047619047,113.17526666666666,114.28453333333333,114.83916666666666,111.51136666666666,110.95673333333333,109.84746666666666
2508,2010-08-13,112.066,113.0562,112.066,112.2816,43475,112.61560476190478,109.75315199999986,108.83493800000004,96.77379550000012,51.55552201936675,117.52838933132887,112.75647999999998,107.9845706686711,0.8298803122931986,1.2754754379114543,Bearish,117.3203,47.967,48889.333333333336,112.8698666666667,113.45813333333335,113.8600666666667,111.8796666666667,111.47773333333335,110.88946666666669
2509,2010-08-16,112.2816,112.7194,111.3722,112.0189,73674,112.72135714285716,109.80061999999987,108.92897600000002,96.98209150000011,50.2931197767129,117.50025080012601,112.83753999999999,108.17482919987397,0.701675457249678,1.160715441779099,Bearish,117.3203,47.967,49625.0,112.70146666666666,113.38403333333332,114.04866666666665,111.35426666666667,110.68963333333335,110.00706666666669
2510,2010-08-17,112.0189,116.7612,112.1581,115.6182,123350,112.96995238095239,109.93421999999988,109.05620000000003,97.21771650000011,63.48566566603638,117.74808792358868,113.11372499999997,108.47936207641126,0.8803574032155836,1.104643834066396,Bearish,117.3203,47.967,52687.90476190476,117.53356666666669,119.44893333333334,122.13666666666668,112.93046666666669,110.24273333333335,108.32736666666669
2511,2010-08-18,115.6182,121.005,115.4139,120.2999,291488,113.45592380952381,110.16917999999987,109.23740400000003,97.47196300000013,73.38172404163484,118.99312579402,113.63027999999997,108.26743420597994,1.3837867636935357,1.160472419991824,Bullish,117.3203,47.967,58235.666666666664,122.39863333333334,124.49736666666666,127.98973333333333,116.80753333333334,113.31516666666667,111.21643333333334
2512,2010-08-19,120.2999,123.6995,120.2999,121.0476,239648,113.9834857142857,110.44792399999987,109.41544200000003,97.72804800000013,74.56722287050714,120.15801245888561,114.19173999999995,108.2254675411143,1.8220874106355893,1.292795418120577,Bullish,120.2999,47.967,71874.52380952382,123.06476666666664,125.08193333333332,126.46436666666665,119.66516666666664,118.28273333333331,116.26556666666663
2513,2010-08-20,121.0476,124.5976,120.3538,123.6613,170760,114.64267142857142,110.76609799999987,109.58539700000001,97.99246650000012,78.21905615038133,121.77921892148701,114.89275499999997,108.00629107851292,2.3532211094006215,1.504880556376586,Bullish,121.0476,47.967,82770.90476190476,125.388,127.1147,129.6318,121.14420000000001,118.62710000000001,116.90040000000002
2514,2010-08-23,123.6613,126.1919,123.4974,125.8955,291558,115.41669523809523,111.20175199999987,109.77140700000001,98.27220300000012,80.7619550027018,123.69214785278699,115.69571499999998,107.69928214721297,2.920760946217669,1.7880566343448026,Bullish,123.6613,47.967,90180.0,126.89246666666665,127.88943333333333,129.58696666666665,124.19796666666664,122.50043333333332,121.50346666666664
2515,2010-08-24,125.8955,126.4164,120.8029,122.433,242621,116.01653809523809,111.56703399999988,109.92351000000002,98.53591800000012,67.59159863081864,124.56179591939575,116.18790499999997,107.8140140806042,3.0559188132826733,2.0416290701323767,Bullish,125.8955,47.967,103034.90476190476,125.63196666666664,128.83093333333332,131.24546666666663,120.01846666666664,117.60393333333332,114.40496666666664
2516,2010-08-25,122.433,123.4525,120.4122,121.0768,87064,116.42070952380952,111.86576199999986,110.06389300000002,98.79480500000012,63.241383761341005,125.09948629423431,116.57590999999998,108.05233370576565,3.018799548865985,2.2370631658790985,Bullish,125.8955,48.538,113890.33333333333,122.88213333333336,124.68746666666668,125.92243333333336,119.84183333333335,118.60686666666668,116.80153333333335
2517,2010-08-26,121.0768,122.35,120.4661,121.1038,125560,116.7915238095238,112.13839999999988,110.20510700000003,99.05158050000013,63.292036506700235,125.56367433329949,116.81717999999996,108.07068566670044,2.9574690761877775,2.3811443479408343,Bullish,125.8955,48.538,106005.04761904762,122.14716666666665,123.19053333333332,124.03106666666665,120.26326666666665,119.42273333333333,118.37936666666666
2518,2010-08-27,121.1038,126.1582,120.3763,125.5048,241253,117.23087619047618,112.51742599999987,110.39239700000003,99.33058100000012,70.44183221105216,126.78020427211604,117.24863499999996,107.71706572788389,3.226791707836611,2.5502738199199895,Bullish,125.8955,48.538,109840.71428571429,127.64990000000002,129.79500000000002,133.4318,121.86800000000002,118.23120000000002,116.08610000000003
2519,2010-08-30,125.5048,127.9859,125.9673,126.3288,207793,117.6810238095238,112.91216799999988,110.59387700000003,99.61482500000012,71.5588028092819,128.06473395002445,117.79774999999995,107.53076604997545,3.4667591063325744,2.7335708772025065,Bullish,125.8955,48.538,111938.85714285714,127.55403333333336,128.77926666666667,129.57263333333339,125.53543333333336,124.74206666666667,123.51683333333335
2520,2010-08-31,126.3288,127.3146,121.499,123.8409,244452,118.08551904761903,113.24843999999989,110.77939200000003,99.88543250000012,63.728343244095775,128.7484589211335,118.21965999999995,107.69086107886639,3.4167955683298885,2.870215815427983,Bullish,126.3288,48.538,116863.66666666667,126.93733333333333,130.03376666666668,132.75293333333332,121.12173333333332,118.40256666666666,115.30613333333332
2521,2010-09-01,123.8409,124.6201,119.0066,120.4548,81045,118.32609523809522,113.5380519999999,110.92832900000002,100.13770300000012,54.919789784779425,128.96224550017865,118.44015499999996,107.91806449982127,3.068596265697252,2.9098919054818366,Bullish,126.3288,48.538,125071.52380952382,123.7144,126.97399999999999,129.3279,118.10090000000001,115.74700000000001,112.48740000000002
2522,2010-09-02,120.4548,123.4974,119.9047,121.499,268558,118.58581428571426,113.83767999999989,111.08665300000001,100.39244400000011,56.89828545867323,129.25068767840696,118.74474499999994,108.23880232159291,2.844118791945789,2.896737282774627,Bearish,126.3288,48.538,127666.57142857143,123.36269999999998,125.22639999999998,126.95539999999997,119.76999999999998,118.041,116.17729999999999
