,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2088,2017-08-23,34.7548,35.1375,34.7548,35.1375,4500.0,36.481533333333324,35.98688399999995,36.690574999999974,40.72198750000004,43.8469889595624,38.82130677165635,36.51906000000001,34.21681322834367,-0.3367280569103812,-0.03106083838884187,Bearish,52.4367,33.7707,78452.38095238095,35.26506666666667,35.392633333333336,35.64776666666667,34.88236666666667,34.627233333333336,34.49966666666667
2089,2017-08-24,35.5358,35.8091,35.1453,35.2078,24500.0,36.45661904761904,35.988133999999945,36.65277499999998,40.694743500000044,44.4295664190616,38.838852439455685,36.469470000000015,34.100087560544345,-0.3444084083849148,-0.09373035238805646,Bearish,52.4367,33.7707,78166.66666666667,35.629499999999986,36.051199999999994,36.29329999999999,34.965699999999984,34.72359999999999,34.30189999999998
2090,2017-08-25,35.9263,35.9263,35.3405,35.3405,5500.0,36.41570952380952,35.99203799999995,36.61911299999997,40.66628050000004,45.57735151863806,38.74808014326899,36.36794000000002,33.987799856731044,-0.3359151406411982,-0.14216731003868482,Bearish,52.4367,33.7707,77452.38095238095,35.73103333333332,36.12156666666666,36.31683333333332,35.14523333333332,34.94996666666666,34.559433333333324
2091,2017-08-28,35.1453,35.1453,34.7548,34.7548,80500.0,36.2911238095238,35.97719999999995,36.57810999999997,40.63304450000004,41.50277124482831,38.63966160087835,36.22736000000002,33.81505839912169,-0.3721552853930845,-0.18816490510956477,Bearish,52.4367,33.7707,72500.0,35.01513333333334,35.27546666666667,35.405633333333334,34.62463333333334,34.494466666666675,34.23413333333335
2092,2017-08-29,35.3405,35.3405,34.3799,34.7548,6500.0,36.15723809523809,35.95876799999994,36.52945399999997,40.59732400000004,41.5027712448283,38.48448379151909,36.082875000000016,33.68126620848094,-0.3963074753224234,-0.2297934191521365,Bearish,52.4367,33.7707,63785.71428571428,35.27023333333333,35.785666666666664,36.23083333333333,34.30963333333333,33.864466666666665,33.34903333333333
2093,2017-08-30,35.1453,35.2624,35.1453,35.2624,3000.0,36.04380476190475,35.94548999999994,36.48634199999997,40.56628700000004,46.32575188846245,38.27079018222422,35.96182000000002,33.65284981777582,-0.37022149905256185,-0.25787903513222155,Bearish,52.4367,33.7707,56595.23809523809,35.30143333333333,35.340466666666664,35.41853333333333,35.18433333333333,35.10626666666666,35.06723333333333
2094,2017-08-31,35.4889,35.4889,35.4889,35.4889,500.0,35.93929999999999,35.92221599999995,36.45072799999997,40.53743650000004,48.371268259428554,38.06867344694817,35.86185000000002,33.65502655305187,-0.32749634386618,-0.27180249687901326,Bearish,52.4367,33.7707,39500.0,35.4889,35.4889,35.4889,35.4889,35.4889,35.4889
2095,2017-09-01,35.4889,35.4889,35.4889,35.4889,500.0,35.84409047619047,35.89894199999995,36.40761599999997,40.50783350000004,48.371268259428554,37.9183392511878,35.78140500000002,33.64447074881224,-0.29029006736555374,-0.2755000109763214,Bearish,52.4367,33.7707,33976.19047619047,35.4889,35.4889,35.4889,35.4889,35.4889,35.4889
2096,2017-09-04,35.4889,35.4889,35.4889,35.4889,500.0,35.76747619047619,35.875667999999955,36.376375999999965,40.47789150000005,48.371268259428554,37.75160977543119,35.70057000000001,33.649530224568835,-0.25783170181815507,-0.2719663491446881,Bullish,52.4367,33.7707,32428.571428571428,35.4889,35.4889,35.4889,35.4889,35.4889,35.4889
2097,2017-09-05,34.9578,35.1375,34.95,34.95,12500.0,35.66482857142857,35.84161599999996,36.34513499999997,40.44393750000005,43.45057243190615,37.54748060603281,35.58927500000002,33.63106939396723,-0.27245227921756765,-0.272063535159264,Bearish,52.4367,33.7707,31000.0,35.075,35.2,35.2625,34.8875,34.825,34.7
2098,2017-09-06,35.5202,35.5202,34.9891,35.1453,17000.0,35.568133333333336,35.81146999999996,36.31092699999997,40.406896000000046,45.609991420362064,37.23219212244152,35.47212500000002,33.71205787755852,-0.2652227910921212,-0.27069538634583545,Bullish,52.4367,33.7707,28214.285714285714,35.447300000000006,35.749300000000005,35.97840000000001,34.9162,34.6871,34.3851
2099,2017-09-07,34.9891,34.9891,34.5595,34.5595,2500.0,35.42866666666667,35.77476199999996,36.26601899999997,40.36569900000005,40.60174992434039,36.97965780999541,35.34521000000002,33.71076219000464,-0.3032666645996258,-0.27720964199659354,Bearish,52.4367,33.7707,27357.14285714286,34.8459,35.1323,35.2755,34.4163,34.2731,33.9867
2100,2017-09-08,34.5595,35.1453,34.5595,35.1453,1500.0,35.33569047619048,35.739773999999954,36.23009299999997,40.33019100000005,46.882966492240804,36.578919825426574,35.233920000000026,33.88892017457348,-0.2828866035060784,-0.2783450342984905,Bearish,52.4367,33.7707,25214.285714285714,35.34056666666666,35.53583333333333,35.92636666666666,34.75476666666666,34.36423333333333,34.16896666666666
2101,2017-09-11,34.7548,35.1375,34.7548,35.1375,10500.0,35.22932857142858,35.724153999999956,36.20072699999997,40.29479750000005,46.811983046917746,36.04283031800119,35.122240000000026,34.201649681998866,-0.26431776243840943,-0.27553957992647427,Bullish,52.4367,33.7707,21333.333333333332,35.26506666666667,35.392633333333336,35.64776666666667,34.88236666666667,34.627233333333336,34.49966666666667
2102,2017-09-12,34.9969,35.1453,34.9891,35.1453,5500.0,35.123338095238104,35.69603799999996,36.17339199999997,40.25798600000005,46.89856610544425,35.94572682907313,35.087095000000026,34.22846317092692,-0.24613513467954817,-0.26965869087708905,Bullish,52.4367,33.7707,21285.714285714286,35.19736666666666,35.24943333333333,35.35356666666666,35.04116666666666,34.93703333333333,34.884966666666664
2103,2017-09-13,35.1453,35.1453,35.1453,35.1453,11000.0,35.08986666666668,35.672607999999954,36.151914999999974,40.21055550000005,46.89856610544425,35.80338084222917,35.04570500000003,34.288029157770886,-0.22908452735075713,-0.2615438581718227,Bullish,52.4367,33.7707,21000.0,35.1453,35.1453,35.1453,35.1453,35.1453,35.1453
2104,2017-09-14,35.3171,35.5202,35.1453,35.1453,18000.0,35.05044761904763,35.66901599999995,36.128172999999975,40.15196900000005,46.89856610544425,35.812656757673274,35.064060000000026,34.31546324232678,-0.2131151395307569,-0.2518581144436095,Bullish,52.4367,33.7707,18000.0,35.39523333333333,35.64516666666667,35.770133333333334,35.020333333333326,34.89536666666666,34.64543333333332
2105,2017-09-15,34.7938,35.4186,34.7548,35.4186,24000.0,35.080942857142865,35.65886199999995,36.10747599999998,40.10030800000005,50.42989404782152,35.795047113210806,35.058590000000024,34.32213288678924,-0.17637313893638407,-0.23676111934216443,Bullish,52.4367,33.7707,18785.714285714286,35.63986666666666,35.86113333333333,36.30366666666666,34.97606666666667,34.53353333333334,34.31226666666667
2106,2017-09-18,35.3015,35.3015,34.8719,34.8797,45000.0,35.050071428571435,35.62621599999995,36.08138999999997,40.045952500000055,44.18959932513068,35.74089791450874,35.08826500000002,34.4356320854913,-0.1885658947221529,-0.22712207441816212,Bullish,52.4367,33.7707,17714.285714285714,35.1635,35.4473,35.5931,34.7339,34.5881,34.3043
2107,2017-09-19,34.95,35.692,34.7548,35.5905,36500.0,35.11218095238096,35.62574799999995,36.06631699999997,40.005041500000054,52.53283086987361,35.69521449052637,35.15934000000003,34.62346550947369,-0.13926773022698313,-0.20955120557992632,Bullish,52.4367,33.7707,18261.904761904763,35.936733333333336,36.28296666666667,36.87393333333333,34.99953333333334,34.40856666666667,34.06233333333334
2108,2017-09-20,35.2234,36.0825,35.2234,35.8638,61000.0,35.19288571428572,35.63465199999995,36.053976999999975,39.96779750000005,55.299807225699446,35.81294239975712,35.19565500000002,34.57836760024293,-0.07725500613273795,-0.18309196569048863,Bullish,52.4367,33.7707,18357.14285714286,36.22306666666667,36.58233333333334,37.08216666666667,35.36396666666666,34.86413333333333,34.50486666666666
2109,2017-09-21,35.731,36.2387,35.3483,35.9107,68500.0,35.22970476190477,35.65105399999995,36.04405899999997,39.93558000000005,55.77622268454814,35.9224150808062,35.23080000000002,34.53918491919384,-0.02404782906593539,-0.151283138365578,Bullish,52.4367,33.7707,17666.666666666668,36.31683333333334,36.72296666666667,37.20723333333334,35.42643333333334,34.94216666666667,34.53603333333334
2110,2017-09-22,35.9263,35.9263,35.1453,35.1687,2463000.0,35.22784285714287,35.663081999999946,36.024533999999974,39.89650900000006,47.204374975454385,35.912427887047166,35.22221000000002,34.53199211295287,-0.04127812818379084,-0.12928213632922056,Bullish,52.4367,33.7707,20714.285714285714,35.68156666666666,36.19443333333333,36.46256666666666,34.90056666666666,34.63243333333333,34.119566666666664
2111,2017-09-25,35.9185,35.9263,35.2234,35.2624,15000.0,35.22412380952382,35.67870199999995,35.996573999999974,39.85629600000005,48.285212613553156,35.903679002803266,35.24759000000002,34.59150099719677,-0.04683260039083592,-0.11279222914154363,Bullish,52.4367,33.7707,136833.33333333334,35.718,36.1736,36.4209,35.015100000000004,34.7678,34.312200000000004
2112,2017-09-26,35.9185,35.9185,34.9891,35.1062,8500.0,35.240857142857145,35.69369599999995,35.964864999999975,39.805411500000055,46.57351265361683,35.88535979812849,35.265160000000016,34.64496020187154,-0.0631110888676858,-0.10285600108677206,Bullish,52.4367,33.7707,137285.7142857143,35.686766666666664,36.26733333333333,36.616166666666665,34.75736666666666,34.40853333333333,33.82796666666666
2113,2017-09-27,35.2234,35.2234,34.5049,34.7157,30500.0,35.238995238095235,35.71259599999995,35.92565799999998,39.75844000000006,42.51573815771392,35.90268492171257,35.237825000000015,34.57296507828746,-0.10629667284393918,-0.10354413543820548,Bearish,52.4367,33.7707,133857.14285714287,35.12443333333332,35.53316666666666,35.84293333333332,34.40593333333332,34.09616666666666,33.687433333333324
2114,2017-09-28,34.7548,35.0594,34.7548,35.0594,6000.0,35.22932857142857,35.72415599999995,35.89332499999998,39.709008000000054,46.90084053873299,35.87510137798604,35.21635000000002,34.557598622014,-0.11150251017183876,-0.10513581038493214,Bearish,52.4367,33.7707,135000.0,35.16093333333333,35.26246666666666,35.465533333333326,34.85633333333334,34.653266666666674,34.551733333333345
2115,2017-09-29,35.0594,35.0672,35.0672,35.0672,2000.0,35.209247619047616,35.73134199999995,35.860444999999984,39.66003700000006,46.999652438706754,35.84470130411192,35.19526500000002,34.54582869588812,-0.11368825155214068,-0.10684629861837384,Bearish,52.4367,33.7707,135142.85714285713,35.0672,35.0672,35.0672,35.0672,35.0672,35.0672
2116,2017-10-02,35.0594,35.0672,35.0672,35.0672,2000.0,35.18916666666666,35.73056199999995,35.82475299999998,39.61290600000006,46.999652438706754,35.81138093408674,35.174180000000014,34.536979065913286,-0.11410513438226388,-0.10829806577115185,Bearish,52.4367,33.7707,135214.2857142857,35.0672,35.0672,35.0672,35.0672,35.0672,35.0672
2117,2017-10-03,35.1453,35.1453,34.8173,34.8173,28500.0,35.15718571428571,35.72400199999995,35.791403999999986,39.560423500000056,43.96002370168123,35.816598364448865,35.16754500000001,34.51849163555116,-0.13306645130749217,-0.11325174287841991,Bearish,52.4367,33.7707,135285.7142857143,35.03596666666667,35.25463333333333,35.36396666666666,34.70796666666667,34.59863333333334,34.379966666666675
2118,2017-10-04,34.5283,34.5283,33.9738,33.9738,33500.0,35.11069999999999,35.688857999999954,35.757742999999984,39.49774300000006,35.59264114332836,35.941107371112075,35.108970000000014,34.27683262888795,-0.21369350643343665,-0.13334009558942325,Bearish,52.4367,33.7707,136619.04761904763,34.34346666666667,34.71313333333334,34.897966666666676,33.78896666666667,33.60413333333333,33.23446666666666
2119,2017-10-05,34.0519,34.7157,34.0519,34.3643,118500.0,35.07350952380951,35.65215199999995,35.72759599999999,39.43103450000005,41.174959225614785,35.960949403532624,35.099210000000014,34.2374705964674,-0.24327660083201863,-0.15532739663794232,Bearish,52.4367,33.7707,137619.04761904763,34.70269999999999,35.04109999999999,35.36649999999999,34.0389,33.7135,33.3751
2120,2017-10-06,34.7548,35.5358,34.7548,35.4967,10500.0,35.11813809523809,35.61466399999995,35.70924199999999,39.36281900000005,53.70554946290634,35.99571957835607,35.11678000000001,34.23784042164395,-0.17334795284422455,-0.15893150787919877,Bearish,52.4367,33.7707,142452.38095238095,35.770066666666665,36.04343333333333,36.551066666666664,34.989066666666666,34.481433333333335,34.20806666666667
2121,2017-10-09,35.731,35.9263,35.1453,35.1453,72500.0,35.11813809523809,35.566241999999946,35.688154999999995,39.297370500000056,50.13652058110011,35.99615292839028,35.11717000000001,34.23818707160974,-0.14461698416040036,-0.15606860313543908,Bullish,52.4367,33.7707,142833.33333333334,35.665966666666655,36.186633333333326,36.446966666666654,34.88496666666666,34.62463333333333,34.10396666666666
2122,2017-10-10,34.8719,35.1453,34.8719,35.1453,16500.0,35.118509523809514,35.516257999999944,35.66925499999999,39.23514200000005,50.13652058110011,35.99615292839028,35.11717000000001,34.23818707160974,-0.12045890916127178,-0.1489466643406056,Bullish,52.4367,33.7707,146214.2857142857,35.23643333333334,35.32756666666667,35.50983333333334,34.963033333333335,34.780766666666665,34.68963333333333
2123,2017-10-11,34.7548,35.1453,34.7548,35.1453,3000.0,35.118509523809514,35.46549399999994,35.658555,39.17030650000006,50.13652058110011,35.99615292839028,35.11717000000001,34.23818707160974,-0.10015889132251488,-0.13918910973698745,Bullish,52.4367,33.7707,146500.0,35.27546666666666,35.40563333333333,35.665966666666655,34.884966666666664,34.624633333333335,34.49446666666667
2124,2017-10-12,34.9891,35.1453,34.7548,34.95,33000.0,35.10920952380951,35.41472799999994,35.648948,39.105453000000054,47.9256980514066,35.98925559386509,35.107405000000014,34.22555440613494,-0.09869239425427878,-0.13108976664044572,Bullish,52.4367,33.7707,146380.95238095237,35.14526666666667,35.34053333333333,35.53576666666667,34.754766666666676,34.55953333333334,34.36426666666668
2125,2017-10-13,34.5595,34.8329,34.3721,34.3721,39000.0,35.07239047619047,35.36021399999994,35.63325,39.03947350000006,42.020958103877845,35.97999895342179,35.05508000000002,34.130161046578245,-0.14251901456544402,-0.1333756162254454,Bearish,52.4367,33.7707,147428.57142857142,34.67930000000001,34.98650000000001,35.14010000000001,34.21850000000001,34.06490000000001,33.757700000000014
2126,2017-10-16,34.5595,34.8719,34.5595,34.6064,122000.0,35.03371428571428,35.31022999999994,35.612241,38.97094700000005,44.98068594223624,35.98419772210551,35.041415000000015,34.09863227789452,-0.15654136364609883,-0.13800876570957607,Bearish,52.4367,33.7707,148428.57142857142,34.79903333333333,34.99166666666666,35.11143333333332,34.48663333333333,34.36686666666667,34.17423333333333
2127,2017-10-17,35.1453,35.5358,34.7548,35.4811,301000.0,35.062352380952376,35.276333999999935,35.601307,38.90483900000005,54.34973597151126,35.96711914585099,35.03594500000001,34.10477085414904,-0.09596694923753546,-0.12960040241516796,Bullish,52.4367,33.7707,153095.2380952381,35.75966666666666,36.03823333333333,36.54066666666666,34.97866666666666,34.47623333333333,34.19766666666666
2128,2017-10-18,36.151,36.151,33.741,34.7622,38000.0,35.02290952380952,35.221811999999936,35.58583899999999,38.83298950000005,47.23101877320535,35.83694242003877,34.980865000000016,34.124787579961264,-0.10476287015119823,-0.12463289596237401,Bullish,52.4367,33.7707,165285.7142857143,36.028466666666674,37.29473333333334,38.43846666666668,33.61846666666667,32.47473333333333,31.208466666666666
2129,2017-10-19,34.7213,35.3259,34.7213,35.3259,1500.0,34.997295238095234,35.18637399999994,35.578585999999994,38.761888500000055,52.486206581606965,35.71342539610009,34.95162500000002,34.18982460389995,-0.06549286095077633,-0.11280488896005447,Bullish,52.4367,33.7707,165357.14285714287,35.527433333333335,35.728966666666665,36.13203333333333,34.92283333333334,34.51976666666667,34.31823333333334
2130,2017-10-20,35.1298,35.3259,34.7213,35.3259,25500.0,34.969447619047614,35.14546999999994,35.57648699999999,38.68308150000005,52.486206581606965,35.73323222558479,34.959485000000015,34.18573777441524,-0.0339794023356248,-0.09703979163516854,Bullish,52.4367,33.7707,162523.80952380953,35.527433333333335,35.728966666666665,36.13203333333333,34.92283333333334,34.51976666666667,34.31823333333334
2131,2017-10-23,35.2932,35.2932,34.7377,34.7949,3500.0,34.95164761904761,35.09394599999994,35.55736299999999,38.60480150000005,47.336082443518904,35.700024492334556,34.93611000000002,34.172195507665485,-0.05126111535981437,-0.0878840563800977,Bullish,52.4367,33.7707,160476.19047619047,35.146166666666666,35.49743333333333,35.70166666666667,34.590666666666664,34.38643333333333,34.03516666666666
2132,2017-10-24,34.7213,34.7213,34.3128,34.3128,95000.0,34.90642857142857,35.063237999999934,35.539978999999995,38.526143000000054,43.19221998465956,35.702161704807345,34.89644000000003,34.09071829519271,-0.10267486641455292,-0.09084221838698875,Bearish,52.4367,33.7707,43357.142857142855,34.58513333333334,34.85746666666667,34.993633333333335,34.17663333333334,34.040466666666674,33.768133333333346
