,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3693,2015-02-27,37.4937,37.4937,35.975,36.1235,13113111,37.50718571428571,34.19140600000001,28.536238000000054,24.176779999999884,48.74072910370361,39.07681047134874,37.60707999999996,36.13734952865118,0.888609734858079,1.2903786494796476,Bearish,38.8706,17.1911,12575567.095238095,37.08646666666666,38.049433333333326,38.605166666666655,35.567766666666664,35.012033333333335,34.04906666666667
3694,2015-03-02,36.3463,36.3463,34.9289,35.1448,5861795,37.48982857142857,34.32518,28.69572900000005,24.252104499999888,42.83710639817035,39.31835721593821,37.500094999999966,35.681832784061726,0.6525123634474355,1.1628053922732051,Bearish,38.8706,17.1911,12843831.666666666,36.01776666666666,36.89073333333333,37.43516666666666,34.60036666666666,34.05593333333333,33.18296666666666
3695,2015-03-03,35.2326,35.7591,34.0852,35.3541,12843484,37.39790476190476,34.44518800000001,28.856503000000053,24.327665499999885,44.38840794187743,39.45149336709039,37.435639999999964,35.419786632909535,0.4767960483713196,1.025603523492828,Bearish,38.8706,17.1911,11970841.57142857,36.047066666666666,36.74003333333333,37.72096666666666,34.37316666666667,33.39223333333334,32.699266666666674
3696,2015-03-04,35.5093,35.9075,34.5036,34.6454,14455158,37.30277142857143,34.55088600000001,29.012283000000053,24.399041999999884,40.3912844028976,39.6705607609656,37.33912499999997,35.007689239034335,0.27715852461229673,0.8759145237167217,Bearish,38.8706,17.1911,11717503.142857144,35.53406666666667,36.42273333333333,36.93796666666667,34.13016666666667,33.61493333333333,32.72626666666667
3697,2015-03-05,34.6926,35.1988,34.5914,34.9086,4051705,37.22338571428571,34.661848000000006,29.16954700000005,24.470755999999884,42.46347531272467,39.799925516553216,37.25576999999997,34.71161448344672,0.1385848689650615,0.7284485927663897,Bearish,38.8706,17.1911,11740138.714285715,35.2078,35.507,35.8152,34.6004,34.2922,33.993
3698,2015-03-06,35.0909,35.4351,34.9626,35.2528,2959808,37.16039047619048,34.76970400000001,29.329376000000057,24.544595999999885,45.14891196024824,39.74843635338697,37.105589999999964,34.46274364661296,0.05589400064924632,0.5939376743429611,Bearish,38.8706,17.1911,11518275.61904762,35.471066666666665,35.68933333333333,35.94356666666666,34.99856666666667,34.74433333333334,34.52606666666667
3699,2015-03-09,35.3338,35.5566,34.9289,34.9896,1443081,37.004828571428575,34.88215200000001,29.486843000000054,24.614588499999883,43.47782593633514,39.708577828270364,36.95169999999997,34.19482217172957,-0.03052527225516144,0.4690450850233366,Bearish,38.8706,17.1911,11244417.42857143,35.38783333333333,35.78606666666667,36.01553333333334,34.76013333333333,34.53066666666666,34.132433333333324
3700,2015-03-10,34.7669,34.8276,33.498000000000005,33.6667,4427234,36.795271428571425,34.96125600000002,29.626356000000055,24.67766299999988,36.221124402681426,39.64977800395181,36.691504999999964,33.73323199604812,-0.2034152977813406,0.33455300846240116,Bearish,38.8706,17.1911,10339952.047619049,34.49686666666666,35.327033333333326,35.826466666666654,33.16726666666667,32.66783333333334,31.837666666666678
3701,2015-03-11,33.498000000000005,34.9289,32.499,34.6859,10498401,36.596,35.05764000000001,29.777411000000058,24.74684599999988,43.9789461698538,39.420935243156734,36.49070499999996,33.56047475684319,-0.2552486192302723,0.21659268292386646,Bearish,38.8706,17.1911,9898892.19047619,35.57686666666667,36.46783333333333,38.006766666666664,33.14696666666667,31.60803333333334,30.717066666666675
3702,2015-03-12,34.8304,35.7253,34.4174,34.9268,7848999,36.41623333333333,35.12900800000001,29.928783000000056,24.817064499999884,45.66136354092299,39.201003182762214,36.32118999999996,33.4413768172377,-0.2737328611719718,0.1185275741046988,Bearish,38.8706,17.1911,9345408.19047619,35.62893333333332,36.33106666666666,36.93683333333332,34.321033333333325,33.715266666666665,33.01313333333333
3703,2015-03-13,35.1195,36.6683,35.1195,36.627,20259741,36.33575238095237,35.22034200000001,30.097494000000054,24.895615499999884,55.759673337486284,38.95622618391704,36.23263499999996,33.50904381608288,-0.1494668642753325,0.06492868642869254,Bearish,38.8706,17.1911,8836905.476190476,37.15703333333333,37.68706666666667,38.70583333333333,35.60823333333333,34.58946666666667,34.05943333333333
3704,2015-03-16,37.102,37.5219,36.1521,36.4549,14436290,36.243219047619036,35.311744000000004,30.26441700000006,24.973845999999885,54.65250022582152,38.776818090638024,36.16010999999996,33.5434019093619,-0.06413291383749709,0.03911636637545461,Bearish,38.8706,17.1911,8916550.142857144,37.26716666666666,38.079433333333334,38.636966666666666,35.897366666666656,35.339833333333324,34.52756666666665
3705,2015-03-17,36.393,36.6201,35.0025,36.3448,11752804,36.168904761904756,35.397704000000004,30.425311000000058,25.050243499999883,53.914943218458774,38.6338096073759,36.09793999999995,33.562070392624,-0.005327876727086789,0.03022751775494633,Bearish,38.8706,17.1911,9301296.42857143,36.97576666666667,37.60673333333334,38.593366666666675,35.35816666666667,34.37153333333333,33.740566666666666
3706,2015-03-18,36.1383,36.6064,34.5276,34.8442,9296949,36.038238095238086,35.445552000000006,30.571537000000056,25.117720499999887,45.00099714514913,38.52160811369095,35.98098999999995,33.440371886308945,-0.07890082056677272,0.008401850090602517,Bearish,38.8706,17.1911,9445891.476190476,36.12453333333334,37.40486666666667,38.20333333333334,34.04573333333334,33.24726666666667,31.966933333333337
3707,2015-03-19,35.1058,35.9662,35.1058,35.6977,7389477,35.96749999999999,35.5129,30.72764800000006,25.189397499999885,50.058601121065635,38.2511806622387,35.869929999999954,33.488679337761205,-0.06755881564838973,-0.006790283057195931,Bearish,38.8706,17.1911,9208638.476190476,36.074,36.4503,36.9344,35.2136,34.7295,34.3532
3708,2015-03-20,35.9593,37.4806,35.7322,37.4806,8583016,35.946628571428555,35.61968600000001,30.901250000000058,25.271878999999885,58.61908373845317,38.30527101097204,35.88580999999995,33.46634898902786,0.08432291259989455,0.011432356074222166,Bullish,38.8706,17.1911,9374738.761904761,38.063399999999994,38.6462,39.8118,36.31499999999999,35.14939999999999,34.56659999999999
3709,2015-03-23,35.9593,37.4806,35.7322,37.4806,8583016,35.96175238095236,35.728362000000004,31.07485200000006,25.354866499999886,58.61908373845317,38.265231765963314,35.875369999999954,33.485508234036594,0.202357623761948,0.04961740961176734,Bullish,38.8706,17.1911,9315671.857142856,38.063399999999994,38.6462,39.8118,36.31499999999999,35.14939999999999,34.56659999999999
3710,2015-03-24,38.341,38.3754,35.9318,36.4067,11039480,35.900671428571414,35.80935000000001,31.237715000000062,25.43403699999988,52.350562219349804,38.0073550491536,35.79806999999995,33.5887849508463,0.2068616553132827,0.08106625875207041,Bullish,38.8706,17.1911,9017757.904761905,37.877466666666656,39.348233333333326,40.32106666666665,35.43386666666666,34.46103333333333,32.99026666666666
3711,2015-03-25,36.3448,36.5857,35.1195,35.3536,7883082,35.776904761904746,35.868196000000005,31.380395000000064,25.50915699999988,47.03842460575501,37.706722247525455,35.67891499999995,33.65110775247444,0.12402507997243362,0.08965802299614305,Bullish,38.8706,17.1911,8970313.095238095,36.253033333333335,37.15246666666667,37.719233333333335,34.786833333333334,34.22006666666667,33.32063333333333
3712,2015-03-26,35.5188,35.9593,33.5914,34.5276,14355950,35.62409047619045,35.910928000000006,31.51272300000006,25.582137999999883,43.32494451311527,37.50782154567066,35.54579499999995,33.58376845432924,-0.008180499909684613,0.07009031841497751,Bearish,38.8706,17.1911,9117632.523809524,35.79413333333333,37.06066666666666,38.162033333333326,33.42623333333333,32.324866666666665,31.05833333333333
3713,2015-03-27,35.0438,35.3467,32.8067,33.1302,9876373,35.43076666666665,35.921662000000005,31.63060500000006,25.64762599999988,37.87703723000214,37.6007208791467,35.39612999999995,33.1915391208532,-0.22314064939100575,0.011444124853780858,Bearish,38.8706,17.1911,9482815.476190476,34.715700000000005,36.3012,37.255700000000004,32.175700000000006,31.221200000000003,29.635700000000007
3714,2015-03-30,33.0407,33.0407,31.4782,31.4988,8950634,35.21054285714283,35.89760800000001,31.73264500000006,25.703471999999884,32.70635096143026,37.99815948057829,35.213829999999945,32.4295005194216,-0.5191539784787551,-0.09467549581272636,Bearish,38.8706,17.1911,9569474.0,32.53360000000001,33.568400000000004,34.09610000000001,30.971100000000007,30.443400000000004,29.408600000000007
3715,2015-03-31,31.5952,33.0683,31.5952,33.0683,8225746,35.11166190476188,35.87929600000001,31.850178000000056,25.766760499999883,41.044708671624996,38.03500699889754,35.09953999999995,32.16407300110235,-0.6199546895477468,-0.19973133455973044,Bearish,38.8706,17.1911,9371260.80952381,33.559333333333335,34.05036666666667,35.03243333333334,32.08623333333333,31.104166666666664,30.61313333333333
3716,2015-04-01,33.556999999999995,34.7203,33.0751,34.7203,11940873,35.08148095238092,35.900504000000005,31.980991000000053,25.840029999999885,48.30550341884315,38.03661525231,35.10328499999994,32.169954747689886,-0.5600811191368678,-0.2718012914751579,Bearish,38.8706,17.1911,9483829.904761905,35.2687,35.8171,36.913900000000005,33.6235,32.5267,31.978299999999997
3717,2015-04-02,35.2779,36.4549,35.2779,36.4549,4071181,35.16764761904759,35.976246,32.13252500000006,25.920656499999883,54.62461054963155,38.17030033682599,35.18059999999994,32.190899663173894,-0.36841628626068257,-0.29112429043226284,Bearish,38.8706,17.1911,9440848.42857143,36.847233333333335,37.23956666666667,38.024233333333335,35.670233333333336,34.88556666666667,34.493233333333336
3718,2015-04-03,37.7903,38.2722,37.4117,38.2722,12083903,35.327819047619016,36.093194000000004,32.298384000000055,26.011010499999884,60.1242279842057,38.611462663551215,35.33156999999994,32.05167733644867,-0.06908325439176366,-0.246716083224163,Bullish,38.8706,17.1911,8946373.333333334,38.559033333333325,38.84586666666666,39.41953333333332,37.69853333333333,37.12486666666667,36.838033333333335
3719,2015-04-06,38.6852,40.0894,38.341,39.642,22491008,35.53682857142854,36.207300000000004,32.46714200000005,26.107808499999884,63.69598563420762,39.33696355371572,35.56418999999995,31.79141644628417,0.2754959956980443,-0.14227366743972153,Bullish,38.8706,17.1911,9328858.952380951,40.37393333333335,41.10586666666667,42.122333333333344,38.62553333333335,37.60906666666668,36.877133333333354
3720,2015-04-07,39.5732,41.3009,38.4098,40.5093,38784254,35.79967142857141,36.339698000000006,32.639241000000055,26.20897699999988,65.7856568199665,40.141451339452765,35.90631999999995,31.671188660547138,0.6115122629114467,0.008483518630512138,Bullish,39.642,17.1911,10258916.095238095,41.736866666666664,42.96443333333333,44.627966666666666,38.84576666666666,37.18223333333333,35.95466666666666
3721,2015-04-08,40.8466,41.7827,40.4749,41.0049,29172030,36.1491095238095,36.494832,32.81575600000006,26.31245449999988,66.95612837760397,40.959173889716986,36.22226999999995,31.485366110282918,0.9073391131451771,0.18825463753344515,Bullish,40.5093,17.1911,12037067.19047619,41.7001,42.3953,43.0079,40.3923,39.7797,39.0845
3722,2015-04-09,41.411,41.5831,40.6126,40.702,13897037,36.435590476190455,36.628924000000005,32.99315700000005,26.414822499999882,65.48169474894642,41.588694500576516,36.511029999999955,31.433365499423395,1.1046092765688158,0.3715255653405193,Bullish,41.0049,17.1911,13215390.80952381,41.319199999999995,41.9364,42.289699999999996,40.348699999999994,39.9954,39.37819999999999
3723,2015-04-10,40.7502,42.2439,40.6126,41.769,16421668,36.761409523809505,36.754118000000005,33.181160000000055,26.52161449999988,68.14297120476724,42.33991921320741,36.76812999999996,31.1963407867925,1.331694341626438,0.563559320597703,Bullish,41.0049,17.1911,13377230.61904762,42.47106666666667,43.17313333333333,44.10236666666667,40.83976666666668,39.91053333333334,39.20846666666668
3724,2015-04-13,41.8378,43.8547,41.1288,43.7996,23083822,37.10296190476189,36.884420000000006,33.39594900000005,26.639166999999883,72.4898551875657,43.48942514459372,37.13536499999996,30.781304855406198,1.656419172180108,0.782131290914184,Bullish,41.769,17.1911,13785452.952380951,44.72659999999999,45.6536,47.45249999999999,42.00069999999999,40.20179999999999,39.274799999999985
3725,2015-04-14,43.779,44.1507,41.6107,41.9755,12097902,37.365847619047614,36.991066000000004,33.58844700000005,26.74736249999988,64.03684052478918,44.09652687999971,37.416899999999956,30.737273120000204,1.746444390737203,0.9749939108787877,Bullish,43.7996,17.1911,13919933.0,43.54723333333333,45.118966666666665,46.08723333333333,41.00723333333333,40.03896666666667,38.46723333333333
3726,2015-04-15,41.9824,43.5725,41.9204,43.1457,18514775,37.689699999999995,37.122466,33.78711200000005,26.86211799999988,66.71809880613367,44.843988909249816,37.83197499999996,30.8199610907501,1.8904237569487492,1.15807988009278,Bullish,43.7996,17.1911,13808581.19047619,43.83866666666667,44.53163333333333,45.490766666666666,42.18656666666667,41.22743333333334,40.534466666666674
3727,2015-04-16,43.0906,43.7032,42.8222,43.2076,5542260,38.087957142857135,37.255104,33.98356200000005,26.977520499999883,66.85885372353162,45.51997955256899,38.20746999999996,30.894960447430922,1.9866227047561011,1.3237884450254442,Bullish,43.7996,17.1911,14130579.80952381,43.66646666666667,44.12533333333334,44.54746666666667,42.78546666666667,42.36333333333334,41.90446666666667
3728,2015-04-17,43.538,45.1832,43.2145,44.9767,15016931,38.52981428571428,37.38951,34.185958000000056,27.100924499999884,70.67589325596104,46.454359080058666,38.58227499999996,30.710190919941255,2.180477462100818,1.495126248440519,Bullish,43.7996,17.1911,13951785.095238095,45.70176666666666,46.42683333333333,47.670466666666655,43.73306666666666,42.48943333333333,41.76436666666666
3729,2015-04-20,45.4998,46.3258,43.0906,43.7721,13408909,38.82940952380952,37.503604,34.36969400000006,27.216888499999882,65.17170388214176,47.064958543966135,38.89684999999996,30.72874145603378,2.2114157766916875,1.6383841540907527,Bullish,44.9767,17.1911,14314997.19047619,45.70173333333333,47.631366666666665,48.93693333333333,42.46653333333333,41.16096666666667,39.23133333333333
3730,2015-04-21,43.4899,43.9717,42.065,43.0562,7933599,39.09491428571428,37.587316,34.54552800000006,27.32967799999988,62.07748954699449,47.50553837107212,39.22932499999996,30.9531116289278,2.1533450456538574,1.7413763324033735,Bullish,44.9767,17.1911,14544801.61904762,43.99693333333333,44.937666666666665,45.90363333333333,42.09023333333333,41.124266666666664,40.18353333333333
3731,2015-04-22,42.9529,44.6394,42.9529,44.3503,8432683,39.47318095238094,37.700284,34.72620400000006,27.447655499999883,65.28595047664119,48.04139234487152,39.67915999999995,31.31692765512839,2.186541537910209,1.8304093735047406,Bullish,44.9767,17.1911,14513877.0,45.00883333333333,45.667366666666666,46.69533333333333,43.322333333333326,42.29436666666666,41.63583333333332
3732,2015-04-23,44.6738,44.8803,43.1594,43.3315,10463708,39.85308095238094,37.800572,34.902834000000055,27.558041499999884,60.9163725217857,48.274846808953896,40.119354999999956,31.963863191046016,2.1063605385337354,1.8855996065105396,Bullish,44.9767,17.1911,14389743.80952381,44.4214,45.5113,46.1423,42.7005,42.0695,40.9796
3733,2015-04-24,43.2696,43.7101,42.6088,42.9185,4821632,40.25264761904761,37.890980000000006,35.071082000000054,27.664809999999886,59.18698710615609,48.18183566064326,40.60876999999996,33.035704339356656,1.9865906895802752,1.9057978231244868,Bullish,44.9767,17.1911,14512630.761904761,43.549466666666675,44.18043333333333,44.65076666666667,42.44816666666668,41.97783333333334,41.346866666666685
3734,2015-04-27,43.0906,44.2264,42.5743,43.3178,8064457,40.73777142857142,37.999228,35.24244500000005,27.770267999999884,60.35874816461694,47.589077864325134,41.199719999999964,34.810362135674794,1.9019676946500113,1.9050317974295916,Bearish,44.9767,17.1911,14058615.61904762,44.17136666666665,45.02493333333332,45.82346666666665,42.51926666666665,41.72073333333333,40.867166666666655
3735,2015-04-28,43.2283,43.3591,42.7464,42.9529,1226406,41.283204761904756,38.106522000000005,35.397133000000046,27.872011499999886,58.70015864806983,46.9129125909767,41.69394999999996,36.474987409023214,1.7848839499650424,1.8810022279366818,Bearish,44.9767,17.1911,13972333.904761905,43.29253333333333,43.63216666666666,43.90523333333333,42.679833333333335,42.40676666666667,42.06713333333334
