,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2807,2011-10-06,3.5009,3.6189,3.4205,3.4312,2746149,3.2895380952381026,3.14235600000006,3.308016000000012,3.5815519999998537,58.273817422912046,3.5465856651281857,3.292370000000024,3.0381543348718623,0.08272195056745746,0.06383032863454155,Bullish,5.4792,2.4769,2820915.5714285714,3.5599000000000003,3.6886,3.7583,3.3615000000000004,3.2918000000000003,3.1631000000000005
2808,2011-10-07,3.4312,3.5116,3.383,3.4044,785342,3.297704761904769,3.14203400000006,3.3148780000000118,3.5722769999998536,56.70195751080984,3.5581108801174435,3.3009450000000236,3.0437791198826036,0.08034560945763314,0.06713338479915987,Bullish,5.4792,2.4769,2756243.476190476,3.4829999999999997,3.5616,3.6115999999999997,3.3543999999999996,3.3044,3.2257999999999996
2809,2011-10-10,3.4044,3.635,3.3347,3.3669,3977806,3.3040857142857214,3.1412840000000597,3.321312000000012,3.5638599999998535,54.48724981824839,3.56322560838323,3.3097900000000235,3.056354391616817,0.07457673127235642,0.06862205409379918,Bullish,5.4792,2.4769,2619086.3333333335,3.556366666666666,3.7458333333333327,3.8566666666666656,3.2560666666666664,3.1452333333333335,2.955766666666667
2810,2011-10-11,3.3669,3.4634,3.2918,3.3133,2467867,3.30995714285715,3.140642000000059,3.326834000000012,3.554558499999854,51.39712921677347,3.561649344951287,3.3172950000000236,3.07294065504876,0.0649312941611293,0.0678839021072652,Bearish,5.4792,2.4769,2704334.619047619,3.4205333333333336,3.527766666666667,3.592133333333334,3.2489333333333335,3.1845666666666665,3.0773333333333333
2811,2011-10-12,3.3133,3.3562,3.2543,3.3026,1151711,3.316595238095245,3.1419300000000594,3.3268880000000123,3.544693999999854,50.778030273054,3.5529700227508427,3.3266800000000236,3.1003899772492045,0.05578080874166513,0.06546328343414519,Bearish,5.4792,2.4769,2791202.619047619,3.354433333333333,3.4062666666666663,3.456333333333333,3.2525333333333335,3.202466666666667,3.150633333333334
2812,2011-10-13,3.3026,3.324,3.2168,3.2436,2764385,3.322723809523816,3.1422520000000596,3.323940000000012,3.534024999999854,47.38844491166168,3.546715645019475,3.3312400000000237,3.1157643549805725,0.043269393569815406,0.06102450546127923,Bearish,5.4792,2.4769,2827579.0,3.3061333333333334,3.3686666666666665,3.413333333333333,3.1989333333333336,3.154266666666667,3.091733333333334
2813,2011-10-14,3.2436,3.2972,3.2007,3.2543,780912,3.327576190476197,3.1500800000000595,3.321313000000012,3.523677499999854,48.065529429468725,3.5376231728181677,3.3368700000000238,3.13611682718188,0.033827465517000554,0.055585097472423496,Bearish,5.4792,2.4769,2918331.0476190476,3.3007666666666666,3.3472333333333335,3.397266666666667,3.2042666666666664,3.154233333333333,3.107766666666666
2814,2011-10-17,3.2543,3.3401,3.1739,3.265,1554078,3.3334476190476257,3.154690000000059,3.320509000000012,3.514134499999854,48.77547389378039,3.536048000221919,3.3387450000000234,3.1414419997781278,0.02689800660933095,0.049847679299804985,Bearish,5.4792,2.4769,2863999.0476190476,3.345433333333333,3.4258666666666664,3.5116333333333327,3.179233333333333,3.0934666666666666,3.013033333333333
2815,2011-10-18,3.265,3.2757,3.1632,3.1792,1212913,3.331147619047625,3.159944000000059,3.319436000000012,3.5047789999998544,43.6255821759708,3.5352765617696384,3.3280200000000235,3.1207634382304086,0.014317968928287073,0.042741737225501404,Bearish,5.4792,2.4769,2915500.0476190476,3.2488666666666672,3.318533333333334,3.3613666666666675,3.136366666666667,3.0935333333333332,3.0238666666666667
2816,2011-10-19,3.1792,3.2114,3.1203,3.1364,761766,3.318895238095244,3.1601600000000594,3.3173990000000115,3.4957724999998545,41.28394831163625,3.5195827476440322,3.310330000000023,3.101077252356014,0.0008844012986566341,0.03437027004013245,Bearish,5.4792,2.4769,2915020.380952381,3.1917666666666666,3.247133333333333,3.2828666666666666,3.1006666666666667,3.0649333333333333,3.0095666666666667
2817,2011-10-20,3.1364,3.2757,3.1203,3.2329,1094350,3.306642857142863,3.1632700000000593,3.3169170000000117,3.4870069999998545,48.05408425093088,3.5131891384983915,3.303365000000023,3.0935408615016544,-0.0019525465741150327,0.027105706717282952,Bearish,5.4792,2.4769,2542416.619047619,3.2989666666666664,3.3650333333333333,3.4543666666666666,3.143566666666666,3.054233333333333,2.988166666666666
2818,2011-10-21,3.2329,3.324,3.1632,3.1685,852305,3.2969428571428625,3.164770000000059,3.3145580000000114,3.4775979999998543,44.376701766746336,3.5153359643265794,3.2974650000000225,3.0795940356734657,-0.009290297225727162,0.01982650592868093,Bearish,5.4792,2.4769,2207635.0,3.273933333333333,3.3793666666666664,3.434733333333333,3.113133333333333,3.0577666666666663,2.952333333333333
2819,2011-10-24,3.2329,3.324,3.1632,3.1685,852305,3.2913238095238144,3.1674500000000587,3.3130030000000112,3.467947499999854,44.37670176674633,3.5094441202119975,3.3004150000000223,3.091385879788047,-0.01493337483339241,0.012874529776266259,Bearish,5.4792,2.4769,2158561.523809524,3.273933333333333,3.3793666666666664,3.434733333333333,3.113133333333333,3.0577666666666663,2.952333333333333
2820,2011-10-25,3.1685,3.2168,3.1632,3.1846,371124,3.294900000000005,3.170346000000058,3.310269000000011,3.458699499999854,45.584081379214474,3.511229817256247,3.2974650000000225,3.083700182743798,-0.01790007808915961,0.006719608203181085,Bearish,5.4792,2.4769,2147185.9523809524,3.2132000000000005,3.2418000000000005,3.266800000000001,3.1596,3.1346,3.106
2821,2011-10-26,3.1846,3.2597,3.1042,3.1256,511039,3.289280952380958,3.172598000000058,3.302656000000011,3.449424499999854,41.98728606310407,3.5150754802092274,3.2886150000000227,3.062154519790818,-0.024726981459471276,0.00043029027065061287,Bearish,5.4792,2.4769,2010515.2857142857,3.2221333333333333,3.3186666666666667,3.3776333333333333,3.0666333333333333,3.0076666666666667,2.9111333333333334
2822,2011-10-27,3.1256,3.1364,3.0077,3.0238,1260850,3.276004761904767,3.1732420000000574,3.2954720000000104,3.439532999999854,36.61842001828844,3.531551732409349,3.277895000000023,3.024238267590697,-0.0379147036845362,-0.00723870852038675,Bearish,5.4792,2.4769,1950404.2857142857,3.104233333333333,3.1846666666666668,3.2329333333333334,2.975533333333333,2.9272666666666662,2.8468333333333327
2823,2011-10-28,3.0238,3.324,3.0345,3.0935,5977875,3.269114285714291,3.1767820000000575,3.2888780000000106,3.4298829999998537,42.07936455372697,3.5278675703901157,3.264760000000023,3.0016524296099303,-0.04225477433170077,-0.014241921682649556,Bearish,5.4792,2.4769,1891948.0476190476,3.266833333333333,3.4401666666666664,3.556333333333333,2.977333333333333,2.8611666666666666,2.6878333333333333
2824,2011-10-31,3.0935,3.2382,3.1149,3.1739,1867244,3.2604333333333386,3.1820360000000574,3.2830880000000104,3.4207954999998536,47.67933708199587,3.5100892755878803,3.252965000000023,2.995840724412166,-0.03875990347883285,-0.019145518041886214,Bearish,5.4792,2.4769,2124868.4285714286,3.2364333333333337,3.298966666666667,3.3597333333333337,3.1131333333333338,3.052366666666667,2.989833333333334
2825,2011-11-01,3.1739,3.2114,3.0935,3.1149,535628,3.2463904761904816,3.1881480000000573,3.27654700000001,3.4118419999998535,44.29489633908864,3.473492064215634,3.2342000000000235,2.994907935784413,-0.040286601204035044,-0.023373734674315978,Bearish,5.4792,2.4769,2074603.3333333333,3.186366666666667,3.257833333333333,3.3042666666666665,3.068466666666667,3.022033333333334,2.9505666666666674
2826,2011-11-02,3.1149,3.1524,3.0667,3.1095,216643,3.22826190476191,3.192972000000057,3.2694700000000103,3.403075999999854,43.98713869393743,3.4258478789700098,3.214630000000023,3.0034121210300366,-0.0414543945647603,-0.026989866652404843,Bearish,5.4792,2.4769,1972159.6666666667,3.1523666666666674,3.195233333333334,3.2380666666666675,3.0666666666666673,3.0238333333333336,2.980966666666667
2827,2011-11-03,3.1095,3.1524,3.072,3.0827,848347,3.208347619047624,3.197690000000057,3.26244600000001,3.3944439999998544,42.41217193697946,3.3908517451226188,3.1972050000000234,3.003558254877428,-0.04403480936800941,-0.030398855195525758,Bearish,5.4792,2.4769,1744092.9047619049,3.1327333333333334,3.1827666666666667,3.2131333333333334,3.0523333333333333,3.0219666666666667,2.9719333333333333
2828,2011-11-04,3.0827,3.19,3.0935,3.1095,537744,3.193028571428577,3.202944000000057,3.2563870000000104,3.3859994999998544,44.550280324504605,3.354453841740356,3.182460000000023,3.01046615825969,-0.04341678895040646,-0.0330024419465019,Bearish,5.4792,2.4769,1551935.1904761905,3.1685000000000003,3.2275,3.265,3.0720000000000005,3.0345000000000004,2.9755000000000007
2829,2011-11-07,3.0827,3.19,3.0935,3.1095,537744,3.17898571428572,3.208412000000057,3.252366000000011,3.3780109999998547,44.550280324504605,3.321840923138768,3.169590000000023,3.017339076861278,-0.04243780669786368,-0.034889514896774255,Bearish,5.4792,2.4769,1446773.0476190476,3.1685000000000003,3.2275,3.265,3.0720000000000005,3.0345000000000004,2.9755000000000007
2830,2011-11-08,3.0827,3.19,3.0935,3.1095,537744,3.166728571428577,3.2123780000000566,3.2481840000000113,3.370799999999855,44.550280324504605,3.298528171110727,3.159400000000023,3.0202718288893187,-0.04118717608179345,-0.036149047133778096,Bearish,5.4792,2.4769,1434982.6666666667,3.1685000000000003,3.2275,3.265,3.0720000000000005,3.0345000000000004,2.9755000000000007
2831,2011-11-09,3.0827,3.19,3.0935,3.1095,537744,3.157023809523815,3.2163440000000567,3.2439480000000116,3.364365999999855,44.550280324504605,3.2737632482403938,3.149745000000023,3.025726751759652,-0.03973796775203109,-0.03686683125742869,Bearish,5.4792,2.4769,1271170.1904761905,3.1685000000000003,3.2275,3.265,3.0720000000000005,3.0345000000000004,2.9755000000000007
2832,2011-11-10,3.1095,3.2114,3.0935,3.1256,502654,3.1485952380952438,3.220632000000056,3.2398200000000115,3.358200499999855,46.16534806595682,3.2604474437849293,3.143845000000023,3.0272425562151164,-0.036865363302764464,-0.03686653766649585,Bullish,5.4792,2.4769,1179259.5714285714,3.1935,3.2613999999999996,3.3113999999999995,3.0756,3.0256000000000003,2.9577000000000004
2833,2011-11-11,3.1256,3.2007,3.0988,3.1203,318992,3.1427238095238152,3.224814000000056,3.235746000000012,3.3513919999998554,45.693523323348735,3.2424416376321075,3.1371450000000225,3.0318483623679375,-0.0346174212037349,-0.03641671437394366,Bullish,5.4792,2.4769,1148352.0952380951,3.1810666666666667,3.241833333333333,3.2829666666666664,3.079166666666667,3.038033333333334,2.9772666666666674
2834,2011-11-14,3.1203,3.2704,3.0667,3.0881,646935,3.1348095238095293,3.2276020000000556,3.2317790000000115,3.3444224999998555,42.8295263516555,3.217665250498331,3.1283000000000225,3.038934749501714,-0.03503037344861193,-0.03613944618887731,Bullish,5.4792,2.4769,1031904.8095238095,3.2167666666666666,3.3454333333333333,3.4204666666666665,3.0130666666666666,2.9380333333333333,2.8093666666666666
2835,2011-11-15,3.0881,3.1364,3.0291,3.0827,986944,3.126128571428577,3.2229900000000553,3.2302240000000113,3.3368359999998556,42.35012945172331,3.211740143157597,3.1234750000000226,3.035209856842448,-0.035385474227947356,-0.03598865179669132,Bullish,5.4792,2.4769,1025524.9523809524,3.136366666666667,3.1900333333333335,3.243666666666667,3.029066666666667,2.9754333333333336,2.921766666666667
2836,2011-11-16,3.0827,3.1632,3.0506,3.0559,271199,3.1202571428571484,3.2187000000000556,3.228026000000012,3.3294909999998556,39.95957558498585,3.2122174403906185,3.1194500000000227,3.026682559609427,-0.03739832555958689,-0.036270586549270435,Bearish,5.4792,2.4769,998518.5714285715,3.1292,3.2024999999999997,3.2417999999999996,3.0166000000000004,2.9773000000000005,2.904000000000001
2837,2011-11-17,3.0559,3.1364,3.0398,3.0506,171816,3.116171428571434,3.215054000000056,3.227222000000012,3.322467999999856,39.48489600496567,3.191866276799939,3.1103350000000227,3.0288037232001064,-0.038971946112186906,-0.03681085846185373,Bearish,5.4792,2.4769,953675.0476190476,3.1114,3.1722,3.208,3.0148,2.979,2.9182
2838,2011-11-18,3.0506,3.1095,3.0345,3.0506,653475,3.1074904761904816,3.211408000000056,3.2255600000000118,3.316141999999856,39.48489600496568,3.185343433775292,3.1044400000000225,3.023536566224753,-0.03976071496550926,-0.03740082976258484,Bearish,5.4792,2.4769,925582.1904761905,3.0952333333333333,3.139866666666667,3.1702333333333335,3.020233333333333,2.9898666666666665,2.945233333333333
2839,2011-11-21,3.0506,3.1095,3.013,3.0291,561770,3.1008523809523867,3.208190000000056,3.221914000000012,3.309788499999856,37.39499771491958,3.179112687343338,3.0974700000000226,3.015827312656707,-0.04164068241508634,-0.03824880029308514,Bearish,5.4792,2.4769,904588.1428571428,3.088066666666667,3.147033333333334,3.1845666666666674,2.991566666666667,2.9540333333333333,2.8950666666666667
2840,2011-11-22,3.0291,3.0827,3.0023,3.0023,377531,3.0929380952381007,3.204972000000056,3.2153730000000116,3.303408499999856,34.914275135591865,3.1697572966300798,3.088355000000022,3.0069527033699646,-0.04477694543210475,-0.03955442932088906,Bearish,5.4792,2.4769,890753.1428571428,3.0558999999999994,3.1094999999999997,3.1362999999999994,2.9754999999999994,2.9486999999999997,2.8950999999999993
2841,2011-11-23,3.0023,3.0506,2.9702,2.9862,283056,3.0834904761904816,3.2023980000000556,3.208993000000012,3.2969479999998565,33.47748518903643,3.172168815169048,3.0813850000000222,2.9906011848309966,-0.04800818346045688,-0.04124518014880262,Bearish,5.4792,2.4769,868144.8571428572,3.0344666666666678,3.082733333333334,3.114866666666668,2.9540666666666677,2.921933333333334,2.8736666666666677
2842,2011-11-24,2.9862,3.1524,2.9487,3.0559,1418603,3.080171428571434,3.200468000000056,3.2038460000000115,3.2912114999998563,44.1859119174624,3.170728746267815,3.0829900000000223,2.9952512537322296,-0.04443256444038557,-0.04188265700711921,Bearish,5.4792,2.4769,863951.1428571428,3.1559666666666666,3.2560333333333333,3.3596666666666666,2.9522666666666666,2.8486333333333334,2.7485666666666666
2843,2011-11-25,3.0559,3.1042,3.0291,3.0613,302415,3.081957142857148,3.1988600000000558,3.198163000000012,3.2856359999998563,44.92560643423118,3.1694692637989768,3.0813800000000224,2.993290736201068,-0.04069403028573859,-0.04164493166284309,Bullish,5.4792,2.4769,907168.4761904762,3.100633333333333,3.1399666666666666,3.175733333333333,3.025533333333333,2.9897666666666667,2.9504333333333332
2844,2011-11-28,3.0613,3.0559,2.9219,2.9862,1006609,3.076847619047624,3.194034000000056,3.1924260000000118,3.2800599999998563,37.48516284510715,3.1586394568143024,3.0719950000000225,2.9853505431857426,-0.043292112867872934,-0.04197436790384906,Bearish,5.4792,2.4769,861528.7142857143,3.054099999999999,3.1219999999999994,3.188099999999999,2.9200999999999993,2.8539999999999996,2.7860999999999994
2845,2011-11-29,2.9862,3.0827,2.9273,2.9755,675980,3.067400000000005,3.1856700000000564,3.1867430000000123,3.2771109999998567,36.55620812567385,3.1588707644044116,3.0650250000000225,2.9711792355956335,-0.04568785149640675,-0.04271706462236059,Bearish,5.4792,2.4769,624801.7619047619,3.0630333333333324,3.1505666666666663,3.2184333333333326,2.907633333333332,2.839766666666666,2.752233333333332
2846,2011-11-30,2.9755,3.0238,2.9594,2.9755,1087672,3.06076190476191,3.175376000000057,3.1806850000000124,3.2730094999998567,36.55620812567385,3.157495597944399,3.058325000000022,2.9591544020556455,-0.04704419541908811,-0.0435824907817061,Bearish,5.4792,2.4769,568074.9047619047,3.0130666666666666,3.0506333333333333,3.0774666666666666,2.9486666666666665,2.9218333333333333,2.8842666666666665
2847,2011-12-01,2.9755,3.0506,2.9487,2.9541,621985,3.05336190476191,3.1670140000000573,3.174842000000012,3.2695784999998567,34.5690953287037,3.160168588176677,3.0518950000000222,2.9436214118233677,-0.0492778643565841,-0.0447215654966817,Bearish,5.4792,2.4769,594362.7142857143,3.020233333333333,3.0863666666666667,3.122133333333333,2.918333333333333,2.8825666666666665,2.816433333333333
2848,2011-12-02,2.9541,3.0023,2.8736,2.9058,781955,3.0449380952381,3.1594000000000575,3.168087000000012,3.266146999999857,30.534744104525004,3.1638300867861195,3.0417100000000223,2.919589913213925,-0.05431931022662706,-0.04664111444267077,Bearish,5.4792,2.4769,613664.7142857143,2.980866666666667,3.0559333333333334,3.109566666666667,2.852166666666667,2.7985333333333338,2.7234666666666674
2849,2011-12-05,2.9541,3.0023,2.8736,2.9058,781955,3.0352380952381006,3.1553260000000574,3.1615460000000115,3.2616164999998567,30.534744104525004,3.162954020755129,3.0315250000000225,2.9000959792449157,-0.05765013750114356,-0.04884291905436533,Bearish,5.4792,2.4769,610503.1904761905,2.980866666666667,3.0559333333333334,3.109566666666667,2.852166666666667,2.7985333333333338,2.7234666666666674
2850,2011-12-06,2.9541,3.0023,2.8736,2.9058,781955,3.0255380952381006,3.1485700000000576,3.1548440000000113,3.256201499999857,30.534744104525004,3.1584676252133286,3.0213400000000226,2.8842123747867165,-0.059602778385723365,-0.050994890920636936,Bearish,5.4792,2.4769,622132.2857142857,2.980866666666667,3.0559333333333334,3.109566666666667,2.852166666666667,2.7985333333333338,2.7234666666666674
2851,2011-12-07,2.9058,2.9755,2.8576,2.8683,755058,3.0140523809523865,3.1398840000000576,3.147660000000011,3.2508134999998566,27.430488850861728,3.1554033122970044,3.0092800000000226,2.8631566877030408,-0.0634448442823512,-0.05348488159297979,Bearish,5.4792,2.4769,633761.380952381,2.943333333333333,3.018366666666666,3.0612333333333326,2.8254333333333332,2.782566666666667,2.7075333333333336
2852,2011-12-08,2.8683,2.9165,2.8147,2.8629,1473701,3.0023095238095294,3.1323780000000574,3.1401000000000114,3.2457469999998563,27.004743058075643,3.145280045836516,2.9961450000000225,2.847009954163529,-0.06616276093318696,-0.056020457461021224,Bearish,5.4417,2.4769,644109.6666666666,2.9147000000000007,2.9665000000000004,3.0165000000000006,2.812900000000001,2.7629000000000006,2.711100000000001
