,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4169,2016-12-26,897.1894,937.3224,897.1894,929.5067,154700,853.5613904761916,774.6133239999991,652.528246000001,528.1920699999991,74.97621878058659,979.1342729117342,858.2069549999997,737.2796370882651,42.80348812629347,43.5814765743941,Bearish,918.6942,377.4872,101490.47619047618,945.4896000000001,961.4725000000001,985.6226000000001,905.3566000000001,881.2065,865.2236
4170,2016-12-27,936.0367,941.5864,915.8176,923.3559,51700,861.3092857142868,780.5652979999992,657.3861090000008,530.8762604999991,72.37589255175786,980.1204535546965,866.8824099999996,753.6443664453027,42.319224554831294,43.32902617048154,Bearish,929.5067,377.4872,108361.90476190476,938.0223333333334,952.6887666666668,963.7911333333335,912.2535333333334,901.1511666666667,886.4847333333333
4171,2016-12-28,924.9375,936.9617,916.6131,922.5327,38000,869.532423809525,786.2353499999994,662.2139170000008,533.5563349999991,72.015901963743,975.6992046419642,875.9537349999997,776.2082653580352,41.391877032405546,42.94159634286634,Bearish,929.5067,377.4872,108714.28571428571,934.1252333333334,945.7177666666666,954.4738333333333,913.7766333333335,905.0205666666668,893.4280333333336
4172,2016-12-29,924.9375,934.1869,917.7322,924.5583,36400,878.2682380952394,791.5929579999992,667.0375090000009,536.1953574999991,72.37994668347211,966.7252720140046,884.9099049999998,803.0945379859949,40.355206728141525,42.42431841992138,Bearish,929.5067,377.4872,108723.80952380953,933.2527333333334,941.9471666666667,949.7074333333334,916.7980333333334,909.0377666666667,900.3433333333334
4173,2016-12-30,924.9375,940.6614,915.6881,919.1381,46100,886.5398190476203,797.0031019999992,671.8170350000007,538.816912499999,69.76462570143327,959.9415141033476,891.7317799999997,823.5220458966519,38.65073162675924,41.66960106128895,Bearish,929.5067,377.4872,109857.14285714286,934.6369666666666,950.1358333333333,959.6102666666666,909.6636666666666,900.1892333333333,884.6903666666666
4174,2017-01-02,917.538,932.337,917.538,924.1328,73300,893.274685714287,802.7802619999992,676.6373770000008,541.4586929999991,70.81127373635033,954.9293994067475,897.5907949999997,840.252190593252,37.2732900900437,40.7903388670399,Bearish,929.5067,377.4872,110957.14285714286,931.8005333333333,939.4682666666666,946.5995333333333,917.0015333333333,909.8702666666667,902.2025333333333
4175,2017-01-03,921.2377,922.1627,915.6881,917.0108,21150,898.5155571428584,808.3256319999991,681.2996630000009,544.0648634999991,67.23713225653097,945.1937620711075,902.8319549999997,860.4701479288918,35.20119441210363,39.672509976052645,Bearish,929.5067,377.4872,107033.33333333333,920.8862999999998,924.7617999999999,927.3608999999998,914.4116999999998,911.8125999999999,907.9370999999998
4176,2017-01-04,915.6789,925.8624,909.2136,913.755,26350,903.3521000000013,813.4497859999991,685.9197120000009,546.6547549999991,65.60686409943693,941.0748787794283,905.9947799999997,870.914681220571,32.916882477397394,38.3213844763216,Bearish,929.5067,377.4872,102764.28571428571,923.3404,932.9258,939.9892,906.6916000000001,899.6282000000001,890.0428000000002
4177,2017-01-05,914.6614,922.1627,910.231,914.4857,65400,906.3991095238108,818.9398439999991,690.6689670000009,549.2642334999991,65.80724211297203,935.2461612221721,908.9666049999996,882.6870487778272,30.810347685506144,36.81917711815851,Bearish,929.5067,377.4872,100952.38095238095,921.0219333333332,927.5581666666666,932.9536333333332,909.0902333333332,903.6947666666666,897.1585333333333
4178,2017-01-06,915.6789,960.2054,915.6881,960.2054,195700,911.4065476190488,825.1927919999991,695.872223000001,552.1067389999993,75.44645294155465,945.6161812367613,912.4429849999995,879.2697887632376,32.45596917122657,35.94653552877212,Bearish,929.5067,377.4872,91928.57142857143,975.0445000000001,989.8836000000001,1019.5618000000002,930.5272,900.8489999999999,886.0098999999999
4179,2017-01-09,971.1659,971.1844,946.2111,948.9581,70750,914.1818000000011,831.1521639999992,700.981908000001,554.8783984999992,70.20327820876395,950.5482074808161,915.3569999999994,880.1657925191827,32.4781846466916,35.25286535235601,Bearish,960.2054,377.4872,94133.33333333333,964.6913,980.4245,989.6646,939.718,930.4779,914.7447
4180,2017-01-10,947.136,954.5355,932.337,945.4434,34500,916.7896857142867,836.517357999999,705.9766400000011,557.6333519999993,68.59893405001176,953.3589813295043,918.2446549999995,883.1303286704947,31.84509324260648,34.571310930406106,Bearish,960.2054,377.4872,83273.80952380953,955.8736000000001,966.3038,978.0721000000001,933.6751000000002,921.9068000000001,911.4766000000002
4181,2017-01-11,954.5355,992.7077,954.5355,976.3918,96800,921.0135666666678,842.236617999999,711.228079000001,560.5515389999993,74.19177961137069,964.4412361823167,921.1295349999995,877.8178338176822,33.454992646897495,34.34804727370438,Bearish,960.2054,377.4872,70688.09523809524,994.5545000000002,1012.7172000000002,1032.7267000000002,956.3823000000001,936.3728,918.2101
4182,2017-01-12,983.2086,1012.8066,971.1844,1003.0947,82250,925.0326380952392,847.799561999999,716.6303080000012,563.6481654999992,77.85649109148935,981.4905563664757,925.9530849999995,870.4156136335233,36.46520223547998,34.7714782660595,Bullish,976.3918,377.4872,71259.52380952382,1020.2060666666667,1037.3174333333334,1061.8282666666669,978.5838666666667,954.0730333333333,936.9616666666667
4183,2017-01-13,1003.5572,1008.1819,984.1335,986.9083,16450,928.8557142857154,852.589813999999,721.707136000001,566.6439544999993,71.25177797285782,990.4184863512143,930.3215649999995,870.2246436487848,37.11684789906474,35.24055219266055,Bullish,1003.0947,377.4872,67100.0,1002.0156333333333,1017.1229666666667,1026.0640333333333,977.9672333333333,969.0261666666667,953.9188333333333
4184,2017-01-16,975.8091,984.0872,961.935,971.1288,38500,932.2647666666677,856.317125999999,726.6126550000012,569.5923024999993,65.42497479560984,994.6974378118165,933.9500899999994,873.2027421881822,35.94564894148516,35.381571542425476,Bullish,1003.0947,377.4872,64278.57142857143,982.8323333333333,994.5358666666667,1004.9845333333334,960.6801333333332,950.2314666666665,938.5279333333331
4185,2017-01-17,966.5597,1017.4312,943.4362,996.8514,101450,936.9453904761914,860.693559999999,731.7691910000011,572.6681219999992,69.76551276730329,1003.6308201174699,938.4910699999994,873.3513198825289,36.67035119476054,35.63932747289249,Bullish,1003.0947,377.4872,64550.0,1028.3763333333336,1059.9012666666667,1102.3713333333335,954.3813333333335,911.9112666666667,880.3863333333335
4186,2017-01-18,1012.7973,1039.6297,1000.7824,1030.2323,91150,942.8597000000009,865.1397319999991,737.2032890000013,575.9063719999994,74.27833293738856,1019.2962180156541,944.6825999999994,870.0689819843448,39.48310593798476,36.408083165910945,Bullish,1003.0947,377.4872,65161.90476190476,1046.3138666666666,1062.3954333333331,1085.1611666666665,1007.4665666666667,984.7008333333334,968.6192666666668
4187,2017-01-19,1042.8763,1068.3028,1038.7048,1047.0939,55600,949.5593285714295,869.960319999999,742.7878320000013,579.2220359999993,76.20997125246569,1035.4370302570603,952.3739149999994,869.3107997429386,42.581966139223255,37.64285976057341,Bullish,1030.2323,377.4872,66230.95238095238,1064.0295333333333,1080.9651666666666,1093.6275333333333,1034.4315333333334,1021.7691666666667,1004.8335333333334
4188,2017-01-20,1053.5038,1082.1769,1035.93,1073.168,70800,958.1260142857153,875.8592019999991,748.6084620000015,582.6522279999994,78.85445449773383,1055.0975607579644,961.3976049999994,867.6976492420343,46.60456867706853,39.43520154387243,Bullish,1047.0939,377.4872,65473.80952380953,1091.5866000000003,1110.0052,1137.8335000000002,1045.3397000000004,1017.5114000000003,999.0928000000006
4189,2017-01-23,1090.5013,1126.8236,1088.6514,1126.8236,98100,969.2750333333342,883.0561399999991,755.0104810000015,586.3828849999994,83.0338970738447,1088.1398296444524,971.2634499999992,854.3870703555459,53.50529295968738,42.24921982703542,Bullish,1073.168,377.4872,68116.66666666667,1139.5476666666666,1152.2717333333333,1177.7198666666666,1101.3754666666666,1075.9273333333333,1063.2032666666667
4190,2017-01-24,1173.7457,1183.1616,1110.036,1127.4433,166050,978.7005857142865,890.1874079999991,761.3811690000014,590.1044504999994,83.07550406742604,1114.3699414661764,981.4678199999993,848.5656985338221,58.35153115308174,45.46968209224468,Bullish,1126.8236,377.4872,69769.04761904762,1170.3912666666665,1213.3392333333331,1243.5168666666664,1097.2656666666667,1067.0880333333334,1024.1400666666668
4191,2017-01-25,1146.9132,1146.9132,1091.4262,1105.9201,32900,987.3941190476199,896.9714559999992,767.5343420000015,593.7295854999994,76.09553582740597,1131.0995295468672,990.6371899999992,850.1748504531313,59.76651627721583,48.32904892923891,Bullish,1127.4433,377.4872,70309.52380952382,1138.0801333333332,1170.2401666666665,1193.567133333333,1082.5931333333333,1059.2661666666668,1027.1061333333334
4192,2017-01-26,1100.6756,1100.6756,1072.9182,1092.2772,34050,995.4771904761914,903.658383999999,773.4616930000014,597.2808444999994,71.96787792160481,1142.693684948978,999.0231349999992,855.3525850510206,59.10570044823578,50.48437923303828,Bullish,1127.4433,377.4872,69414.28571428571,1104.3291333333332,1116.3810666666666,1132.0865333333331,1076.5717333333332,1060.8662666666667,1048.8143333333333
4193,2017-01-27,1074.7774,1096.0509,1058.5354,1063.7244,16450,1002.1041476190485,910.078189999999,778.9628060000015,600.6852764999994,64.12784552727953,1147.6494157252018,1006.2524499999993,864.8554842747968,55.636681773699024,51.514839741170434,Bullish,1127.4433,377.4872,69226.19047619047,1087.0050666666668,1110.2857333333334,1124.5205666666668,1049.4895666666669,1035.2547333333334,1011.9740666666669
4194,2017-01-30,1066.9154,1086.3391,1010.5405,1010.5405,53800,1006.4566428571436,915.4446779999992,783.9320800000014,603.8432834999994,52.62756144922014,1146.8570567625984,1010.5728349999993,874.2886132374001,48.04216307685465,50.82030440830728,Bearish,1127.4433,377.4872,68276.19047619047,1061.0728999999997,1111.6052999999997,1136.8714999999997,985.2742999999998,960.0080999999999,909.4756999999998
4195,2017-01-31,1003.5572,1052.5789,960.0851,1031.9527,69050,1011.5909238095247,920.8226339999991,789.1154760000013,607.1082149999993,56.045257616893416,1145.8649860403455,1016.3199299999993,886.7748739596532,43.252648279305845,49.306773182506994,Bearish,1127.4433,377.4872,68642.85714285714,1069.659366666667,1107.3660333333335,1162.153166666667,977.165566666667,922.3784333333335,884.671766666667
4196,2017-02-01,1054.4287,1059.0534,1037.7799,1042.2104,16400,1017.5528095238104,926.3909439999992,794.4014490000013,610.4318309999993,57.622562990377446,1143.7677550951723,1022.7426999999992,901.7176449048261,39.82554981080682,47.41052850816696,Bearish,1127.4433,377.4872,68440.47619047618,1054.9159,1067.6214,1076.1894,1033.6424,1025.0744,1012.3688999999999
4197,2017-02-02,1058.9147,1058.9147,1028.623,1044.0047,46750,1023.7551761904771,932.274841999999,799.6215420000013,613.7592134999993,57.90710642684007,1139.7890400968893,1029.2186499999993,918.6482599031093,36.82978377638938,45.294379561811446,Bearish,1127.4433,377.4872,68214.28571428571,1059.0719333333332,1074.1391666666666,1089.3636333333332,1028.7802333333332,1013.5557666666666,998.4885333333332
4198,2017-02-03,1044.2544,1047.0292,1040.5547,1042.8763,16550,1029.8690142857151,938.220155999999,804.5693850000014,617.0820499999994,57.64496962077129,1139.3814689515996,1033.3521949999993,927.3229210483989,33.972946185020874,43.03009288645333,Bearish,1127.4433,377.4872,69185.71428571429,1046.4187666666664,1049.9612333333332,1052.8932666666665,1039.9442666666664,1037.0122333333331,1033.4697666666664
4199,2017-02-06,1045.1794,1078.4771,1045.1794,1048.6942,24500,1034.0827666666676,943.981037999999,809.3846590000013,620.4310084999994,58.683472747584865,1137.1587187183886,1038.3389999999993,939.5192812816099,31.811633015885832,40.78640091233983,Bearish,1127.4433,377.4872,66859.52380952382,1069.7210666666665,1090.7479333333333,1103.0187666666666,1036.4233666666664,1024.1525333333332,1003.1256666666663
4200,2017-02-07,1059.0534,1072.9275,1045.1794,1046.798,20100,1038.7418095238104,949.920061999999,814.0541410000012,623.7744579999994,58.182747362839336,1132.575119547521,1043.4067299999992,954.2383404524775,29.604506937322753,38.55002211733641,Bearish,1127.4433,377.4872,58707.142857142855,1064.7572,1082.7164,1092.5053,1037.0091,1027.2202,1009.261
4201,2017-02-08,1047.9542,1054.4195,1033.1644,1041.7572,35500,1043.3281809523817,955.933081999999,818.9164660000013,627.0812439999994,56.795363328759244,1130.404441420513,1046.674999999999,962.945558579485,27.135788705544428,36.267175434978014,Bearish,1127.4433,377.4872,56295.23809523809,1053.0629999999999,1064.3688,1074.3181,1031.8078999999998,1021.8585999999998,1010.5527999999997
4202,2017-02-09,1026.6194,1054.9852,1026.6194,1048.0078,16350,1046.7384666666674,961.984539999999,823.7733620000014,630.3855434999995,58.12865838463396,1130.2284298842421,1048.920654999999,967.6128801157557,25.390991359216173,34.09193861982565,Bearish,1127.4433,377.4872,56342.857142857145,1059.7888666666668,1071.5699333333334,1088.1546666666668,1031.4230666666667,1014.8383333333334,1003.0572666666667
4203,2017-02-10,1043.3407,1048.9301,1032.1621,1043.5177,23700,1048.663371428572,967.200881999999,828.6313780000013,633.5706489999994,56.773285087465005,1128.011468330977,1051.751124999999,975.490781669021,23.3764442490251,31.948839745665538,Bearish,1127.4433,377.4872,52511.90476190476,1050.9111666666668,1058.3046333333334,1067.6791666666668,1034.1431666666667,1024.7686333333334,1017.3751666666667
4204,2017-02-13,1047.9985,1047.9985,1025.6412,1034.1277,27550,1050.911914285715,971.7443859999989,833.3567780000012,636.6072214999995,53.94072167918152,1122.2663170863905,1054.9010699999992,987.5358229136078,20.782637319399328,29.715599260412297,Bearish,1127.4433,377.4872,49723.80952380953,1046.2037333333333,1058.2797666666665,1068.5610333333332,1023.8464333333334,1013.5651666666668,1001.4891333333335
4205,2017-02-14,1026.5728,1043.2476,1017.2572,1022.0641,9000,1053.3374047619054,975.9419159999991,837.6807620000013,639.5882239999995,50.45767818179154,1119.985056486216,1056.161704999999,992.3383535137821,17.55127476975622,27.282734362281083,Bearish,1127.4433,377.4872,50252.380952380954,1037.7887333333333,1053.5133666666666,1063.7791333333332,1011.7983333333334,1001.5325666666668,985.8079333333335
4206,2017-02-15,1043.3407,1043.3407,994.8999,1000.3588,2250,1053.5044238095247,978.9391219999991,841.4929420000013,642.5179059999995,44.84661267616054,1122.1426323883484,1054.6680299999994,987.1934276116502,13.088089014112711,24.443805292647408,Bearish,1127.4433,377.4872,48847.619047619046,1030.8330333333333,1061.3072666666667,1079.2738333333334,982.3922333333335,964.4256666666668,933.9514333333335
4207,2017-02-16,1024.691,1038.683,978.1319,1003.2094,13750,1052.2176190476198,981.902325999999,845.6431710000014,645.4419354999995,45.70063262905109,1123.5490334928259,1052.4738049999992,981.3985765071725,9.669537336453345,21.488951701408595,Bearish,1127.4433,377.4872,44123.80952380953,1035.2176333333332,1067.2258666666667,1095.7687333333333,974.6665333333333,946.1236666666666,914.1154333333333
4208,2017-02-17,1014.4626,1014.9283,987.4382,989.2546,2750,1049.4633666666675,983.873861999999,849.5805300000014,648.2582969999995,42.251499387904246,1123.7430748935658,1048.278134999999,972.8131951064324,5.767787305962997,18.344718822319475,Bearish,1127.4433,377.4872,40438.09523809524,1006.9758666666669,1024.6971333333336,1034.4659666666669,979.4857666666669,969.7169333333335,951.9956666666669
