,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3631,2014-12-03,8.1011,8.4056,8.1011,8.2594,75000,8.563976190476193,8.426565999999973,8.113239000000023,8.158677999999993,44.980701811587245,9.447722754943594,8.518904999999998,7.590087245056402,-0.13208343736474326,-0.08334056903235118,Bearish,9.9954,5.0373,2074952.380952381,8.409633333333334,8.559866666666666,8.714133333333333,8.105133333333335,7.950866666666668,7.8006333333333355
3632,2014-12-04,8.229,8.2838,8.1742,8.2229,316500,8.504809523809527,8.435823999999974,8.116285000000023,8.170128999999992,43.9956661929498,9.236122084661263,8.449164999999997,7.6622079153387315,-0.1275327698991635,-0.09217900920571365,Bearish,9.9954,5.1225,2066928.5714285714,8.279733333333334,8.336566666666666,8.389333333333333,8.170133333333336,8.117366666666669,8.060533333333337
3633,2014-12-05,8.2046,8.3752,7.9305,8.2229,1609500,8.43839047619048,8.444107999999973,8.118417000000024,8.179630999999993,43.9956661929498,9.027758886041372,8.387339999999998,7.746921113958624,-0.12251406724209524,-0.09824602081298997,Bearish,9.9954,5.287000000000001,2074071.4285714286,8.421899999999999,8.620899999999999,8.866599999999998,7.9772,7.7315000000000005,7.532500000000001
3634,2014-12-08,8.2229,8.2716,8.1437,8.2229,50500,8.37950952380953,8.455923999999973,8.120793000000022,8.189315999999993,43.995666192949805,8.817483036945497,8.33313,7.8487769630545055,-0.11718586353935478,-0.10203398935826294,Bearish,9.9954,5.287000000000001,1754452.380952381,8.281766666666664,8.340633333333331,8.409666666666663,8.153866666666666,8.084833333333334,8.025966666666667
3635,2014-12-09,8.2716,8.2716,8.1376,8.1559,71500,8.324690476190483,8.464695999999972,8.124326000000023,8.198574499999992,41.89238756611405,8.600174288036161,8.283795000000001,7.967415711963842,-0.11702062287721304,-0.10503131606205296,Bearish,9.9954,5.287000000000001,1255761.9047619049,8.239133333333333,8.322366666666666,8.373133333333332,8.105133333333335,8.054366666666668,7.971133333333336
3636,2014-12-10,8.2229,8.2533,8.0462,8.0828,140500,8.274223809523816,8.473953999999972,8.126336000000023,8.20716299999999,39.66438885587487,8.528988507262317,8.254560000000001,7.9801314927376845,-0.12138893149944252,-0.10830283914953087,Bearish,9.9954,5.287000000000001,1249880.9523809524,8.208666666666668,8.334533333333333,8.415766666666666,8.001566666666669,7.9203333333333354,7.79446666666667
3637,2014-12-11,8.162,8.2229,7.8574,7.9671,747000,8.240871428571435,8.477121999999973,8.126885000000023,8.213436999999992,36.36757218748015,8.46678284013359,8.22167,7.97655715986641,-0.13265767550262098,-0.11317380642014889,Bearish,9.9954,5.3601,1251976.1904761905,8.174199999999997,8.381299999999998,8.539699999999996,7.808699999999998,7.6503,7.443199999999999
3638,2014-12-12,8.0036,8.0036,7.7661,7.9001,84500,8.20635714285715,8.477731999999973,8.126764000000023,8.219436999999992,34.57537003721729,8.455517748784658,8.194565,7.933612251215344,-0.14531942450223134,-0.11960293003656539,Bearish,9.9954,5.3601,993285.7142857143,8.013766666666669,8.127433333333336,8.25126666666667,7.776266666666668,7.652433333333334,7.5387666666666675
3639,2014-12-15,7.9731,7.9792,7.8574,7.9183,93000,8.181409523809531,8.478705999999974,8.126764000000023,8.225527999999992,35.50514748323472,8.415973423244047,8.165935,7.915896576755952,-0.15213168455033532,-0.12610868093931937,Bearish,9.9954,5.4576,984000.0,7.979199999999999,8.040099999999999,8.100999999999999,7.857399999999999,7.7965,7.7356
3640,2014-12-16,7.9183,7.9183,7.6808,7.7965,234000,8.148342857142865,8.477243999999974,8.125546000000021,8.230674999999993,32.206459070739825,8.427693915281388,8.140049999999999,7.85240608471861,-0.1654514702341725,-0.13397723879829,Bearish,9.9954,5.4941,389476.1904761905,7.916266666666669,8.036033333333336,8.15376666666667,7.678766666666668,7.5610333333333335,7.441266666666667
3641,2014-12-17,7.8391,7.8513,7.7112,7.7356,62000,8.120790476190484,8.474563999999972,8.12371900000002,8.23569999999999,30.672028775070558,8.458350722806847,8.120864999999998,7.783379277193149,-0.17885983257638927,-0.14295375755390985,Bearish,9.9954,5.9327,394880.95238095237,7.8208666666666655,7.906133333333333,7.960966666666666,7.680766666666665,7.625933333333332,7.540666666666665
3642,2014-12-18,7.8574,7.8574,7.7051,7.7234,189000,8.101938095238102,8.471761999999973,8.121770000000021,8.239902499999992,30.359972599120976,8.470548130318795,8.095584999999998,7.720621869681201,-0.1882998904504749,-0.15202298413322285,Bearish,9.9954,5.9327,237976.19047619047,7.818833333333332,7.914266666666666,7.9711333333333325,7.666533333333332,7.609666666666666,7.5142333333333315
3643,2014-12-19,7.6199,7.7051,7.6138,7.626,90000,8.073223809523817,8.460067999999973,8.11884700000002,8.240724999999992,27.917908969301514,8.469601332704684,8.059954999999999,7.650308667295313,-0.20131988006179036,-0.16188236331893635,Bearish,9.9954,5.9327,239476.19047619047,7.682799999999999,7.739599999999999,7.774099999999999,7.5915,7.557,7.5002
3644,2014-12-22,7.6199,7.7356,7.5041,7.6381,269000,8.039866666666674,8.443499999999974,8.11610600000002,8.243678999999991,28.68535076496362,8.471086270745865,8.030409999999998,7.589733729254131,-0.20826124081069253,-0.1711581388172876,Bearish,9.9954,5.9327,225238.09523809524,7.747766666666666,7.857433333333333,7.979266666666666,7.516266666666667,7.394433333333334,7.284766666666667
3645,2014-12-23,7.7051,7.7051,7.6138,7.626,371000,8.01115238095239,8.424253999999973,8.11373100000002,8.24444049999999,28.360179818893478,8.465249504904682,8.000564999999998,7.535880495095315,-0.21229152355344372,-0.1793848157645188,Bearish,9.9954,5.9327,236404.7619047619,7.682799999999999,7.739599999999999,7.774099999999999,7.5915,7.557,7.5002
3646,2014-12-24,7.6138,7.7661,7.5894,7.6564,538000,7.984176190476198,8.408173999999974,8.112025000000019,8.245232499999991,30.492041386085905,8.427013463062483,7.966454999999998,7.505896536937513,-0.21060480463618614,-0.18562881353885227,Bearish,9.9954,5.9327,244095.2380952381,7.751866666666667,7.847333333333333,7.928566666666667,7.575166666666668,7.4939333333333344,7.3984666666666685
3647,2014-12-25,7.6138,7.7661,7.5894,7.6564,538000,7.951690476190483,8.393797999999974,8.109406000000018,8.243069999999992,30.492041386085912,8.400724811512783,7.937824999999997,7.47492518848721,-0.20688324645729494,-0.1898797001225408,Bearish,9.9954,5.9327,265714.28571428574,7.751866666666667,7.847333333333333,7.928566666666667,7.575166666666668,7.4939333333333344,7.3984666666666685
3648,2014-12-26,7.6747,7.7356,7.6138,7.6199,1025500,7.922685714285721,8.378083999999975,8.107031000000019,8.241790999999992,29.27880209950315,8.376374751028566,7.909199999999997,7.442025248971427,-0.2045215328247485,-0.19280806666298234,Bearish,9.9954,5.9327,290071.4285714286,7.699066666666666,7.778233333333333,7.8208666666666655,7.577266666666667,7.534633333333334,7.455466666666667
3649,2014-12-29,7.6442,7.6442,7.5529,7.6077,467000,7.894842857142864,8.358471999999974,8.10946800000002,8.241577999999992,28.86538450002462,8.363894160268144,7.885749999999997,7.4076058397318505,-0.20131367704056213,-0.1945091887384983,Bearish,9.9954,5.9327,336547.61904761905,7.6503000000000005,7.6929,7.7416,7.559000000000001,7.510300000000001,7.467700000000002
3650,2014-12-30,7.6138,7.6138,7.5529,7.6138,540500,7.872800000000007,8.341417999999974,8.10800600000002,8.241121499999993,29.402146596534056,8.34631778037538,7.862604999999998,7.378892219624616,-0.19601961707243287,-0.1948112744052852,Bearish,9.9954,5.9327,343690.4761904762,7.634099999999999,7.6544,7.694999999999999,7.573199999999999,7.5325999999999995,7.512299999999999
3651,2014-12-31,7.6138,7.6381,7.4798,7.5102,714000,7.845823809523817,8.325701999999975,8.106727000000019,8.239841999999992,25.836421793933162,8.296009789401907,7.825144999999997,7.3542802105980885,-0.19790239496552253,-0.19542949851733266,Bearish,9.9954,5.9327,363000.0,7.6056,7.701,7.7639,7.4473,7.3844,7.289000000000001
3652,2015-01-01,7.5224,7.6016,7.492000000000001,7.559,172000,7.812471428571436,8.309499999999975,8.10593600000002,8.237557999999993,30.134518565049937,8.238974431098013,7.791949999999997,7.3449255689019814,-0.19322933040921964,-0.19498946489571006,Bullish,9.9954,5.9327,391714.28571428574,7.609733333333333,7.660466666666666,7.719333333333332,7.500133333333333,7.441266666666667,7.390533333333334
3653,2015-01-02,7.5224,7.8879,7.5224,7.693,927500,7.787238095238102,8.301337999999976,8.106119000000017,8.236522499999992,40.35616257316401,8.167745370128936,7.7654549999999976,7.363164629871059,-0.176676595153892,-0.19132689094734645,Bullish,9.9954,5.9327,396333.3333333333,7.8798,8.066600000000001,8.2453,7.5143,7.3356,7.1488000000000005
3654,2015-01-05,7.6747,7.9792,7.6138,7.9001,1467500,7.771866666666674,8.285257999999976,8.108312000000018,8.236400999999992,52.035928109100304,8.099415290057715,7.7493149999999975,7.399214709942279,-0.14517372171847676,-0.1820962571015725,Bullish,9.9954,5.9327,425428.5714285714,8.048266666666667,8.196433333333333,8.413666666666668,7.682866666666668,7.465633333333335,7.317466666666669
3655,2015-01-06,7.7965,8.2229,7.6442,8.0889,1062000,7.765485714285721,8.276121999999976,8.111845000000018,8.236492499999992,59.77025317094683,8.081414914441138,7.745964999999996,7.410515085558855,-0.1037766132238529,-0.16643232832602858,Bullish,9.9954,5.9327,418666.6666666667,8.326466666666665,8.564033333333331,8.905166666666664,7.747766666666665,7.406633333333333,7.169066666666666
3656,2015-01-07,8.0767,8.2168,8.0401,8.0889,453500,7.762295238095244,8.256143999999976,8.113490000000018,8.23548749999999,59.77025317094683,8.082953222627003,7.746269999999997,7.409586777372992,-0.07016034174545638,-0.14717793100991414,Bullish,9.9954,5.9327,466833.3333333333,8.190433333333337,8.291966666666667,8.367133333333335,8.013733333333338,7.93856666666667,7.8370333333333395
3657,2015-01-08,8.0523,8.162,8.0523,8.1315,417000,7.764614285714292,8.238235999999977,8.116840000000018,8.23265499999999,61.399101926577906,8.119198886097564,7.754489999999997,7.389781113902431,-0.039624968459015086,-0.12566733849973433,Bullish,9.9954,5.9327,485023.8095238095,8.178233333333337,8.224966666666669,8.287933333333337,8.068533333333336,8.005566666666668,7.958833333333336
3658,2015-01-09,8.1011,8.2107,8.0036,8.0401,323000,7.7680904761904825,8.211677999999976,8.120981000000018,8.23037049999999,56.14646747139486,8.142135151812727,7.761489999999997,7.380844848187266,-0.02254084444873783,-0.10504203968953503,Bullish,9.9954,5.9327,498190.4761904762,8.165999999999999,8.291899999999998,8.373099999999997,7.9589,7.877700000000001,7.751800000000001
3659,2015-01-12,8.0706,8.2229,8.0341,8.0462,622500,7.7750476190476245,8.185241999999977,8.125183000000018,8.22531499999999,56.41446197884493,8.162880226678135,7.767884999999997,7.372889773321859,-0.008412361597964768,-0.08571610407122097,Bullish,9.9954,5.9327,478000.0,8.168033333333335,8.289866666666667,8.356833333333334,7.979233333333337,7.912266666666669,7.790433333333338
3660,2015-01-13,8.0462,8.1559,7.9183,7.9671,962500,7.777371428571435,8.157223999999978,8.129204000000017,8.22117349999999,51.97860757000243,8.180770963352348,7.776414999999996,7.372059036647643,-0.0035571415684652052,-0.06928431157066982,Bullish,9.9954,5.9327,503619.04761904763,8.109233333333334,8.251366666666668,8.346833333333334,7.8716333333333335,7.776166666666667,7.634033333333333
3661,2015-01-14,7.9792,7.9792,7.8574,7.9122,495000,7.782880952380959,8.126159999999977,8.133711000000016,8.215051999999991,49.09331576295325,8.193345734989006,7.785244999999996,7.377144265010987,-0.004092144205540826,-0.05624587809764402,Bullish,9.9954,5.9327,545023.8095238095,7.975133333333336,8.038066666666667,8.096933333333336,7.853333333333336,7.794466666666668,7.731533333333337
3662,2015-01-15,7.9792,7.9792,7.6442,7.8635,647000,7.7889714285714335,8.091075999999976,8.137426000000017,8.20646349999999,46.62108623379656,8.200673478755343,7.792249999999996,7.383826521244648,-0.008349571978685688,-0.04666661687385235,Bullish,9.9954,5.9327,557452.380952381,8.013733333333333,8.163966666666667,8.348733333333332,7.678733333333333,7.493966666666666,7.343733333333333
3663,2015-01-16,7.7965,7.9183,7.7965,7.8391,541000,7.794480952380958,8.058669999999976,8.136451000000017,8.195681999999989,45.38783532787192,8.204485370409978,7.8029049999999955,7.401324629590013,-0.013536450467859673,-0.04004058359265382,Bullish,9.9954,5.9327,585309.5238095238,7.906099999999999,7.9731,8.027899999999999,7.784299999999998,7.729499999999999,7.662499999999998
3664,2015-01-19,7.9122,7.9183,7.7965,7.8148,525500,7.8034714285714335,8.028823999999975,8.136999000000017,8.18602799999999,44.13567494728222,8.206139195737803,7.811739999999995,7.417340804262187,-0.01938444415062701,-0.035909355704248455,Bullish,9.9954,5.9327,602071.4285714285,7.889900000000001,7.965000000000001,8.011700000000001,7.7681000000000004,7.7214,7.6463
3665,2015-01-20,7.827000000000001,8.0401,7.8087,7.9671,438000,7.819138095238099,8.005313999999975,8.137791000000018,8.17774449999999,52.90512653993371,8.219070172024413,7.828794999999994,7.4385198279755755,-0.011596012487260943,-0.031046687060850953,Bullish,9.9954,5.9327,622809.5238095238,8.068566666666666,8.170033333333333,8.299966666666666,7.837166666666665,7.707233333333332,7.605766666666664
3666,2015-01-21,7.9488,8.0889,7.8574,7.9122,859000,7.832766666666671,7.990207999999975,8.138339000000018,8.16815099999999,49.86632480903406,8.22513114467969,7.841584999999995,7.4580388553203,-0.009741303776792165,-0.026785610404039196,Bullish,9.9954,5.9327,630857.1428571428,8.048266666666667,8.184333333333335,8.279766666666667,7.816766666666666,7.721333333333333,7.585266666666666
3667,2015-01-22,7.9183,7.9183,7.6199,7.9122,179000,7.844947619047624,7.975953999999974,8.139496000000017,8.15901449999999,49.86632480903406,8.229330874068689,7.854374999999996,7.479419125931303,-0.008177172407886069,-0.02306392280480857,Bullish,9.9954,5.9327,654095.2380952381,8.0137,8.115200000000002,8.312100000000001,7.715300000000001,7.518400000000001,7.416900000000001
3668,2015-01-23,7.9183,7.9183,7.7965,7.8574,69500,7.854519047619054,7.964257999999973,8.140409000000016,8.15252749999999,46.75725015492995,8.225462986956963,7.866249999999996,7.507037013043031,-0.011230036179735947,-0.020697145479794045,Bullish,9.9954,5.9327,637000.0,7.918300000000002,7.979200000000001,8.040100000000002,7.796500000000002,7.735600000000001,7.674700000000001
3669,2015-01-26,7.8513,8.0341,7.8148,7.8513,230000,7.865538095238102,7.951465999999973,8.142114000000017,8.144700499999992,46.41037529189184,8.21771695878055,7.878429999999997,7.539143041219444,-0.013980513081558676,-0.01935381900014697,Bullish,9.9954,5.9327,614690.4761904762,7.985333333333335,8.119366666666668,8.204633333333335,7.7660333333333345,7.680766666666667,7.546733333333334
3670,2015-01-27,7.9122,7.9183,7.827000000000001,7.827000000000001,155500,7.875980952380959,7.941721999999973,8.143333000000018,8.136629999999991,44.97886817369001,8.207184796559947,7.889089999999998,7.57099520344005,-0.01791458457920747,-0.01906597211595907,Bullish,9.9954,5.9327,576809.5238095238,7.887866666666667,7.948733333333333,7.979166666666666,7.796566666666667,7.766133333333334,7.705266666666668
3671,2015-01-28,7.827000000000001,7.8574,7.7478,7.7661,1158500,7.88323333333334,7.934657999999972,8.143090000000019,8.129716999999992,41.52222351976484,8.175459913138125,7.901884999999997,7.6283100868618705,-0.025650799176178296,-0.020382937528002916,Bearish,9.9954,5.9327,561976.1904761905,7.8330666666666655,7.900033333333333,7.942666666666666,7.723466666666665,7.680833333333332,7.613866666666665
3672,2015-01-29,7.8391,7.8391,7.6503,7.7051,795000,7.892514285714292,7.924179999999973,8.141628000000019,8.12216399999999,38.343618709827425,8.151802084609399,7.909189999999997,7.6665779153905955,-0.036285716035044935,-0.02356349322941132,Bearish,9.9954,5.9327,591404.7619047619,7.8126999999999995,7.9203,8.0015,7.623899999999999,7.542699999999999,7.4350999999999985
3673,2015-01-30,7.8879,7.894,7.6686,7.7417,307500,7.901214285714293,7.9122419999999725,8.140654000000017,8.115189999999991,41.24966300745847,8.146358601128194,7.911624999999996,7.676891398871799,-0.041284745300139036,-0.027107743643556864,Bearish,9.9954,5.9327,595261.9047619047,7.8675999999999995,7.9935,8.093,7.642199999999999,7.542699999999999,7.4167999999999985
3674,2015-02-02,7.7661,7.8574,7.7112,7.7782,338000,7.905271428571434,7.903225999999973,8.141324000000019,8.110651999999991,44.08030816181644,8.147367028592813,7.905529999999996,7.66369297140718,-0.04181920133062533,-0.030050035180970557,Bearish,9.9954,5.9327,601714.2857142857,7.853333333333335,7.928466666666668,7.999533333333336,7.707133333333335,7.636066666666667,7.560933333333335
3675,2015-02-03,7.6869,8.2229,7.6747,8.0645,680500,7.913100000000006,7.900057999999974,8.142847000000017,8.108032999999992,60.2559191192143,8.142655496283338,7.904309999999997,7.665964503716656,-0.018922616154161354,-0.027824551375608717,Bullish,9.9954,5.9327,573642.8571428572,8.300033333333333,8.535566666666666,8.848233333333333,7.751833333333334,7.439166666666667,7.203633333333334
