,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2533,2010-09-17,81.5711,81.5711,80.8295,81.5488,26125,82.70211904761909,86.32873200000006,88.43674600000033,94.7660215000013,40.06574544049333,85.63593619421663,82.38677999999996,79.13762380578329,-1.3813099394929367,-1.5838633529911763,Bullish,127.3357,80.3178,20971.85714285714,81.80343333333334,82.05806666666668,82.54503333333335,81.06183333333334,80.57486666666667,80.32023333333333
2534,2010-09-20,81.5488,81.5488,79.3464,79.4502,2950,82.2469428571429,86.13370200000007,88.27427100000031,94.6381910000013,33.25885208927044,84.10208281597102,81.94703499999996,79.7919871840289,-1.4910976357001715,-1.5653102095329754,Bullish,127.3357,80.3178,22177.666666666668,80.88386666666666,82.31753333333333,83.08626666666666,78.68146666666667,77.91273333333334,76.47906666666667
2535,2010-09-21,79.4502,81.5711,77.8633,81.0371,87221,81.9037047619048,85.96388600000006,88.11468800000031,94.51080200000132,41.37029314465756,83.8123550142102,81.80724999999997,79.80214498578974,-1.4335307579628136,-1.538954319218943,Bullish,127.3357,79.4502,18770.52380952381,82.45103333333334,83.86496666666667,86.15883333333335,78.74323333333334,76.44936666666666,75.03543333333333
2536,2010-09-22,81.0371,81.0371,78.2711,78.3008,1952,81.64027619047623,85.74898400000005,87.93374900000032,94.37805700000132,33.75278694575468,83.79222769533754,81.52063999999997,79.2490523046624,-1.5903723123513487,-1.549237917845424,Bearish,127.3357,79.4502,22777.52380952381,80.13489999999997,81.96899999999998,82.90089999999996,77.36889999999998,76.437,74.60289999999999
2537,2010-09-23,78.3008,80.0805,74.5263,74.9119,13527,81.20593809523814,85.46645200000006,87.7146940000003,94.22775250000132,27.097913550383517,84.80693011166291,81.15987499999997,77.51281988833703,-1.965469572201613,-1.6324842487166618,Bearish,127.3357,78.3008,22419.761904761905,78.48616666666668,82.06043333333334,84.04036666666667,72.93196666666668,70.95203333333335,67.37776666666669
2538,2010-09-24,74.9119,75.6386,74.1555,74.1555,2042,80.8263333333334,85.15766800000007,87.50186800000033,94.07605500000132,25.871790396980245,85.38261023375603,80.72161499999999,76.06061976624395,-2.2972902792386947,-1.7654454548210683,Bearish,127.3357,74.9119,22831.380952380954,75.14423333333336,76.13296666666668,76.62733333333335,73.66113333333337,73.16676666666669,72.17803333333337
2539,2010-09-27,74.1555,75.4903,72.6724,74.5263,2459,80.42660000000006,84.86831400000008,87.30187100000032,93.91861000000134,27.601218010724192,85.76471809599404,80.38791499999999,75.01111190400594,-2.501504334276433,-1.9126572307121412,Bearish,127.3357,74.1555,22880.0,75.78693333333335,77.04756666666668,78.60483333333336,72.96903333333334,71.41176666666667,70.15113333333333
2540,2010-09-28,74.5263,75.6386,74.1555,75.6312,14956,80.16140476190483,84.60224400000008,87.11981900000032,93.76661700000133,32.643923354587145,85.65569407784068,80.02640499999998,74.39711592215929,-2.544853758203132,-2.0390965362103395,Bearish,127.3357,74.1555,22917.95238095238,76.12803333333333,76.62486666666666,77.61113333333333,74.64493333333334,73.65866666666668,73.16183333333335
2541,2010-09-29,75.6312,75.6386,75.6312,75.6386,1500,79.81746190476197,84.34803800000009,86.93880500000031,93.61600050000132,32.677744197051304,85.61713715787747,79.72792999999999,73.83872284212251,-2.549225486257342,-2.14112232621974,Bearish,127.3357,74.1555,23586.333333333332,75.64106666666666,75.64353333333332,75.64846666666665,75.63366666666667,75.62873333333334,75.62626666666668
2542,2010-09-30,75.6386,76.0094,74.8971,74.8971,6661,79.49789047619053,84.07618400000008,86.74548200000032,93.4666715000013,30.998138377576893,85.30884769117391,79.30598499999999,73.30312230882608,-2.5827506237783524,-2.229447985731462,Bearish,127.3357,74.1555,23474.380952380954,75.63863333333333,76.38016666666667,76.75093333333334,74.52633333333333,74.15556666666666,73.41403333333332
2543,2010-10-01,74.8971,76.3802,74.8971,75.5274,1418,79.12605238095244,83.8144160000001,86.55438300000033,93.32049400000129,34.09890286808384,85.18170982342588,79.02530499999997,72.86890017657407,-2.529303359741803,-2.2894190605335303,Bearish,127.3357,74.1555,23774.85714285714,76.30603333333335,77.08466666666668,77.78913333333335,74.82293333333334,74.11846666666666,73.33983333333333
2544,2010-10-04,75.5274,76.0094,75.0825,75.6386,1160,78.8640333333334,83.5479000000001,86.37804100000032,93.17487250000127,34.656795424538146,84.99684706736451,78.75092999999998,72.50501293263545,-2.4497340974938737,-2.321482067925599,Bearish,127.3357,74.1555,23807.14285714286,76.07116666666668,76.50373333333334,76.99806666666669,75.14426666666668,74.64993333333334,74.21736666666668
2545,2010-10-05,75.6386,76.2319,75.2678,76.002,2210,78.62002857142863,83.24074800000011,86.20740900000034,93.02227200000128,36.547279351038355,84.8474712354149,78.53513999999998,72.22280876458507,-2.3304871359321737,-2.323283081526914,Bearish,127.3357,74.1555,23829.52380952381,76.4,76.798,77.36410000000001,75.4359,74.8698,74.4718
2546,2010-10-06,76.002,76.0094,74.8971,75.8166,6721,78.40568571428577,82.94635000000011,86.03937300000034,92.87547750000127,35.97542169047187,84.50433630724866,78.24741499999998,71.99049369275129,-2.225291514925914,-2.303684768206714,Bullish,127.3357,74.1555,23904.190476190477,76.25163333333333,76.68666666666667,77.36393333333334,75.13933333333333,74.46206666666666,74.02703333333332
2547,2010-10-07,75.8166,77.1217,75.6386,75.7573,220837,78.12883809523814,82.6605560000001,85.87912300000033,92.73301950000128,35.782565310725566,84.05035817646161,77.94003999999998,71.82972182353835,-2.122244330206769,-2.267396680606725,Bullish,127.3357,74.1555,24195.619047619046,76.70646666666667,77.65563333333334,78.18956666666668,75.22336666666666,74.68943333333333,73.74026666666666
2548,2010-10-08,75.7573,76.3876,74.2371,75.5496,85533,77.82620952380957,82.37654000000012,85.71872400000034,92.58952300000128,35.07336000451657,83.5325320127655,77.62227999999998,71.71202798723445,-2.0338928968204613,-2.220695923849472,Bullish,127.3357,74.1555,29021.190476190477,76.54576666666668,77.54193333333335,78.69626666666669,74.39526666666667,73.24093333333333,72.24476666666666
2549,2010-10-11,75.5496,75.5496,74.5263,74.6227,17654,77.4794428571429,82.07680400000012,85.56537100000033,92.44157300000128,32.02304815982499,82.96188340554644,77.25817499999997,71.55446659445349,-2.0154341624372307,-2.179643571567024,Bullish,127.3357,74.1555,31088.85714285714,75.27276666666667,75.92283333333333,76.29606666666666,74.24946666666668,73.87623333333335,73.22616666666669
2550,2010-10-12,74.6227,75.5645,74.6227,74.8971,7179,77.14574285714289,81.77425000000012,85.42722000000032,92.29492250000126,33.85699481685307,82.17775781285117,76.88739999999997,71.59704218714877,-1.956114821681851,-2.1349378215899892,Bullish,123.9042,74.1555,29924.190476190477,75.4335,75.9699,76.3753,74.4917,74.0863,73.5499
2551,2010-10-13,74.8971,77.715,74.8971,76.0687,349531,76.84841428571433,81.48712000000012,85.29841200000031,92.15119800000126,41.15664994285007,81.26221682806391,76.57742999999996,71.89264317193602,-1.7938866792475068,-2.0667275931214926,Bullish,123.9042,74.1555,28260.714285714286,77.55676666666668,79.04483333333334,80.37466666666668,74.73886666666667,73.40903333333333,71.92096666666666
2552,2010-10-14,76.0687,77.8633,76.0687,77.1662,43396,76.6054666666667,81.23840200000012,85.1950390000003,92.00948600000125,47.051611963939465,80.46025436245134,76.35718499999999,72.25411563754864,-1.5587918476622065,-1.9651404440296354,Bullish,122.8834,74.1555,42862.52380952381,77.99676666666664,78.82733333333331,79.79136666666663,76.20216666666666,75.23813333333334,74.40756666666667
2553,2010-10-15,77.1662,80.0064,77.1217,78.8347,256153,76.47516190476192,81.03536400000011,85.1082030000003,91.87593550000125,54.51237503821205,79.77092469718787,76.22147999999997,72.67203530281208,-1.2237370155351357,-1.8168597583307355,Bullish,122.4997,74.1555,43895.333333333336,80.18683333333331,81.53896666666665,83.0715333333333,77.30213333333332,75.76956666666666,74.41743333333332
2554,2010-10-18,78.8347,80.4513,77.4925,79.3464,35810,76.37028571428573,80.8639160000001,85.0399800000003,91.72344250000124,56.53512779661045,79.74708995859217,76.21628999999997,72.68549004140777,-0.906464574232885,-1.6347807215111654,Bullish,116.3823,74.1555,54818.333333333336,80.70096666666669,82.05553333333334,83.65976666666668,77.74216666666669,76.13793333333335,74.7833666666667
2555,2010-10-19,79.3464,81.4227,79.3464,79.7765,71503,76.38582380952383,80.7093760000001,84.9906670000003,91.58033950000124,58.21698092189093,79.36847919339945,76.15325999999996,72.93804080660047,-0.6132492475803275,-1.4304744267249978,Bullish,114.0222,74.1555,55279.52380952381,81.01733333333335,82.25816666666668,83.09363333333336,78.94103333333335,78.10556666666668,76.86473333333335
2556,2010-10-20,79.7765,80.0879,78.9756,79.7765,32155,76.32579523809525,80.55483600000011,84.9147320000003,91.43401500000125,58.216980921890915,79.69389451590045,76.22704499999996,72.76019548409947,-0.37653354439008524,-1.2196862502580152,Bullish,114.0222,74.1555,58543.95238095238,80.25106666666666,80.72563333333333,81.36336666666666,79.13876666666665,78.50103333333333,78.02646666666665
2557,2010-10-21,79.7765,80.7479,79.4205,79.7172,14607,76.39324285714287,80.3685580000001,84.7963060000003,91.28757500000125,57.85898745086763,80.19268938948446,76.46730999999997,72.74193061051548,-0.19151202713972282,-1.0140514056343568,Bullish,114.0222,74.1555,55921.76190476191,80.50323333333333,81.28926666666666,81.83063333333332,79.17583333333333,78.63446666666667,77.84843333333333
2558,2010-10-22,79.8581,81.5711,79.8581,80.4587,87515,76.6573761904762,80.20408000000012,84.66794300000029,91.13564800000125,61.08169220978725,80.73196288192771,76.78246999999996,72.83297711807221,0.01478132144264066,-0.8082848602189573,Bullish,114.0222,74.1555,56524.380952380954,81.40050000000001,82.34230000000001,83.11350000000002,79.6875,78.91629999999999,77.97449999999999
2559,2010-10-25,80.4587,80.4587,79.5392,79.8729,4298,76.92963333333334,80.06644800000011,84.54447400000028,90.98452050000125,57.35027384016404,81.07530911214937,77.04979999999996,73.02429088785055,0.12950823191096106,-0.6207262417929736,Bullish,114.0222,74.1555,60047.619047619046,80.37466666666666,80.87643333333332,81.29416666666665,79.45516666666666,79.03743333333333,78.53566666666666
2560,2010-10-26,79.8729,79.9026,77.8633,78.01899999999998,6022,77.09595238095238,79.8990040000001,84.41166100000028,90.82948050000127,47.46746218926893,81.16081777067174,77.16918999999996,73.17756222932817,0.070028651999678,-0.4825752630344433,Bullish,114.0222,74.1555,60155.04761904762,79.32663333333333,80.63426666666668,81.36593333333334,77.28733333333332,76.55566666666665,75.24803333333331
2561,2010-10-27,78.01899999999998,78.9682,77.1217,77.1514,766,77.16834285714286,79.66289400000011,84.27832900000028,90.67470000000127,43.67440057077687,81.17442651470833,77.24482999999995,73.31523348529157,-0.04658046219860523,-0.3953763028672757,Bullish,112.9363,74.1555,60324.71428571428,78.3725,79.5936,80.219,76.52600000000001,75.90060000000001,74.67950000000002
2562,2010-10-28,77.1514,77.7817,75.6386,76.3802,10522,77.20365714285715,79.43345800000012,84.15523100000027,90.53354650000126,40.5709739625946,81.1225205511807,77.31898499999997,73.51544944881924,-0.19893027574771338,-0.35608709744336325,Bullish,110.8441,74.1555,59649.0,77.56173333333334,78.74326666666667,79.70483333333334,75.41863333333333,74.45706666666666,73.27553333333333
2563,2010-10-29,76.3802,77.1217,74.8971,74.9119,11691,77.20436190476191,79.15151800000011,84.02442100000027,90.38135950000125,35.41164635096965,81.15860410959658,77.28820999999996,73.41781589040335,-0.43315499832040416,-0.3715006776187714,Bearish,110.8441,74.1555,60078.619047619046,76.39003333333335,77.86816666666668,78.61463333333336,74.16543333333334,73.41896666666666,71.94083333333333
2564,2010-11-01,74.9119,78.6567,74.9119,78.6567,635906,77.35337619047621,78.95975000000011,83.94663100000027,90.24297350000124,52.13131545141984,81.27567226310708,77.43911499999997,73.60255773689286,-0.31299767271985957,-0.35980007663898905,Bullish,110.8441,74.1555,60318.142857142855,79.90496666666667,81.15323333333333,83.64976666666666,76.16016666666667,73.66363333333334,72.41536666666667
2565,2010-11-02,78.6567,81.2003,78.6567,78.9756,109205,77.51228095238096,78.86260600000011,83.87885300000028,90.10158500000125,53.24137373349488,81.42052848798194,77.58779499999997,73.755061512018,-0.18985107662005873,-0.325810276635203,Bullish,110.8441,74.1555,90531.85714285714,80.56503333333333,82.15446666666666,83.10863333333333,78.02143333333333,77.06726666666667,75.47783333333334
2566,2010-11-03,78.9756,79.6059,78.2341,78.7976,21267,77.64540476190479,78.75789800000011,83.79179400000027,89.96810250000127,52.50942324844097,81.51391816078026,77.73684499999999,73.95977183921971,-0.1054045859251147,-0.28172913849318537,Bullish,110.8441,74.1555,95676.85714285714,79.52430000000003,80.25100000000002,80.89610000000003,78.15250000000002,77.5074,76.78070000000001
2567,2010-11-04,78.7976,79.0424,78.5233,78.6197,17890,77.77888571428574,78.68774800000011,83.68545500000026,89.83836400000126,51.74377170632355,81.56188233110468,77.87996499999998,74.19804766889528,-0.052233066595164246,-0.23582992411358114,Bullish,110.8441,74.1555,96584.33333333333,78.93363333333335,79.24756666666667,79.45273333333334,78.41453333333335,78.20936666666668,77.89543333333336
2568,2010-11-05,78.6197,80.0879,78.6048,78.946,67066,77.93072857142859,78.60825400000012,83.57763300000026,89.70099050000127,53.09472824910374,81.59694242829306,78.04978499999997,74.50262757170688,0.0160504094222631,-0.1854538574064123,Bullish,110.8441,74.1555,97116.19047619047,79.82100000000001,80.69600000000001,81.30410000000002,78.3379,77.7298,76.8548
2569,2010-11-08,78.946,80.0879,78.7976,80.0657,30214,78.14578095238096,78.58556200000012,83.47767100000024,89.57526050000126,57.49240979775925,81.60063347181631,78.32193499999998,75.04323652818366,0.158686746365575,-0.11662573665201482,Bullish,110.8441,74.1555,89793.76190476191,80.5032,80.9407,81.79350000000001,79.2129,78.3601,77.9226
2570,2010-11-09,78.946,80.0879,78.7976,80.0657,30214,78.40497142857146,78.52964800000012,83.37733900000023,89.44453500000125,57.49240979775924,81.53755348386055,78.580365,75.62317651613945,0.26863046623437015,-0.03957449607473783,Bullish,110.8441,74.1555,87159.52380952382,80.5032,80.9407,81.79350000000001,79.2129,78.3601,77.9226
2571,2010-11-10,80.0657,80.0657,78.6048,78.6123,63401,78.58188571428575,78.46973200000014,83.27152000000024,89.30230750000126,50.381487240702285,81.43128809983187,78.707545,75.98380190016812,0.2357666517015531,0.015493733480520362,Bullish,110.8441,74.1555,87757.61904761905,79.58373333333334,80.55516666666668,81.04463333333335,78.12283333333333,77.63336666666666,76.66193333333332
2572,2010-11-11,78.6123,78.6123,77.1588,77.6779,26731,78.6585142857143,78.35657000000013,83.14642000000023,89.15587850000125,46.40741993840039,81.40764733746289,78.73312999999999,76.05861266253709,0.13279281807383825,0.03895355039918394,Bullish,110.8441,74.1555,90434.85714285714,78.47386666666667,79.26983333333334,79.92736666666667,77.02036666666666,76.36283333333333,75.56686666666666
2573,2010-11-12,77.6779,80.0138,77.1959,78.4194,197129,78.7181904761905,78.30213800000014,83.02962500000024,89.01315700000124,49.7919662208157,81.38985267636532,78.71236499999999,76.03487732363466,0.1097530017777757,0.05311344067490229,Bullish,110.8441,74.1555,75063.42857142857,79.89016666666666,81.36093333333334,82.70806666666667,77.07226666666665,75.72513333333332,74.25436666666664
2574,2010-11-15,78.4194,80.3846,78.3156,78.5974,403728,78.70689047619051,78.25156400000014,82.92091300000024,88.86727150000124,50.598512602487034,81.33678906935214,78.67491499999998,76.01304093064783,0.10465054739451318,0.06342086201882446,Bullish,110.8441,74.1555,82384.04761904762,79.88279999999999,81.1682,81.95179999999999,77.81379999999999,77.0302,75.74479999999998
2575,2010-11-16,78.5974,78.9756,77.3071,77.8336,15836,78.63485238095241,78.20188000000014,82.79966900000024,88.72057100000126,47.10196463684024,81.2134272691438,78.57776999999999,75.94211273085617,0.038530384588298716,0.05844276653271931,Bearish,110.8441,74.1555,89411.42857142857,78.77043333333334,79.70726666666667,80.43893333333334,77.10193333333335,76.37026666666668,75.43343333333335
2576,2010-11-17,78.5974,78.9756,77.3071,77.8336,15836,78.54233333333336,78.12713000000014,82.69926200000023,88.57394300000128,47.10196463684025,81.07529409479656,78.48062499999999,75.88595590520342,-0.01371225447169877,0.044011762331835694,Bearish,110.8441,74.1555,88460.28571428571,78.77043333333334,79.70726666666667,80.43893333333334,77.10193333333335,76.37026666666668,75.43343333333335
