,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2248,2009-08-14,5.4607,5.5439,5.4415,5.4415,99055,5.453600000000009,5.375009999999995,5.865744000000001,5.941986500000014,50.34013100109516,5.587091523137355,5.454470000000016,5.321848476862677,0.01880181171924633,0.017566273321140476,Bullish,8.6163,4.3073,122273.0,5.509766666666664,5.578033333333332,5.612166666666664,5.407366666666664,5.3732333333333315,5.3049666666666635
2249,2009-08-17,5.4415,5.6005,5.4415,5.5631,3906,5.459642857142866,5.3562739999999955,5.873788000000001,5.935179000000014,56.03007462504207,5.600828359811773,5.462575000000016,5.324321640188259,0.026200433123918287,0.01929310528169604,Bullish,8.6163,4.3073,120438.14285714286,5.628566666666668,5.694033333333334,5.7875666666666685,5.469566666666667,5.376033333333333,5.310566666666666
2250,2009-08-18,5.5631,5.5631,5.4415,5.4853,174239,5.463657142857151,5.337517999999996,5.8806280000000015,5.927982500000014,51.930352953521506,5.603088402992744,5.465300000000015,5.327511597007287,0.025492225584855532,0.02053292934232794,Bullish,8.6163,4.3073,117894.23809523809,5.551766666666666,5.618233333333333,5.6733666666666664,5.430166666666665,5.375033333333332,5.308566666666664
2251,2009-08-19,5.4853,5.6005,5.4415,5.5525,128697,5.469452380952389,5.321599999999995,5.887606000000002,5.921122000000014,54.99359857650163,5.6051285112726035,5.476185000000015,5.347241488727427,0.030007536195734374,0.022427850713009227,Bullish,8.1866,4.3073,110539.90476190476,5.621500000000001,5.690500000000001,5.780500000000002,5.4625,5.3725,5.3035
2252,2009-08-20,5.5525,5.7563,5.4821,5.6549,165479,5.484695238095246,5.3109299999999955,5.893186000000002,5.914773500000013,59.25453925914572,5.631144382847353,5.490640000000015,5.350135617152677,0.04137186745843824,0.02621665406209503,Bullish,8.0121,4.3073,112134.14285714286,5.7801,5.9053,6.0543000000000005,5.5059,5.3568999999999996,5.231699999999999
2253,2009-08-21,5.6549,5.7509,5.5621,5.6634,14355,5.498866666666675,5.306597999999996,5.896312000000002,5.908467500000013,59.596482503078306,5.6542459502152145,5.496400000000015,5.338554049784815,0.05048213420319492,0.031069750090315006,Bullish,7.7862,4.3073,116863.42857142857,5.7555000000000005,5.8476,5.9443,5.566700000000001,5.470000000000001,5.377900000000001
2254,2009-08-24,5.6634,5.8149,5.6197,5.6773,89095,5.505014285714294,5.308411999999996,5.896909000000001,5.902231000000013,60.18492347888555,5.671219418642444,5.500240000000015,5.329260581357586,0.05815334451087395,0.0364864689744268,Bullish,7.6706,4.3073,114892.09523809524,5.7882333333333325,5.899166666666666,5.983433333333332,5.593033333333333,5.508766666666666,5.397833333333333
2255,2009-08-25,5.6773,5.7253,5.5482,5.5685,94553,5.5034904761904855,5.313619999999997,5.894007,5.895450500000013,53.6040962686353,5.677453657305001,5.5071250000000145,5.336796342695028,0.05482163356092595,0.04015350189172663,Bullish,7.3544,4.3073,98758.0,5.6798,5.7911,5.8569,5.5027,5.4369,5.3256
2256,2009-08-26,5.5685,5.6506,5.4756,5.5877,20760,5.510961904761913,5.316905999999996,5.891692000000001,5.888766000000013,54.54858589362165,5.685350982163824,5.511500000000014,5.337649017836204,0.05311819468491663,0.04274644045036463,Bullish,7.3544,4.3073,99363.33333333333,5.667,5.7463,5.842,5.492,5.3963,5.317
2257,2009-08-27,5.5877,5.6005,5.5279,5.5503,28389,5.513347619047628,5.321855999999996,5.886335,5.881894500000013,52.31452554350008,5.686250593671267,5.518755000000015,5.351259406328762,0.048194780241491486,0.04383610840859,Bullish,7.3544,4.3073,95170.90476190476,5.591233333333332,5.6321666666666665,5.663833333333333,5.518633333333332,5.486966666666666,5.4460333333333315
2258,2009-08-28,5.5503,5.7488,5.5503,5.6197,22152,5.523561904761913,5.3334439999999965,5.879645,5.875370000000013,55.922019746922814,5.683278422429351,5.532945000000014,5.382611577570677,0.049324358324374984,0.044933758391747,Bullish,7.3544,4.3073,94671.14285714286,5.728900000000001,5.838100000000001,5.927400000000001,5.530400000000001,5.4411000000000005,5.331900000000001
2259,2009-08-31,5.6197,5.9003,5.5343,5.9003,237406,5.550438095238104,5.355679999999996,5.873030000000001,5.870248500000013,66.84387055780003,5.770788639249052,5.551085000000015,5.331381360750977,0.07203130003233937,0.050353266719865473,Bullish,7.3544,4.3073,91006.90476190476,6.022299999999998,6.1442999999999985,6.388299999999997,5.656299999999998,5.412299999999999,5.2902999999999984
2260,2009-09-01,5.9003,6.183,5.9003,6.1084,216340,5.577623809523819,5.379131999999996,5.869563,5.866167500000013,72.32143210945016,5.907004163036893,5.583095000000015,5.2591858369631375,0.10560133926185689,0.061402881228263755,Bullish,7.3544,4.3073,88801.47619047618,6.227499999999999,6.3466,6.510199999999999,5.944799999999999,5.781199999999999,5.662099999999999
2261,2009-09-02,6.1084,6.3911,6.0828,6.3591,166710,5.620047619047629,5.402669999999996,5.865381000000001,5.8633400000000115,77.20678522211882,6.091098644578825,5.627590000000015,5.164081355421205,0.15069807838171378,0.07926192065895377,Bullish,7.3544,4.3073,92869.76190476191,6.472533333333332,6.585966666666666,6.780833333333332,6.164233333333332,5.969366666666666,5.855933333333332
2262,2009-09-03,6.3591,6.4391,6.0497,6.1169,267920,5.650890476190486,5.4161999999999955,5.857197000000001,5.8593015000000115,65.22850992768873,6.162596041799994,5.661360000000014,5.1601239582000344,0.1649921266564549,0.09640796185845399,Bullish,7.1452,4.3073,99285.42857142857,6.354099999999999,6.5912999999999995,6.743499999999999,5.964699999999999,5.812499999999999,5.575299999999999
2263,2009-09-04,6.1169,6.4018,6.0934,6.3260000000000005,231421,5.6930095238095335,5.439331999999996,5.851104000000001,5.8563085000000115,69.61187199695651,6.275224626121253,5.702010000000014,5.128795373878774,0.19099125705226072,0.11532462089721533,Bullish,7.1452,4.3073,107819.80952380953,6.454066666666667,6.582133333333333,6.762466666666667,6.145666666666667,5.965333333333334,5.837266666666667
2264,2009-09-07,6.3260000000000005,6.4199,6.1894,6.3484,165701,5.732790476190486,5.467327999999997,5.845982000000001,5.853427500000012,70.04748022623744,6.374189154950033,5.744685000000014,5.115180845049995,0.21097130215379245,0.13445395714853076,Bullish,7.1452,4.3073,115232.76190476191,6.449066666666666,6.549733333333333,6.679566666666666,6.218566666666666,6.088733333333333,5.988066666666666
2265,2009-09-08,6.3484,6.4018,6.0924,6.2769,113418,5.770028571428581,5.497799999999996,5.840465,5.850189000000012,66.75792151511841,6.441699998476444,5.785120000000014,5.128540001523585,0.21851724857631716,0.15126661543408804,Bullish,7.1452,4.3073,116551.85714285714,6.421666666666665,6.5664333333333325,6.731066666666665,6.112266666666665,5.947633333333332,5.802866666666665
2266,2009-09-09,6.2769,6.4551,6.2769,6.4466,417309,5.816619047619057,5.530257999999996,5.836645,5.847799000000012,70.3204835066197,6.532869577692313,5.834415000000014,5.135960422307715,0.2354764117440915,0.16810857469608873,Bullish,7.1452,4.3073,119151.09523809524,6.508833333333333,6.571066666666666,6.687033333333332,6.330633333333333,6.214666666666667,6.152433333333334
2267,2009-09-10,6.4466,6.5885,6.4018,6.4786,141195,5.865090476190486,5.561669999999997,5.833604,5.845569000000011,70.95265302506168,6.613732340193192,5.886270000000014,5.158807659806836,0.24863272007503667,0.1842134037718783,Bullish,7.1452,4.3073,135591.2857142857,6.577466666666666,6.676333333333333,6.764166666666666,6.390766666666666,6.302933333333333,6.204066666666666
2268,2009-09-11,6.4786,6.5298,6.3751,6.4114,47146,5.911276190476199,5.5965599999999975,5.830254,5.84300300000001,67.69190353637417,6.666463455034143,5.934765000000014,5.203066544965885,0.25074626398019273,0.1975199758135412,Bullish,7.1452,4.3073,137959.7619047619,6.502433333333332,6.593466666666666,6.6571333333333325,6.347733333333332,6.284066666666666,6.193033333333332
2269,2009-09-14,6.4114,6.7315,6.2417,6.7315,204431,5.972704761904771,5.6352059999999975,5.830884,5.842037500000011,73.85545433213998,6.781259489562632,5.993185000000013,5.205110510437394,0.27507970990041297,0.21303192263091555,Bullish,6.9353,4.3073,135487.90476190476,6.894766666666666,7.0580333333333325,7.384566666666665,6.404966666666666,6.078433333333333,5.915166666666666
2270,2009-09-15,6.7315,7.0676,6.7229,7.042000000000002,281847,6.04312857142858,5.680019999999997,5.834085,5.84262450000001,78.19993618289064,6.945800771621899,6.071020000000013,5.196239228378127,0.3157787947678168,0.2335812970582958,Bullish,6.9353,4.3073,140505.80952380953,7.1654333333333335,7.288866666666666,7.510133333333333,6.820733333333334,6.599466666666667,6.476033333333334
2271,2009-09-16,7.042000000000002,7.394,7.042000000000002,7.394,338969,6.134019047619056,5.730251999999997,5.8402840000000005,5.8449715000000095,81.8766590152388,7.176807382236349,6.163095000000014,5.1493826177636794,0.3721466955070323,0.2612943767480431,Bullish,7.042000000000002,4.3073,153741.09523809524,7.511333333333333,7.628666666666666,7.8633333333333315,7.159333333333334,6.924666666666669,6.807333333333336
2272,2009-09-17,7.394,7.7632,7.394,7.7344,425067,6.237919047619057,5.782425999999997,5.852533000000001,5.84902050000001,84.58433642850662,7.461438887906643,6.267070000000014,5.072701112093385,0.4392230086730038,0.29688010313303526,Bullish,7.394,4.3073,161585.38095238095,7.867066666666666,7.999733333333333,8.236266666666666,7.497866666666666,7.261333333333333,7.128666666666666
2273,2009-09-18,7.7344,7.7344,7.3684,7.5818,175439,6.329676190476199,5.826425999999997,5.863256000000002,5.852306500000009,78.89382452733925,7.652382863172158,6.362990000000014,5.07359713682787,0.4745970658979335,0.3324234956860149,Bullish,7.7344,4.3073,175698.2380952381,7.754666666666666,7.927533333333333,8.120666666666665,7.3886666666666665,7.195533333333334,7.022666666666667
2274,2009-09-21,7.7344,7.7344,7.3684,7.5818,175439,6.42102857142858,5.868633999999997,5.871375000000001,5.855592500000008,78.89382452733923,7.81074158424864,6.458215000000014,5.105688415751389,0.4969032695254665,0.36531945045390524,Bullish,7.7344,4.3073,176172.52380952382,7.754666666666666,7.927533333333333,8.120666666666665,7.3886666666666665,7.195533333333334,7.022666666666667
2275,2009-09-22,7.7344,7.7344,7.3684,7.5818,175439,6.511719047619055,5.9133599999999955,5.880519000000001,5.858878500000007,78.89382452733925,7.9310915312149675,6.558880000000014,5.18666846878506,0.5087169245666905,0.3939989452764623,Bullish,7.7344,4.3073,183843.19047619047,7.754666666666666,7.927533333333333,8.120666666666665,7.3886666666666665,7.195533333333334,7.022666666666667
2276,2009-09-23,7.7344,7.7344,7.3684,7.5818,175439,6.607590476190483,5.9564859999999955,5.891028000000002,5.862164500000007,78.89382452733923,8.023808456105003,6.658585000000014,5.293361543895024,0.5121752933361208,0.417634214888394,Bullish,7.7344,4.3073,187954.80952380953,7.754666666666666,7.927533333333333,8.120666666666665,7.3886666666666665,7.195533333333334,7.022666666666667
2277,2009-09-24,7.5818,7.6821,7.5232,7.5594,145812,6.701480952380959,6.000187999999995,5.9036180000000025,5.865338500000007,77.85962128609368,8.078170267107547,6.759040000000015,5.439909732892483,0.5072611914507892,0.435559610200873,Bullish,7.7344,4.3073,191806.52380952382,7.653266666666668,7.747133333333334,7.812166666666668,7.494366666666668,7.429333333333334,7.335466666666668
2278,2009-09-25,7.5584,7.6021,7.202000000000001,7.2255,274914,6.781252380952388,6.035973999999995,5.911012000000003,5.8668430000000065,64.32372146514527,8.063346578482157,6.8393300000000155,5.615313421517873,0.4709944598716742,0.4426465801350333,Bullish,7.7344,4.3073,197761.38095238095,7.4844,7.7433,7.884499999999999,7.084300000000001,6.943100000000001,6.6842000000000015
2279,2009-09-28,7.2255,7.297999999999999,6.9032,6.9651,207344,6.845319047619055,6.067255999999995,5.9166450000000035,5.867045500000006,56.128387527002744,8.03873174443188,6.892570000000016,5.746408255568152,0.4164402461288157,0.43740531333378974,Bearish,7.7344,4.3073,209500.66666666666,7.207666666666666,7.450233333333332,7.602466666666666,6.812866666666667,6.660633333333334,6.418066666666668
2280,2009-09-29,6.9651,7.313,6.9651,7.313,228570,6.912590476190484,6.104899999999995,5.922855000000003,5.8689875000000065,62.92476559381548,8.053501545378735,6.952800000000016,5.852098454621297,0.39670528953678996,0.42926530857438977,Bearish,7.7344,4.3073,218319.33333333334,7.428966666666666,7.544933333333333,7.776866666666666,7.081066666666666,6.849133333333333,6.733166666666666
2281,2009-09-30,7.313,7.6779,7.1486,7.2521,768890,6.96705238095239,6.143245999999996,5.9307070000000035,5.870625000000006,61.1392582311442,8.07029181592585,6.997450000000017,5.924608184074183,0.37186445130045254,0.4177851371196023,Bearish,7.7344,4.3073,217898.57142857142,7.570466666666668,7.888833333333334,8.099766666666667,7.041166666666668,6.830233333333334,6.511866666666668
2282,2009-10-01,7.2521,7.5167,7.2521,7.3503,814538,7.01425238095239,6.182935999999996,5.939979000000003,5.872753500000005,62.96416650592297,8.061917970879,7.059120000000017,6.056322029121034,0.35599810280986954,0.40542773025765577,Bearish,7.7344,4.3073,244210.47619047618,7.493966666666669,7.637633333333334,7.758566666666669,7.229366666666669,7.108433333333335,6.964766666666669
2283,2009-10-02,7.3503,7.7173,7.3087,7.7152,9693058,7.090361904761915,6.226275999999996,5.951001000000002,5.876706500000006,68.82300205051672,8.11087334233669,7.128580000000018,6.146286657663345,0.36861907646756276,0.39806599949963717,Bearish,7.7344,4.3073,275059.4285714286,7.8521,7.989,8.2607,7.4435,7.1718,7.0349
2284,2009-10-05,7.7152,8.0609,7.6821,7.7291,6817207,7.1571761904762,6.268847999999996,5.962140000000002,5.880729000000006,69.02402230935817,8.144306910337772,7.197615000000018,6.250923089662264,0.37541534840487056,0.39353586928068385,Bearish,7.7344,4.3073,723875.5238095238,7.965966666666665,8.202833333333333,8.344766666666665,7.587166666666665,7.4452333333333325,7.208366666666665
2285,2009-10-06,7.7291,7.9489,7.6341,7.7451,986789,7.2236857142857245,6.315133999999996,5.9755730000000025,5.884831500000006,69.26964190960526,8.14571020251516,7.271025000000018,6.396339797484876,0.3777381785733622,0.39037633113921955,Bearish,7.7344,4.3073,1037484.380952381,7.917966666666667,8.090833333333332,8.232766666666667,7.603166666666667,7.461233333333333,7.288366666666667
2286,2009-10-07,7.7451,7.8155,7.4794,7.6416,353469,7.288671428571439,6.357961999999995,5.987235000000003,5.888416500000005,65.64357927813623,8.1322260612002,7.330775000000019,6.529323938799838,0.36699694091536106,0.38570045309444784,Bearish,7.7451,4.3073,1076583.8095238095,7.811600000000002,7.981600000000001,8.147700000000002,7.475500000000002,7.309400000000001,7.139400000000002
2287,2009-10-08,7.6416,7.9489,7.5754,7.8038,2297741,7.353300000000011,6.405933999999997,6.000722000000003,5.892812500000004,68.43245021317435,8.121101528089042,7.3970350000000185,6.672968471910995,0.3673381713438175,0.38202799674432175,Bearish,7.7451,4.3073,1088014.8095238095,7.976666666666667,8.149533333333334,8.350166666666667,7.603166666666667,7.402533333333333,7.229666666666667
2288,2009-10-09,7.8038,7.9489,7.6821,7.7003,614624,7.4114761904762005,6.453221999999998,6.012747000000003,5.896691000000004,64.81683261319792,8.037464692851227,7.4614800000000185,6.88549530714881,0.3551629168778643,0.37665498077103027,Bearish,7.8038,4.3073,1177559.1904761905,7.8721,8.0439,8.1389,7.6053,7.5103,7.3385
2289,2009-10-12,7.7003,7.8262,7.5221,7.5744,1019711,7.466857142857154,6.493959999999998,6.024068000000002,5.901668500000004,60.62104149953391,7.973337239034657,7.503625000000018,7.0339127609653795,0.3315331543546485,0.3676306154877539,Bearish,7.8038,4.3073,1200103.4285714286,7.759699999999999,7.944999999999999,8.063799999999999,7.455599999999999,7.336799999999999,7.151499999999999
2290,2009-10-13,7.5744,7.7035,7.5221,7.5754,824093,7.507042857142868,6.536103999999997,6.036146000000001,5.906651000000004,60.64283408836823,7.950051160048779,7.530295000000018,7.110538839951258,0.30932142412301644,0.3559687772148064,Bearish,7.8038,4.3073,1246416.0476190476,7.6785666666666685,7.781733333333334,7.8599666666666685,7.4971666666666685,7.418933333333334,7.3157666666666685
2291,2009-10-14,7.5754,7.7867,7.5754,7.6992,1845088,7.538338095238105,6.580703999999997,6.049120000000001,5.912252500000005,63.34715146978832,7.966570769180914,7.545555000000017,7.124539230819121,0.29826982437888283,0.34442898664762167,Bearish,7.8038,4.3073,1275923.761904762,7.798800000000002,7.8984000000000005,8.010100000000001,7.587500000000002,7.475800000000001,7.3762000000000025
2292,2009-10-15,7.6992,7.9222,7.6992,7.7963,775173,7.557495238095248,6.627799999999996,6.0620090000000015,5.9183395000000045,65.35774055433923,7.976035172881487,7.548650000000018,7.121264827118549,0.29395794623884797,0.3343347785658669,Bearish,7.8038,4.3073,1350363.8095238095,7.9126,8.0289,8.1356,7.6896,7.5829,7.466600000000001
2293,2009-10-16,7.7963,7.8742,7.7888,7.7888,319783,7.560085714285725,6.673315999999996,6.074012000000002,5.924389000000004,65.06087336952871,7.99893660452263,7.559000000000019,7.119063395477408,0.28663145543125523,0.3247941139389446,Bearish,7.8038,4.3073,1371135.4285714286,7.845733333333332,7.902666666666666,7.931133333333332,7.760333333333332,7.731866666666666,7.674933333333332
2294,2009-10-19,7.7888,7.8934,7.3994,7.457000000000002,10426427,7.554142857142868,6.712557999999997,6.082964000000003,5.928779500000005,53.48624457983418,7.994761467869605,7.552760000000019,7.110758532130433,0.25115649590472255,0.31006659033210016,Bearish,7.8038,4.3073,1366121.9047619049,7.767133333333334,8.077266666666667,8.261133333333333,7.273133333333334,7.089266666666667,6.779133333333334
