,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1746,2011-11-15,152.2875,153.9809,151.7864,153.553,34937.0,151.4474714285717,141.8739840000001,132.74912799999996,128.76963800000001,58.38525057775461,159.60303706122198,151.35829000000012,143.11354293877827,3.2356986924814066,3.9221958082040365,Bearish,158.5747,100.7944,150453.19047619047,154.42713333333333,155.30126666666666,156.62163333333334,152.23263333333333,150.91226666666665,150.03813333333332
1747,2011-11-16,153.553,154.0906,151.9693,152.0607,16744.0,151.39173809523837,142.4242100000001,133.00308999999993,128.8962355,55.123678403435285,159.687864827287,151.46417500000013,143.24048517271325,2.9350438449170895,3.724765415546647,Bearish,158.5747,100.7944,139251.09523809524,153.4444333333333,154.82816666666665,155.5657333333333,151.32313333333332,150.58556666666667,149.20183333333333
1748,2011-11-17,152.0607,153.9626,150.3234,150.5721,30614.0,151.4216952380955,142.9360000000001,133.24223399999994,129.025846,52.00293365597395,159.62755086367142,151.39761000000013,143.16766913632884,2.5472915416126796,3.4892706407598535,Bearish,158.5747,100.7944,136035.2857142857,152.91533333333336,155.2585666666667,156.55453333333338,149.27613333333335,147.98016666666666,145.63693333333333
1749,2011-11-18,150.5721,151.7864,149.409,150.3746,22116.0,151.3488952380955,143.4763280000001,133.47026599999992,129.1733165,51.585658235826685,159.5907644485996,151.54299500000013,143.49522555140067,2.1987130527945453,3.2311591231667918,Bearish,158.5747,100.7944,130395.52380952382,151.63766666666663,152.9007333333333,154.01506666666663,149.26026666666664,148.14593333333332,146.88286666666664
1750,2011-11-21,150.3746,150.9635,148.5312,148.8567,26388.0,151.41507619047647,143.9022360000001,133.66954799999993,129.316508,48.373040246962525,159.54139436592365,151.61248500000013,143.68357563407662,1.779467649272732,2.94082082838798,Bearish,158.5747,103.0593,129466.52380952382,150.36973333333333,151.88276666666667,152.80203333333333,147.93743333333333,147.01816666666667,145.50513333333333
1751,2011-11-22,148.8567,149.2262,147.4011,148.5605,63360.0,151.46715238095265,144.29244000000008,133.8564599999999,129.46603599999997,47.74813652145531,159.50842115328265,151.65509500000013,143.8017688467176,1.4070917046414024,2.6340750036386646,Bearish,158.5747,103.9345,125132.14285714286,149.39076666666668,150.22103333333334,151.21586666666667,147.5656666666667,146.57083333333335,145.7405666666667
1752,2011-11-23,148.5605,149.5919,145.9344,146.4574,50872.0,151.407585714286,144.65581000000012,134.0200739999999,129.60504849999998,43.455590693994054,159.3760280228523,151.72019500000016,144.06436197714802,0.9315402756038509,2.2935680580317017,Bearish,158.5747,103.987,122558.33333333333,148.7214,150.9854,152.3789,145.0639,143.6704,141.4064
1753,2011-11-24,146.4574,149.2262,145.02,148.7434,51438.0,151.57844285714313,145.07106000000013,134.21020299999992,129.757277,48.83946123987562,158.17725994576875,152.10679500000015,146.03633005423154,0.7307003779179695,1.9809945220089553,Bearish,158.5747,103.987,120117.85714285714,150.30639999999997,151.86939999999998,154.51259999999996,146.10019999999997,143.457,141.89399999999998
1754,2011-11-25,148.7434,151.4207,146.3002,148.3557,33323.0,151.92817142857172,145.4680640000001,134.3943569999999,129.90148699999997,48.0046420354505,158.11811766109798,152.14099500000015,146.1638723389023,0.5340924765638988,1.691614112919944,Bearish,158.5747,103.987,118351.19047619047,151.08419999999998,153.8127,156.2047,145.96369999999996,143.57169999999996,140.84319999999994
1755,2011-11-28,148.3557,148.3118,145.2943,147.1085,86944.0,151.9013523809527,145.79498000000012,134.5757849999999,130.02898849999997,45.32087486509485,158.27527632335565,151.90765000000016,145.54002367664467,0.27447668517177704,1.4081866273703105,Bearish,158.5747,103.987,116803.80952380953,148.51543333333333,149.92236666666668,151.53293333333335,145.49793333333332,143.88736666666665,142.4804333333333
1756,2011-11-29,147.1085,149.8845,147.0317,148.9848,135409.0,151.76846666666697,146.14784800000012,134.77668699999992,130.17427899999996,49.862153378028516,158.2626295155633,151.76848500000014,145.27434048443698,0.21762241345234656,1.1700737845867177,Bearish,158.5747,103.987,113023.04761904762,150.23563333333334,151.48646666666667,153.08843333333334,147.38283333333334,145.78086666666667,144.53003333333334
1757,2011-11-30,148.9848,150.8355,149.1896,149.9869,33034.0,151.68364761904792,146.51114800000013,134.9925499999999,130.33444449999996,52.148015346954914,157.9463342365084,151.53989000000016,145.13344576349192,0.2505380420089125,0.9861666360711567,Bearish,158.5747,103.987,108019.38095238095,150.81840000000003,151.6499,152.4643,149.17250000000004,148.35810000000004,147.52660000000006
1758,2011-12-01,149.9869,153.2494,149.7748,152.2399,160608.0,151.57322380952414,146.94197800000012,135.2366959999999,130.50993599999998,56.90514079148633,156.7766644996586,151.22315000000015,145.66963550034168,0.4531980012254735,0.8795729091020201,Bearish,158.5747,105.557,101577.23809523809,153.73459999999997,155.2293,157.20919999999998,150.25999999999996,148.28009999999998,146.78539999999995
1759,2011-12-02,152.2399,153.414,146.7208,148.7946,44502.0,151.1075047619051,147.33280200000013,135.4399259999999,130.696966,48.89944450075216,156.20461332147892,150.89544000000015,145.58626667852138,0.3319737755264782,0.7700530823869117,Bearish,158.5747,105.9897,95819.66666666667,152.56546666666668,156.33633333333333,159.25866666666667,145.8722666666667,142.94993333333335,139.1790666666667
1760,2011-12-05,152.2399,153.414,146.7208,148.7946,44502.0,150.7954000000003,147.79706200000012,135.64058399999988,130.86140699999999,48.89944450075215,155.5350198711757,150.56773000000015,145.6004401288246,0.2332143533916451,0.6626853365878584,Bearish,158.5747,105.9897,83774.23809523809,152.56546666666668,156.33633333333333,159.25866666666667,145.8722666666667,142.94993333333335,139.1790666666667
1761,2011-12-06,152.2399,153.414,146.7208,148.7946,44502.0,150.48329523809556,148.20304800000014,135.83602999999985,131.004325,48.89944450075215,154.74573472890881,150.24002000000013,145.73430527109144,0.15318102432996739,0.5607844741362802,Bearish,158.5747,106.3109,76580.71428571429,152.56546666666668,156.33633333333333,159.25866666666667,145.8722666666667,142.94993333333335,139.1790666666667
1762,2011-12-07,148.7946,149.5919,146.3367,147.1048,23808.0,150.09072380952412,148.4701940000001,136.02520399999986,131.145664,45.01962276664221,153.8735367634778,149.82782000000014,145.7821032365225,-0.046067663958581306,0.43941404651730787,Bearish,158.5747,106.3601,69387.19047619047,149.01890000000003,150.93300000000002,152.27410000000003,145.76370000000003,144.42260000000002,142.50850000000003
1763,2011-12-08,147.1048,150.6892,146.7025,150.0893,22702.0,149.84027142857173,148.8052880000001,136.24002699999986,131.2989305,52.2289334883995,153.65088969169997,149.73053000000013,145.8101703083003,0.03643057358124224,0.35881735193009473,Bearish,158.5747,106.3601,61208.23809523809,151.6181666666667,153.14703333333335,155.6048666666667,147.63146666666668,145.17363333333333,143.64476666666667
1764,2011-12-09,150.0893,153.6152,150.0125,150.4295,56514.0,149.7638142857146,149.1211280000001,136.45994399999984,131.433813,52.9857025843112,153.26923434586445,149.60745500000013,145.9456756541358,0.1277892431799046,0.3126117301800567,Bearish,158.5747,106.3601,52976.619047619046,152.6923,154.9551,156.295,149.0896,147.7497,145.4869
1765,2011-12-12,150.4295,153.2494,150.1588,150.7257,52652.0,149.66070476190507,149.44160600000012,136.68498899999986,131.5650835,53.673816596854294,153.02190017104192,149.52936500000015,146.0368298289584,0.22153875077793828,0.29439713429963305,Bearish,158.5747,106.3601,49253.71428571428,152.59713333333335,154.46856666666667,155.68773333333334,149.50653333333335,148.28736666666668,146.41593333333336
1766,2011-12-13,150.7257,151.4207,149.2993,149.9065,22690.0,149.54732380952413,149.69520800000012,136.90607199999985,131.6968435,51.43173606200745,152.32283413559824,149.34704000000016,146.37124586440208,0.22711527381599694,0.2809407622029058,Bearish,158.5747,106.3601,50556.90476190476,151.11836666666667,152.33023333333335,153.2397666666667,148.99696666666665,148.0874333333333,146.87556666666663
1767,2011-12-14,149.9065,156.7058,150.872,154.7051,240309.0,149.60218571428604,150.03219400000012,137.20793299999985,131.849551,61.56085625884511,153.09234642264082,149.47926000000015,145.8661735773595,0.6116904383179929,0.34709069742592324,Bullish,158.5747,106.3601,50364.71428571428,157.3166,159.9281,163.1504,151.4828,148.2605,145.649
1768,2011-12-15,154.7051,156.1754,151.8961,154.1199,199544.0,149.7002428571432,150.3980180000001,137.51561799999985,132.0069465,59.91965110615367,153.77936424159273,149.65665000000018,145.53393575840764,0.8593423143429675,0.4495410208093321,Bullish,158.5747,106.3601,60144.333333333336,156.23149999999998,158.3431,160.5108,151.95219999999998,149.78449999999998,147.67289999999997
1769,2011-12-16,154.1199,154.1638,151.0915,152.9239,42447.0,149.81223333333367,150.6923740000001,137.80887199999984,132.167736,56.598600754960806,154.1388454721378,149.78411500000016,145.4293845278625,0.9481710797261655,0.5492670325926988,Bullish,158.5747,106.3601,68849.09523809524,154.36130000000003,155.79870000000003,157.43360000000004,151.28900000000002,149.6541,148.2167
1770,2011-12-19,152.9239,157.2544,152.6459,154.6502,96444.0,150.01583333333366,150.8830760000001,138.12216399999986,132.340643,60.04121406138134,154.88957321682307,150.07379000000017,145.25800678317728,1.144671439160561,0.6683479139062712,Bullish,158.5747,106.3601,69412.57142857143,157.05443333333338,159.4586666666667,161.66293333333337,152.4459333333334,150.2416666666667,147.8374333333334
1771,2011-12-20,154.6502,155.8097,152.8471,155.0562,49735.0,150.31104761904794,151.0560020000001,138.44472799999986,132.5385075,60.8281742672536,155.62128496354936,150.39857500000016,145.17586503645097,1.3179674878438163,0.7982718286937802,Bullish,158.5747,106.3601,72952.0,156.29489999999998,157.53359999999998,159.25749999999996,153.3323,151.60840000000002,150.36970000000002
1772,2011-12-21,155.0562,156.3546,152.8837,153.3335,25572.0,150.53833333333367,151.09104000000008,138.77639299999987,132.7153045,55.806022203551954,155.78421267535265,150.74238000000017,145.7005473246477,1.3012978110247957,0.8988770251599834,Bullish,158.5747,106.3601,74063.76190476191,155.49749999999997,157.6615,158.96839999999997,152.02659999999997,150.7197,148.55569999999997
1773,2011-12-22,153.3335,153.9773,151.4207,153.1616,42499.0,150.85758095238128,151.1304680000001,139.12265099999985,132.8871645,55.31524898551372,156.0225599757428,150.96329000000017,145.90402002425753,1.2596950977218455,0.9710406396723558,Bullish,158.5747,106.3601,72264.33333333333,154.28570000000002,155.40980000000002,156.84230000000002,151.72910000000002,150.2966,149.1725
1774,2011-12-23,153.1616,155.0782,152.7008,153.6261,20766.0,151.09009047619082,151.0881860000001,139.53209899999985,133.059198,56.43026030813984,156.2643339774564,151.22681000000017,146.18928602254394,1.2497990106870986,1.0267923138753043,Bullish,158.5747,106.3601,71865.61904761905,154.90259999999998,156.1791,157.28,152.52519999999996,151.42429999999996,150.14779999999993
1775,2011-12-26,153.6261,153.9809,152.9568,153.6225,10794.0,151.34089047619082,151.0507340000001,139.94005599999983,133.2399105,56.41851016885712,156.31781130500337,151.55251000000015,146.78720869499693,1.2275157628885154,1.0669370036779466,Bullish,158.5747,106.3601,70405.04761904762,154.08333333333331,154.54416666666665,155.10743333333332,153.0592333333333,152.49596666666665,152.0351333333333
1776,2011-12-27,153.6225,153.798,152.1522,153.5237,23471.0,151.64637619047656,151.0565860000001,140.38861599999984,133.41358100000002,56.07342430694574,156.46566577948587,151.77945500000015,147.09324422051444,1.1881871127569923,1.0911870254937557,Bullish,158.5747,106.3601,69332.23809523809,154.1637333333333,154.80376666666666,155.80953333333332,152.5179333333333,151.51216666666664,150.8721333333333
1777,2011-12-28,153.5237,153.7066,152.4265,153.1104,5829.0,151.8428333333337,151.1199340000001,140.77872799999983,133.58518500000002,54.56976050531179,156.58048103961963,151.93563000000017,147.29077896038072,1.1108636733347623,1.095122355061957,Bullish,158.5747,106.3601,66309.71428571429,153.73583333333337,154.3612666666667,155.01593333333338,152.45573333333337,151.80106666666669,151.17563333333337
1778,2011-12-29,153.1104,153.9809,152.5179,153.0117,28927.0,151.9868714285718,151.14210000000008,141.11143899999982,133.75172650000002,54.19599664693159,156.6413126399906,151.97422000000017,147.30712736000976,1.0297497116981447,1.0820478263891946,Bearish,158.5747,108.6677,60139.23809523809,153.82243333333332,154.63316666666665,155.28543333333332,152.35943333333333,151.70716666666667,150.89643333333333
1779,2011-12-30,153.0117,153.5749,150.5063,150.872,67143.0,151.9217333333337,151.2102020000001,141.40579899999983,133.90797600000002,46.72445949703403,156.54570445510774,152.07809000000015,147.61047554489255,0.7837755285162302,1.0223933668146017,Bearish,158.5747,108.6677,59943.666666666664,152.79583333333335,154.71966666666668,155.86443333333335,149.72723333333334,148.58246666666668,146.65863333333334
1780,2012-01-02,150.872,151.0183,149.4456,150.2649,19953.0,151.99174761904797,151.26616200000007,141.70999299999983,134.060682,44.835774799286575,156.4456976140199,152.15160500000016,147.8575123859804,0.5336991681484449,0.9246545270813703,Bearish,158.5747,108.6677,55492.95238095238,151.0402666666667,151.81563333333335,152.6129666666667,149.4675666666667,148.67023333333336,147.8948666666667
1781,2012-01-03,150.2649,152.8471,150.3234,152.2948,10594.0,152.15842380952415,151.35789200000008,142.01502699999983,134.2114055,51.844797731150635,156.33497149923798,152.32661500000015,148.3182585007623,0.4936176987075953,0.8384471614066153,Bearish,158.5747,108.6677,54323.95238095238,153.32013333333333,154.34546666666668,155.84383333333335,150.7964333333333,149.29806666666664,148.2727333333333
1782,2012-01-04,152.2948,152.8837,151.7864,151.8193,13179.0,152.3024571428575,151.49117000000007,142.32576299999982,134.35557200000002,50.23465655403334,155.7938504897696,152.56234000000015,149.3308295102307,0.41865794118319855,0.754489317361932,Bearish,158.5747,108.6677,52709.28571428572,152.53986666666665,153.26043333333334,153.63716666666667,151.44256666666664,151.0658333333333,150.34526666666662
1783,2012-01-05,151.8193,152.5179,151.7864,152.1266,16959.0,152.54159047619083,151.71347400000005,142.64840499999983,134.49504850000002,51.28757621163178,155.6999821054173,152.66420500000015,149.628427894583,0.3796717158728029,0.6795257970641062,Bearish,158.5747,108.6677,51217.71428571428,152.50086666666667,152.87513333333334,153.23236666666668,151.76936666666666,151.41213333333332,151.03786666666664
1784,2012-01-06,152.1266,152.5179,151.5121,151.7535,30565.0,152.6208380952384,151.79511000000005,143.00359399999982,134.631255,49.90694840570592,155.62272384580476,152.73040500000013,149.8380861541955,0.31503724628922214,0.6066280869091294,Bearish,158.5747,108.6677,50891.57142857143,152.34356666666665,152.93363333333332,153.34936666666664,151.33776666666665,150.92203333333333,150.33196666666666
1785,2012-01-09,151.7535,152.8837,150.872,150.9562,6777.0,152.64591904761937,151.77872600000003,143.31903299999985,134.7737965,46.995545355577605,155.60388200034535,152.74193000000014,149.87997799965493,0.1972052573414942,0.5247435209956024,Bearish,158.5747,108.6677,51266.0,152.26926666666668,153.58233333333334,154.28096666666667,150.2575666666667,149.55893333333336,148.2458666666667
