,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4581,2018-07-25,103.1576,105.9349,102.007,105.9349,1200,107.98939047619056,103.81432199999972,106.03660000000062,107.97207200000034,51.37372171307592,117.8107240446936,107.94015499999975,98.0695859553059,-0.008688142176794145,0.3272648504311204,Bearish,119.0192,97.8013,55161.90476190476,107.2442,108.5535,111.1721,103.31630000000001,100.69770000000001,99.38840000000002
4582,2018-07-26,108.7122,108.7122,105.9349,105.9349,100,107.84466666666677,103.86859799999974,106.00572500000062,107.95301550000033,51.373721713075916,116.96574101872787,107.51839999999977,98.07105898127168,0.03467108705392263,0.26874609775568087,Bearish,119.0192,97.8013,54671.42857142857,107.78643333333332,109.63796666666666,110.56373333333332,105.00913333333332,104.08336666666666,102.23183333333333
4583,2018-07-27,108.6329,111.0928,108.6329,110.9738,3500,107.68294285714298,104.00333799999973,106.03442900000061,107.95915350000033,61.805062792766705,115.22012237750492,107.12639999999979,99.03267762249466,0.47021041380672557,0.3090389609658898,Bullish,119.0192,97.8013,53257.142857142855,111.83343333333332,112.69306666666665,114.29333333333331,109.37353333333333,107.77326666666667,106.91363333333334
4584,2018-07-30,111.0531,111.8863,106.7681,107.0697,6900,107.12370000000013,104.05999599999974,106.01286800000062,107.94565900000032,52.421854218606825,114.30212850263982,106.79391499999979,99.28570149735975,0.4946482291964429,0.34616081461200043,Bullish,119.0192,97.8013,51985.71428571428,110.38130000000001,113.69290000000001,115.49950000000001,105.26310000000001,103.4565,100.1449
4585,2018-07-31,103.9591,103.9591,103.2766,103.3877,2800,106.6317142857144,104.04428399999973,105.96872500000062,107.91375450000032,45.41847839078704,113.20797364835657,106.27732999999981,99.34668635164304,0.21443685117759514,0.3198160219251194,Bearish,119.0192,97.8013,50114.28571428572,103.80566666666667,104.22363333333334,104.48816666666667,103.12316666666666,102.85863333333333,102.44066666666666
4586,2018-08-01,101.5785,105.4588,101.5706,105.4588,3100,106.23835238095249,104.10617799999974,105.90084600000063,107.89220550000033,49.50492687055979,111.89825089076034,105.8642999999998,99.83034910923926,0.15767025186165995,0.2873868679124275,Bearish,119.0192,97.8013,50233.333333333336,106.75486666666667,108.05093333333333,110.64306666666667,102.86666666666667,100.27453333333334,98.97846666666668
4587,2018-08-02,102.3641,102.3641,101.1817,101.1817,3400,105.64131904761916,104.07062799999974,105.81279600000062,107.86793900000033,42.43858976297437,111.22913495477324,105.3687449999998,99.50835504522637,-0.2297949783928317,0.18395049865137567,Bearish,119.0192,97.8013,50366.666666666664,101.96996666666664,102.75823333333331,103.15236666666662,100.78756666666665,100.39343333333333,99.60516666666666
4588,2018-08-03,102.3641,102.3641,101.1817,101.1817,3400,105.16936190476203,104.03507799999974,105.72060300000061,107.84367250000034,42.43858976297436,110.37911221409803,104.87318999999982,99.36726778590162,-0.5307458570435841,0.0410112275123837,Bearish,119.0192,97.8013,50523.80952380953,101.96996666666664,102.75823333333331,103.15236666666662,100.78756666666665,100.39343333333333,99.60516666666666
4589,2018-08-06,102.3641,102.372,101.9753,102.3006,6800,104.75068571428585,104.02190599999973,105.63884500000061,107.84523700000032,44.8279218097773,109.24285081484302,104.43357999999982,99.62430918515662,-0.6712282165899666,-0.10143666130808637,Bearish,119.0192,97.8013,50514.28571428572,102.45663333333331,102.61266666666666,102.85333333333331,102.05993333333332,101.81926666666666,101.66323333333332
4590,2018-08-07,103.1576,103.1576,102.007,102.007,1000,104.31802857142871,104.00286199999971,105.5496310000006,107.85123250000034,44.308190881872,109.14966888036119,104.25701999999983,99.36437111963846,-0.7970645015156066,-0.24056222934959043,Bearish,119.0192,97.8013,50719.04761904762,102.77406666666667,103.54113333333333,103.92466666666667,101.62346666666667,101.23993333333334,100.47286666666668
4591,2018-08-08,103.1576,103.1576,103.1576,103.1576,1100,104.20466666666681,104.00682999999972,105.4685330000006,107.83871250000033,46.90612070575987,109.12455187363813,104.31653499999985,99.50851812636157,-0.7947850723090113,-0.3514067979414746,Bearish,119.0192,97.8013,50761.90476190476,103.1576,103.1576,103.1576,103.1576,103.1576,103.1576
4592,2018-08-09,102.372,102.372,102.372,102.372,300,104.22393809523824,103.99508599999972,105.38605800000059,107.82233900000033,45.35058227332894,109.10833690118578,104.33676999999985,99.56520309881391,-0.8466107608530251,-0.4504475905237847,Bearish,119.0192,97.8013,50776.19047619047,102.372,102.372,102.372,102.372,102.372,102.372
4593,2018-08-10,102.4514,102.4593,101.5706,101.9673,3800,104.22393809523824,104.05824999999972,105.29953600000059,107.79453350000033,44.531301005408366,109.10833690118578,104.33676999999985,99.56520309881391,-0.9098507075943303,-0.5423282139378938,Bearish,119.0192,97.8013,50523.80952380953,102.42753333333336,102.88776666666668,103.31623333333336,101.53883333333336,101.11036666666668,100.65013333333336
4594,2018-08-13,99.6661,103.1576,99.6661,101.9673,1400,104.22393809523824,104.12966599999973,105.2060830000006,107.76672800000033,44.531301005408366,109.13525293669191,104.28121999999985,99.42718706330778,-0.9490290053820161,-0.6236683722267182,Bearish,119.0192,97.8013,50438.09523809524,103.52789999999999,105.0885,107.01939999999999,100.03639999999999,98.10549999999999,96.54489999999998
4595,2018-08-14,99.6661,103.1576,99.6661,101.9673,1400,104.17103333333345,104.18981399999973,105.1032890000006,107.73910900000034,44.531301005408366,108.93234124796284,104.06696999999983,99.20159875203682,-0.9689091075759961,-0.6927165192965739,Bearish,119.0192,97.8013,50238.09523809524,103.52789999999999,105.0885,107.01939999999999,100.03639999999999,98.10549999999999,96.54489999999998
4596,2018-08-15,99.6661,103.1576,99.6661,101.9673,1400,103.96698571428583,104.24535999999975,104.99311200000061,107.71858400000033,44.53130100540836,108.80477951280773,103.89635999999982,98.9879404871919,-0.9734429869863703,-0.7488618128345331,Bearish,119.0192,97.8013,49795.23809523809,103.52789999999999,105.0885,107.01939999999999,100.03639999999999,98.10549999999999,96.54489999999998
4597,2018-08-16,99.19,101.1738,96.8888,96.9126,1300,103.56380000000011,104.19981199999975,104.8528270000006,107.67110500000034,34.16300959803158,109.06222965844202,103.42540499999981,97.7885803415576,-1.369125735960452,-0.8729145974597169,Bearish,119.0192,97.8013,49852.380952380954,99.76133333333331,102.61006666666665,104.04633333333331,95.47633333333332,94.04006666666666,91.19133333333332
4598,2018-08-17,99.1821,99.19,99.1821,99.19,1000,103.22371904761916,104.19981199999975,104.7254110000006,107.63501300000033,40.845774715389425,109.12982794210905,103.20123499999981,97.27264205789058,-1.481858080758272,-0.9947032941194279,Bearish,119.0192,96.9126,49885.71428571428,99.19263333333332,99.19526666666665,99.20053333333331,99.18473333333333,99.17946666666667,99.17683333333333
4599,2018-08-20,99.1821,99.19,99.1821,99.19,1000,103.01022380952392,104.19981199999975,104.62558700000062,107.61108750000032,40.845774715389425,109.18415067469661,103.00285499999981,96.82155932530301,-1.5532938713461988,-1.1064214095647822,Bearish,119.0192,96.9126,49852.380952380954,99.19263333333332,99.19526666666665,99.20053333333331,99.18473333333333,99.17946666666667,99.17683333333333
4600,2018-08-21,99.1821,99.19,99.1821,99.19,1000,102.82129047619058,104.19981199999975,104.53268000000062,107.58716200000032,40.84577471538942,108.90593647637276,102.66560999999982,96.42528352362687,-1.5915607286860904,-1.2034492733890438,Bearish,119.0192,96.9126,49876.19047619047,99.19263333333332,99.19526666666665,99.20053333333331,99.18473333333333,99.17946666666667,99.17683333333333
4601,2018-08-22,99.1821,99.19,99.1821,99.19,1000,102.50010476190486,104.21568199999975,104.43018300000061,107.54824500000032,40.845774715389425,108.55452427560611,102.32836499999982,96.10220572439353,-1.6034044405200518,-1.2834403068152453,Bearish,119.0192,96.9126,2242.8571428571427,99.19263333333332,99.19526666666665,99.20053333333331,99.18473333333333,99.17946666666667,99.17683333333333
4602,2018-08-23,99.1821,99.19,99.1821,99.19,1000,102.17891904761915,104.23155199999974,104.33727600000061,107.50932800000031,40.84577471538942,108.12940726914171,101.99111999999982,95.85283273085794,-1.594411286651848,-1.3456345027825658,Bearish,119.0192,96.9126,2233.3333333333335,99.19263333333332,99.19526666666665,99.20053333333331,99.18473333333333,99.17946666666667,99.17683333333333
4603,2018-08-24,102.1657,102.1657,102.1657,102.1657,500,101.99943333333343,104.30693599999974,104.25840500000062,107.48528950000032,50.37872617310336,106.1082507355937,101.55071499999983,96.99317926440595,-1.3318176614086497,-1.3428711345077826,Bullish,119.0192,96.9126,2223.809523809524,102.1657,102.1657,102.1657,102.1657,102.1657,102.1657
4604,2018-08-27,99.9835,99.9915,99.9835,99.9835,1300,101.4760857142858,104.33867599999974,104.16714500000062,107.45034000000032,44.69084788365911,105.02633752708213,101.19640499999983,97.36647247291752,-1.284983138367295,-1.331293535279685,Bullish,119.0192,96.9126,2242.8571428571427,99.98883333333335,99.99416666666667,99.99683333333334,99.98083333333335,99.97816666666668,99.97283333333336
4605,2018-08-28,99.19,99.19,95.3176,95.9366,2900,100.94593809523819,104.28947799999975,104.03541600000062,107.39138950000033,36.46791645546313,105.14657474512352,100.82384999999982,96.50112525487613,-1.5564753708748782,-1.3763299023987237,Bearish,119.0192,96.9126,2138.095238095238,98.31186666666667,100.68713333333334,102.18426666666667,94.43946666666668,92.94233333333334,90.56706666666668
4606,2018-08-29,100.6898,100.7294,99.19,99.19,3100,100.7460476190477,104.30629999999974,103.93622100000063,107.34117250000033,45.197753012718366,104.32227457677871,100.51040999999982,96.69854542322093,-1.4919148650517542,-1.3994468949293297,Bearish,119.0192,95.9366,1947.6190476190477,100.21626666666666,101.24253333333333,101.75566666666666,98.67686666666665,98.16373333333333,97.13746666666665
4607,2018-08-30,102.9195,102.9195,99.19,99.19,100,100.44753333333342,104.33407399999973,103.83702600000062,107.29095550000031,45.19775301271837,104.25129545602483,100.41082499999982,96.5703545439748,-1.424331393366387,-1.4044237946167413,Bearish,119.0192,95.9366,1961.904761904762,101.6763333333333,104.16266666666665,105.4058333333333,97.9468333333333,96.70366666666665,94.2173333333333
4608,2018-08-31,102.9195,102.9195,99.19,99.19,100,100.35269047619056,104.35787999999971,103.73783100000063,107.2407385000003,45.19775301271837,104.16983789531109,100.31123999999981,96.45264210468854,-1.3551496831471752,-1.394568972322828,Bullish,119.0192,95.9366,1819.047619047619,101.6763333333333,104.16266666666665,105.4058333333333,97.9468333333333,96.70366666666665,94.2173333333333
4609,2018-09-03,99.3904,99.3904,99.19,99.19,200,100.25784761904771,104.2855099999997,103.65278500000062,107.2037050000003,45.19775301271837,103.93088477472226,100.15570999999981,96.38053522527737,-1.2855041872985424,-1.372756015317971,Bullish,119.0192,95.9366,1661.904761904762,99.3236,99.4572,99.524,99.1232,99.0564,98.9228
4610,2018-09-04,100.9854,100.9854,99.19,99.19,100,100.1097238095239,104.1514059999997,103.56773900000061,107.16855500000028,45.19775301271838,103.71265041019075,100.01485999999981,96.31706958980888,-1.2162890075048978,-1.3414626137553562,Bullish,119.0192,95.9366,1509.5238095238096,100.38693333333336,101.58386666666668,102.18233333333336,98.59153333333336,97.99306666666668,96.79613333333336
4611,2018-09-05,96.1842,99.19,96.1842,99.19,100,99.97558095238104,103.95572399999968,103.48269300000062,107.13340500000028,45.19775301271838,103.23363543727581,99.81647999999981,96.39932456272382,-1.1481997468972907,-1.302810040383743,Bullish,119.0192,95.9366,1190.4761904761904,100.19193333333334,101.19386666666666,103.19773333333333,97.18613333333334,95.18226666666668,94.18033333333335
4612,2018-09-06,98.5889,98.5889,96.1842,96.1842,6300,99.64351428571437,103.59200799999968,103.3675890000006,107.08113450000027,37.7265458816319,103.06048523550365,99.5070899999998,95.95369476449596,-1.321547480074841,-1.3065575283219626,Bearish,119.0192,95.9366,1147.6190476190477,97.78733333333335,99.39046666666667,100.19203333333334,95.38263333333336,94.58106666666669,92.97793333333337
4613,2018-09-07,100.9133,100.9133,94.6613,98.5889,1600,99.46336666666676,103.18750999999968,103.2450890000006,107.04088750000028,45.489696918674625,102.72499295972213,99.3381699999998,95.95134704027748,-1.2504729407686455,-1.2953406108112993,Bullish,119.0192,95.9366,1395.2380952380952,101.44770000000001,104.30650000000001,107.69970000000002,95.1957,91.8025,88.94369999999999
4614,2018-09-10,102.5164,102.5164,96.1842,101.6667,5300,99.44905238095247,102.94645599999967,103.2035190000006,107.00305400000029,53.482759279116934,102.6655360922825,99.32313999999981,95.98074390771713,-0.9350148493946335,-1.2232754585279662,Bullish,119.0192,95.9366,1457.142857142857,104.06066666666666,106.45463333333333,110.39286666666666,97.72846666666666,93.79023333333333,91.39626666666666
4615,2018-09-11,100.1919,100.1919,96.585,97.1862,2500,99.22138095238104,102.61579199999967,103.1171440000006,106.94278050000028,43.48608232543387,102.31796943782402,99.08408499999982,95.85020056217562,-1.0346244376412699,-1.1855452543506269,Bullish,119.0192,95.9366,1528.5714285714287,99.39040000000001,101.59460000000001,102.99730000000002,95.7835,94.3808,92.1766
4616,2018-09-12,100.1919,97.1862,97.1862,97.1862,1500,98.9937095238096,102.28512799999967,103.03076900000059,106.88631150000029,43.48608232543387,101.89252522272132,98.84502999999981,95.7975347772783,-1.1008755459525332,-1.168611312671008,Bullish,119.0192,95.9366,1580.952380952381,97.1862,97.1862,97.1862,97.1862,97.1862,97.1862
4617,2018-09-13,97.7873,100.1919,97.7873,100.1919,600,98.90916666666674,102.06710999999967,102.97445100000057,106.8448710000003,50.66105466151443,101.97474004399967,99.00899499999981,96.04324995599995,-0.9004651545046443,-1.1149820810377353,Bullish,119.0192,95.9366,1585.7142857142858,100.99343333333336,101.79496666666668,103.39803333333336,98.58883333333335,96.98576666666668,96.18423333333335
4618,2018-09-14,96.1842,96.1842,95.4629,96.064,1200,98.8687571428572,101.76653399999967,102.86364800000058,106.78279100000029,42.6521369553009,102.08162229153324,98.85269499999981,95.62376770846639,-1.0624779229770525,-1.1044812494255987,Bullish,119.0192,95.9366,1547.6190476190477,96.3445,96.625,97.0658,95.6232,95.1824,94.9019
4619,2018-09-17,100.0236,100.0236,96.064,96.064,200,98.71990000000005,101.46595799999966,102.75284500000058,106.72071100000028,42.6521369553009,102.14035518008448,98.69639499999981,95.25243481991514,-1.177302993170784,-1.1190455981746357,Bearish,119.0192,95.9366,1542.857142857143,98.70373333333336,101.34346666666669,102.66333333333337,94.74413333333335,93.42426666666667,90.78453333333334
4620,2018-09-18,99.9515,100.1919,99.9515,100.1438,2000,98.76531904761909,101.35806999999966,102.68284000000058,106.70539650000029,51.44984075012202,102.24008720898271,98.74408499999981,95.24808279101691,-0.9283949656226156,-1.0809154716642317,Bullish,119.0192,95.9366,1504.7619047619048,100.23996666666666,100.33613333333334,100.48036666666667,99.99956666666665,99.85533333333332,99.75916666666664
4621,2018-09-19,99.9515,100.1919,99.9515,100.1438,2000,98.81073809523812,101.32159999999965,102.61283500000057,106.69008200000032,51.449840750122014,102.33649028893437,98.79177499999982,95.24705971106526,-0.722801554117666,-1.0092926881549187,Bullish,119.0192,95.9366,1552.3809523809523,100.23996666666666,100.33613333333334,100.48036666666667,99.99956666666665,99.85533333333332,99.75916666666664
4622,2018-09-20,99.9515,100.1919,99.9515,100.1438,2000,98.85615714285716,101.28512999999964,102.54833300000058,106.67476750000033,51.44984075012202,102.42969992618637,98.83946499999982,95.24923007381327,-0.5534870402135965,-0.9181315585666543,Bullish,119.0192,95.9366,1600.0,100.23996666666666,100.33613333333334,100.48036666666667,99.99956666666665,99.85533333333332,99.75916666666664
