,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2494,2010-07-26,1371.3528,1385.0495,1350.4232,1372.9918,23,1319.4585714285738,1248.8813939999975,1173.2135399999975,1041.657177000006,61.300647910714254,1405.5456890721402,1320.493070000001,1235.4404509278615,32.88031159535558,31.35249685201332,Bullish,1371.3528,716.1551,2483.6666666666665,1388.5531333333336,1404.1144666666669,1423.1794333333337,1353.9268333333334,1334.8618666666666,1319.3005333333333
2495,2010-07-27,1372.9918,1384.28,1354.2706,1372.0685,16,1322.9490428571453,1252.7390659999976,1177.7394169999973,1043.8293935000058,61.10458601756426,1411.1059396841322,1323.143135000001,1235.1803303158697,32.76901122940808,31.635799727492273,Bullish,1372.9918,716.2282,2370.3333333333335,1386.142133333333,1400.2157666666665,1416.151533333333,1356.1327333333331,1340.1969666666666,1326.1233333333332
2496,2010-07-28,1372.0685,1384.28,1361.9653,1361.9653,5,1324.9918095238118,1256.4428419999977,1182.1642619999973,1046.117186500006,58.885188998404494,1415.0405774158974,1326.413390000001,1237.7862025841048,31.5024207862366,31.609123939241137,Bearish,1372.9918,731.4939999999998,2259.3333333333335,1376.8417666666667,1391.7182333333333,1399.1564666666666,1354.5270666666668,1347.0888333333335,1332.2123666666669
2497,2010-07-29,1361.9653,1383.5105,1347.3453,1366.636,44,1328.3287523809547,1260.0565899999974,1186.6206779999973,1048.4273950000058,59.61545997301755,1419.213499040687,1329.367005000001,1239.5205109593148,30.523667353139444,31.3920326220208,Bearish,1372.9918,731.4939999999998,2253.7619047619046,1384.3159,1401.9958000000001,1420.4811000000002,1348.1507,1329.6653999999999,1311.9854999999998
2498,2010-07-30,1366.636,1384.28,1308.11,1370.5372,37,1331.3274904761927,1264.1981959999976,1191.2220549999975,1050.757109500006,60.2505248085912,1423.4941388590112,1332.487980000001,1241.4818211409909,29.72019651691653,31.057665400999944,Bearish,1372.9918,731.4939999999998,2252.4285714285716,1400.5081333333335,1430.4790666666668,1476.6781333333336,1324.3381333333334,1278.1390666666666,1248.1681333333333
2499,2010-08-02,1370.5372,1383.5105,1308.1023,1359.0413,20,1333.7524238095261,1267.9629159999974,1195.5351709999973,1052.879204000006,57.38671774350892,1422.121945551732,1337.659985000001,1253.1980244482697,27.83495302395636,30.413122925591228,Bearish,1372.9918,731.4939999999998,2234.4285714285716,1392.3337666666666,1425.6262333333334,1467.7419666666667,1316.9255666666666,1274.8098333333332,1241.5173666666665
2500,2010-08-03,1359.0413,1426.6009,1292.7282,1377.3471,15,1339.5498476190498,1271.8485959999975,1200.1427419999973,1055.092827500006,60.59836325810474,1404.1766657821624,1346.5470050000008,1288.9173442178392,27.500994697290025,29.830697279930988,Bearish,1372.9918,731.4939999999998,2228.5238095238096,1438.3892666666666,1499.4314333333332,1572.2619666666665,1304.5165666666667,1231.6860333333334,1170.6438666666668
2501,2010-08-04,1377.3471,1377.3471,1348.1148,1356.7714,13,1347.0338809523832,1275.0556019999974,1204.5383509999974,1057.410241000006,55.53221170722375,1393.0623035784563,1351.406225000001,1309.7501464215459,25.284578404918648,28.92147350492852,Bearish,1377.3471,731.4939999999998,2212.714285714286,1373.3740666666665,1389.9767333333332,1402.6063666666664,1344.1417666666666,1331.5121333333334,1314.9094666666667
2502,2010-08-05,1356.7714,1384.2723,1354.2706,1354.2706,23,1351.542623809526,1278.4552839999974,1208.9089519999973,1059.677390000006,54.93111448852069,1389.8942414302842,1353.8192900000008,1317.7443385697175,23.060432553004603,27.749265314543738,Bearish,1377.3471,731.4939999999998,2182.6666666666665,1374.2717333333333,1394.2728666666667,1404.2734333333333,1344.2700333333332,1334.2694666666666,1314.2683333333332
2503,2010-08-06,1360.6802,1427.3704,1310.4107,1344.8292,47,1353.3911904761928,1282.5785759999974,1212.9719949999972,1061.897181500006,52.615554586001664,1388.6309066913911,1354.832300000001,1321.0336933086107,20.3019110729806,26.25979446623111,Bearish,1377.3471,731.4939999999998,2176.4761904761904,1411.3294999999998,1477.8298,1528.2892,1294.3697999999997,1243.9103999999998,1177.4100999999996
2504,2010-08-09,1344.8292,1411.2115,1309.6412,1403.9324,26021,1357.1704000000022,1287.7883639999973,1217.7025549999973,1064.412639500006,63.101462586659665,1394.1027565982388,1359.332180000001,1324.5616034017633,22.62410067042083,25.532655707069054,Bearish,1377.3471,731.4939999999998,2168.714285714286,1440.2155333333335,1476.4986666666666,1541.7858333333334,1338.6452333333336,1273.358066666667,1237.0749333333338
2505,2010-08-10,1403.9324,1423.5231,1338.8811,1353.5088,51,1359.0548761904786,1291.6166399999975,1221.9288789999973,1066.675979500006,52.43951701673425,1393.6270510490338,1360.096650000001,1326.5662489509684,20.163260033994675,24.458776572454177,Bearish,1403.9324,731.4939999999998,3389.0,1405.0609000000004,1456.6130000000003,1489.7029000000005,1320.4189000000003,1287.3290000000002,1235.7769000000003
2506,2010-08-11,1353.5088,1384.28,1338.8888,1368.1826,33,1360.4816952380975,1295.4792359999974,1226.2231479999975,1069.0126885000059,54.83133287274677,1394.26878361647,1360.561025000001,1326.8532663835322,19.17602979139292,23.402227216241926,Bearish,1403.9324,731.4939999999998,3382.3809523809523,1388.6788,1409.175,1434.07,1343.2875999999999,1318.3926,1297.8963999999999
2507,2010-08-12,1368.1826,1423.5231,1315.797,1331.1864,14,1359.1622333333355,1299.2578039999973,1230.1474549999975,1071.164416500006,48.24380795742397,1395.0705323131133,1360.141275000001,1325.2120176868889,15.232764731902762,21.768334719374092,Bearish,1403.9324,731.4939999999998,3337.2380952380954,1397.8739999999998,1464.5616,1505.6000999999999,1290.1478999999997,1249.1093999999998,1182.4217999999996
2508,2010-08-13,1331.1864,1352.7316,1312.7191,1328.1085,9,1358.615904761907,1302.6519439999975,1233.9640349999975,1073.2087940000058,47.73003962348671,1393.5262078067246,1360.602570000001,1327.6789321932772,11.724188805158064,19.759505536530888,Bearish,1403.9324,731.4939999999998,3185.8571428571427,1349.6537000000005,1371.1989000000003,1389.6662000000006,1309.6412000000005,1291.1739000000002,1269.6287000000004
2509,2010-08-16,1328.1085,1394.514,1262.7034,1394.4909,21120,1362.216300000002,1307.0728679999975,1238.4829129999976,1075.5850835000058,58.09513545677149,1398.4553815669651,1362.4027500000009,1326.3501184330366,14.13715765109714,18.63503595944414,Bearish,1403.9324,731.4939999999998,3033.809523809524,1438.4354666666666,1482.3800333333331,1570.2460666666664,1306.6248666666668,1218.7588333333335,1174.814266666667
2510,2010-08-17,1394.4909,1458.1493,1337.3422,1338.8888,58,1361.2830380952403,1309.9970139999975,1242.2534019999975,1077.8503560000058,49.280244698310916,1398.622440705196,1361.155815000001,1323.689189294806,11.431057941777453,17.1942403559108,Bearish,1403.9324,731.4939999999998,4022.5238095238096,1418.911333333333,1498.9338666666665,1539.718433333333,1298.104233333333,1257.3196666666665,1177.297133333333
2511,2010-08-18,1338.8888,1405.8329,1319.652,1366.6207,531,1361.4160476190498,1313.5950659999976,1246.0703679999976,1080.036622500006,53.102339530135836,1399.1653551018144,1361.7417750000009,1324.3181948981874,11.392857224313047,16.03396372959125,Bearish,1403.9324,731.4939999999998,3988.714285714286,1408.4184,1450.2161,1494.5993,1322.2375,1277.8543,1236.0566
2512,2010-08-19,1366.6207,1430.4483,1365.8127,1382.741,58,1362.7417380952404,1317.4970579999977,1249.5871619999975,1082.333518500006,55.21502489358488,1401.1244169286433,1363.7735650000009,1326.4227130713584,12.519044614056838,15.330979906484368,Bearish,1403.9324,731.4939999999998,2300.1428571428573,1420.1886333333337,1457.6362666666669,1484.8242333333337,1355.5530333333336,1328.3650666666667,1290.9174333333335
2513,2010-08-20,1382.741,1428.1399,1315.797,1369.5677,97,1364.0494761904786,1320.2468439999977,1252.9395209999975,1084.4932310000058,53.10949242856697,1400.9707648249846,1363.684310000001,1326.3978551750174,12.207856448026178,14.70635521479273,Bearish,1403.9324,731.4939999999998,2296.285714285714,1426.5394000000001,1483.5111,1538.8823,1314.1965000000002,1258.8253000000002,1201.8536000000004
2514,2010-08-23,1369.5677,1423.5231,1369.5677,1419.6603,11344,1366.3498333333355,1324.7305559999977,1256.8250459999974,1086.914667000006,59.44287226883601,1410.490610348586,1366.0177350000008,1321.5448596514157,15.820918067825232,14.92926778539923,Bullish,1403.9324,731.4939999999998,2298.1428571428573,1438.9330333333328,1458.2057666666665,1492.8884333333328,1384.9776333333327,1350.2949666666664,1331.0222333333327
2515,2010-08-24,1419.6603,1490.6364,1354.2706,1371.6991,199,1366.2882761904784,1328.1827159999978,1260.5389019999975,1089.2325165000059,52.17636707079695,1410.462379009735,1365.9992650000008,1321.5361509902666,14.645404316182749,14.872495091555933,Bearish,1419.6603,731.4939999999998,2837.095238095238,1456.8001333333334,1541.9011666666668,1593.1659333333334,1320.4343333333334,1269.1695666666667,1184.0685333333333
2516,2010-08-25,1371.6991,1423.5231,1320.4138,1386.4807,62,1366.9745714285737,1331.9560519999975,1264.1058659999974,1091.624274000006,54.041078857898796,1412.5196452784776,1367.2250350000008,1321.930424721524,14.736677538500771,14.845331580944901,Bearish,1419.6603,731.4939999999998,2845.4761904761904,1433.1979333333336,1479.915166666667,1536.3072333333337,1330.0886333333335,1273.6965666666667,1226.9793333333334
2517,2010-08-26,1386.4807,1421.2146,1354.2783,1374.2769,43,1367.5608380952403,1334.8954359999977,1267.3121789999975,1093.952553000006,52.23036215323108,1413.0041531908794,1367.6070800000011,1322.210006809123,13.66672604557607,14.609610473871134,Bearish,1419.6603,731.4939999999998,2847.6666666666665,1412.2349,1450.1929,1479.1712,1345.2985999999999,1316.3202999999999,1278.3622999999998
2518,2010-08-27,1374.2769,1442.7599,1319.6829,1398.9,24,1369.0972190476216,1338.6981679999976,1270.2379429999974,1096.406407000006,55.47219150012334,1416.4275619024977,1369.0252200000011,1321.6228780975046,14.63693469305008,14.615075317706923,Bullish,1419.6603,767.2360000000001,2849.4761904761904,1454.5456333333334,1510.1912666666667,1577.6226333333334,1331.4686333333334,1264.0372666666667,1208.3916333333334
2519,2010-08-30,1398.9,1404.2786,1358.1179,1358.1179,27,1368.5058238095264,1341.4488759999977,1272.2027889999972,1098.656312500006,49.48253790274831,1416.4219808260787,1368.9790500000013,1321.536119173924,11.976994064227029,14.087459067010943,Bearish,1419.6603,792.0492,2848.5238095238096,1388.8917,1419.6655,1435.0524,1342.7309999999998,1327.3440999999998,1296.5702999999996
2520,2010-08-31,1358.1179,1423.5231,1358.1179,1384.7185,10053,1369.72854761905,1344.9882919999977,1273.8528439999973,1101.039259000006,53.04396707704348,1417.1579694558384,1369.3476200000011,1321.537270544164,11.878490220400181,13.64566529768879,Bearish,1419.6603,792.0492,2848.0476190476193,1419.4551000000004,1454.1917000000003,1484.8603000000005,1354.0499000000002,1323.3813,1288.6447
2521,2010-09-01,1384.7185,1423.5231,1315.797,1353.3318,27,1368.5849619047644,1346.6923619999977,1274.6962609999973,1103.241093000006,48.682850517091744,1417.190015376193,1369.175640000001,1321.161264623809,9.162165098081005,12.748965257767233,Bearish,1419.6603,792.0492,3325.809523809524,1412.6376,1471.9434,1520.3637,1304.9115,1256.4912,1197.1853999999998
2522,2010-09-02,1353.3318,1403.5168,1327.3468,1382.7873,360,1369.8238142857167,1347.7174559999976,1276.3142299999972,1105.6143455000058,52.619834910911365,1418.4540782216416,1370.601475000001,1322.7488717783606,9.279304502553941,12.055033106724576,Bearish,1419.6603,792.0492,3326.3809523809523,1415.0871333333337,1447.386966666667,1491.2571333333337,1338.9171333333336,1295.0469666666668,1262.7471333333335
2523,2010-09-03,1382.7873,1451.9243,1327.3391,1412.8274,15365,1372.6122333333358,1349.0424859999976,1278.2386789999973,1108.1377985000058,56.3018368174036,1423.6742931063654,1374.001385000001,1324.3284768936364,11.661694582952123,11.976365401970085,Bearish,1419.6603,793.4906,3342.904761904762,1467.3881,1521.9488,1591.9732999999999,1342.8029,1272.7784,1218.2177
2524,2010-09-06,1412.8274,1481.2335,1385.0495,1472.0383,1379,1378.6698095238119,1352.5078799999976,1280.7552369999971,1110.9573060000057,62.48948286374421,1441.9364240902382,1377.406680000001,1312.8769359097637,18.118719351549544,13.204836191885978,Bullish,1419.6603,795.7427,4073.4761904761904,1507.1646999999998,1542.2911,1603.3486999999998,1410.9806999999998,1349.9231,1314.7966999999999
2525,2010-09-07,1472.0383,1488.9282,1400.4466,1451.9858,530,1380.9580666666689,1355.1662519999975,1282.963697999997,1113.8543555000058,59.42079789721203,1453.5014367762915,1382.3305300000009,1311.1596232237102,21.37153112920805,14.838175179350392,Bullish,1472.0383,810.7567,4136.9047619047615,1493.7938000000001,1535.6018000000001,1582.2754000000002,1405.3122,1358.6386,1316.8306
2526,2010-09-08,1451.9858,1465.0745,1385.0495,1461.7735,1973,1386.1135285714308,1358.4705179999976,1285.277576999997,1116.5923440000058,60.44191933634703,1465.7495804439575,1387.0100750000008,1308.2705695560442,24.457265358094674,16.76199321509925,Bullish,1472.0383,810.7567,2923.0476190476193,1489.5488333333333,1517.3241666666665,1569.5738333333331,1409.5238333333334,1357.2741666666668,1329.4988333333336
2527,2010-09-09,1461.7734,1477.5522,1407.5629,1464.1997,1000,1390.6857714285736,1361.6032379999974,1287.715748999997,1119.3462475000058,60.70587570085307,1474.8480262042883,1393.660740000001,1312.4734537957136,26.78969114587676,18.767532801254752,Bullish,1472.0383,810.7567,3014.5714285714284,1491.9803000000002,1519.7609000000002,1561.9696000000004,1421.991,1379.7822999999999,1352.0016999999998
2528,2010-09-10,1461.7734,1477.5522,1407.5629,1464.1997,1000,1397.0197380952404,1364.7248779999975,1290.153458999997,1122.1644385000059,60.70587570085307,1481.3472945093606,1400.4653000000012,1319.5833054906418,28.311794641764436,20.67638516935669,Bullish,1472.0383,810.7567,3060.6190476190477,1491.9803000000002,1519.7609000000002,1561.9696000000004,1421.991,1379.7822999999999,1352.0016999999998
2529,2010-09-13,1461.7734,1477.5522,1407.5629,1464.1997,1000,1403.500271428574,1368.8968479999974,1292.514683999997,1124.9826295000057,60.70587570085307,1489.3824666911923,1403.9507400000011,1318.51901330881,29.181684336356966,22.377445002756744,Bullish,1472.0383,825.8458,3107.5714285714284,1491.9803000000002,1519.7609000000002,1561.9696000000004,1421.991,1379.7822999999999,1352.0016999999998
2530,2010-09-14,1464.1997,1477.5522,1401.3416,1451.8195,454,1406.2302047619073,1373.941103999997,1294.8290539999969,1127.7010810000058,58.22961723016804,1491.9545389473149,1409.5972750000012,1327.2400110526876,28.543072737119246,23.610570549629244,Bullish,1472.0383,825.8458,3154.7619047619046,1485.8006000000003,1519.7817000000002,1562.0112000000004,1409.5900000000001,1367.3605,1333.3794
2531,2010-09-15,1451.8195,1468.8813,1415.3472,1444.8206,366,1411.2745761904787,1377.6457759999973,1297.1657719999969,1130.4223390000059,56.81856744600309,1494.7495373634397,1413.5072700000012,1332.2650026365627,27.15914202276349,24.320284844256093,Bullish,1472.0383,825.8458,2170.6666666666665,1470.6855333333335,1496.5504666666668,1524.2196333333336,1417.1514333333334,1389.4822666666666,1363.6173333333334
2532,2010-09-16,1444.8206,1477.5522,1399.7863,1438.6692,22290,1414.7054571428596,1380.2989739999973,1299.350177999997,1133.080715000006,55.544569092935824,1496.965556007956,1416.3036800000011,1335.6418039920463,25.27464995855007,24.51115786711489,Bullish,1472.0383,829.5243,2185.3333333333335,1477.5521666666666,1516.4351333333334,1555.3180666666667,1399.7862666666665,1360.9033333333332,1322.0203666666664
2533,2010-09-17,1438.6692,1476.7745,1395.9058,1462.3878,1265,1418.4981619047644,1383.0553499999971,1301.6564259999968,1135.821737000006,59.331094199536324,1500.995177749307,1420.944685000001,1340.8941922506951,25.402247914410964,24.689375876574104,Bullish,1472.0383,829.5243,3221.4761904761904,1494.1396000000004,1525.8914000000002,1575.0083000000004,1413.2709000000004,1364.1540000000002,1332.4022000000004
2534,2010-09-20,1462.3878,1477.5522,1430.9004,1443.3429999999996,35,1422.011271428574,1385.643513999997,1303.9822149999968,1138.4978060000058,55.26097953992601,1502.7667742189321,1422.1288200000013,1341.4908657810704,23.69349021128869,24.49019874351702,Bearish,1472.0383,829.5243,3278.9523809523807,1470.2966666666662,1497.2503333333332,1516.9484666666663,1423.644866666666,1403.946733333333,1376.993066666666
2535,2010-09-21,1443.6074,1469.7756,1420.0443,1423.155,15,1422.1776857142884,1387.3422259999968,1306.0548769999968,1141.0729350000058,51.247692995667826,1501.9517401868998,1424.701615000001,1347.4514898131024,20.474269900166973,23.68701297484701,Bearish,1472.0383,829.5243,3276.0,1455.2722999999996,1487.3895999999997,1505.0035999999996,1405.5409999999997,1387.927,1355.8096999999998
2536,2010-09-22,1423.155,1461.9912,1398.4565,1446.4458,1022,1425.737052380955,1389.093239999997,1308.2941959999966,1143.7645180000059,55.28260339484089,1503.4231686391042,1427.699870000001,1351.9765713608979,19.57671928717764,22.864954237313135,Bearish,1472.0383,829.5243,2736.5238095238096,1472.8058333333336,1499.1658666666667,1536.3405333333335,1409.2711333333336,1372.0964666666669,1345.7364333333337
