,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2474,2013-12-27,122.4229,122.6774,121.6935,121.8235,1739766.0,121.67919047619056,118.59946600000005,115.51050200000005,106.45403800000004,55.39225423525838,123.93348248363213,121.81248999999994,119.69149751636775,1.125632920298031,1.357041296633707,Bearish,123.8083,76.7199,3167546.8571428573,122.43609999999998,123.0487,123.41999999999999,121.45219999999998,121.08089999999999,120.46829999999997
2475,2013-12-30,122.0836,122.1345,121.0093,121.4334,636456.0,121.79443809523818,118.81264600000004,115.58288100000006,106.66002250000005,52.94329890907507,123.75850020329439,121.90918499999994,120.05986979670548,0.9867688803124537,1.2829868133694564,Bearish,123.8083,76.7199,3193017.714285714,122.04216666666667,122.65093333333334,123.16736666666668,120.91696666666667,120.40053333333333,119.79176666666666
2476,2013-12-31,121.5747,122.0271,120.7265,120.9866,904314.0,121.86525238095248,118.97278400000005,115.63327300000006,106.86455650000005,50.205479248345696,123.74459605333574,121.92020999999995,120.09582394666417,0.8310848731407106,1.1926064253237072,Bearish,123.8083,76.7199,3121376.0,121.76696666666668,122.54733333333334,123.06756666666668,120.46636666666667,119.94613333333334,119.16576666666667
2477,2014-01-01,121.0093,122.536,121.0093,122.1741,1572786.0,121.93230000000011,119.14140600000005,115.69554000000008,107.07438250000004,56.625461704391746,123.52716768222173,122.04969999999996,120.57223231777819,0.7943685156911613,1.112958843397198,Bearish,123.8083,76.7199,3020077.4285714286,122.80363333333335,123.43316666666668,124.33033333333336,121.27693333333335,120.37976666666667,119.75023333333334
2478,2014-01-02,122.4229,124.091,122.4229,123.2994,3165858.0,122.10920952380964,119.35990200000003,115.77662100000006,107.28889000000005,61.66886140342186,123.65263943826197,122.16590499999995,120.67917056173793,0.8463170274820726,1.059630480214173,Bearish,123.8083,76.7199,2938657.4285714286,124.11930000000001,124.9392,125.7874,122.45120000000001,121.60300000000001,120.78310000000002
2479,2014-01-03,123.4181,124.7413,123.4125,123.9214,3990132.0,122.24950000000011,119.60079000000003,115.86175500000007,107.50461750000004,64.15017851153752,123.91953764235373,122.29115499999996,120.66277235764619,0.9269910235862682,1.033102588888592,Bearish,123.8083,76.7199,2577412.8571428573,124.63763333333333,125.35386666666666,125.96643333333333,123.30883333333333,122.69626666666666,121.98003333333332
2480,2014-01-06,124.2324,125.1654,123.8083,124.0288,2530368.0,122.37390000000012,119.85163000000004,115.95040600000007,107.71004800000004,64.57658087944174,124.17957185749489,122.40254999999995,120.625528142505,0.9882006669888455,1.0241222045086427,Bearish,123.9214,76.7199,2375735.714285714,124.86003333333338,125.69126666666669,126.21713333333338,123.50293333333337,122.97706666666669,122.14583333333337
2481,2014-01-07,123.8931,124.436,122.994,123.9214,1879698.0,122.47487619047631,120.08414800000004,116.03282000000007,107.91537950000003,63.7598767294778,124.3204786226881,122.54872499999996,120.77697137731182,1.0163278728798844,1.022563338182891,Bearish,124.0288,76.7199,2127986.285714286,124.5736,125.2258,126.0156,123.13159999999999,122.34179999999999,121.68959999999998
2482,2014-01-08,124.108,124.5434,123.5538,123.5934,1418364.0,122.59847142857156,120.25819800000004,116.14694600000006,108.11330800000005,61.21367721809644,124.4191581780689,122.64880999999998,120.87846182193107,1.000617531365691,1.018174176819451,Bearish,124.0288,76.7199,1952233.4285714286,124.23993333333334,124.88646666666668,125.22953333333335,123.25033333333333,122.90726666666666,122.26073333333332
2483,2014-01-09,124.1193,124.402,122.7396,123.1693,1363992.0,122.67359523809537,120.41245600000002,116.27241300000006,108.31096000000005,57.98911645196182,124.465206251569,122.70733499999999,120.94946374843097,0.9430744714173471,1.0031542357390302,Bearish,124.0288,76.7199,1927432.857142857,124.13433333333333,125.09936666666667,125.79673333333334,122.47193333333333,121.77456666666666,120.80953333333332
2484,2014-01-10,123.5538,123.5538,122.1967,122.5077,1810422.0,122.69782857142872,120.55766600000003,116.38960400000005,108.50774750000004,53.27442999884232,124.46817723095333,122.71638,120.96458276904667,0.8344663820399632,0.9694166649992167,Bearish,124.0288,76.7199,1910550.857142857,123.30876666666664,124.10983333333331,124.66586666666663,121.95166666666665,121.39563333333334,120.59456666666667
2485,2014-01-13,122.7113,122.8187,122.1967,122.4682,769350.0,122.70456190476204,120.73658000000003,116.49787200000004,108.70339250000005,52.99738707341697,124.44884206041334,122.75455,121.06025793958665,0.7367139885729017,0.9228761297139537,Bearish,124.0288,76.7199,1905287.142857143,122.79236666666667,123.11653333333334,123.41436666666667,122.17036666666667,121.87253333333334,121.54836666666667
2486,2014-01-14,122.7113,122.8187,122.1967,122.4682,769350.0,122.74091428571442,120.83599000000004,116.63204900000004,108.90120400000004,52.99738707341698,124.44969619250227,122.75822999999998,121.0667638074977,0.6517317545052776,0.8686472546722185,Bearish,124.0288,76.7199,1836556.5714285714,122.79236666666667,123.11653333333334,123.41436666666667,122.17036666666667,121.87253333333334,121.54836666666667
2487,2014-01-15,122.4795,123.8026,122.4795,122.9771,1694640.0,122.76865238095252,120.90000200000004,116.77454200000004,109.10169850000004,56.3862673902091,124.4112338186382,122.73900499999998,121.06677618136176,0.6183191009821485,0.8185816239342045,Bearish,124.0288,77.1727,1801281.142857143,123.69329999999997,124.40949999999998,125.01639999999996,122.37019999999997,121.76329999999999,121.04709999999997
2488,2014-01-16,123.2711,123.469,122.1402,122.8866,1471494.0,122.74603333333346,120.99217200000002,116.90294500000003,109.29812150000005,55.61828260521722,124.29402349771661,122.69291999999996,121.09181650228331,0.5778753513445736,0.7704403694162784,Bearish,124.0288,77.594,1775876.0,123.52366666666666,124.16073333333333,124.85246666666666,122.19486666666666,121.50313333333332,120.86606666666665
2489,2014-01-17,122.9601,123.7235,122.7622,123.3785,1411740.0,122.72556666666677,121.07902600000003,117.04419700000004,109.49972400000004,58.8953344707478,124.3386520696855,122.71355499999996,121.08845793031442,0.5788430648610614,0.7321209085052349,Bearish,124.0288,78.6161,1674308.0,123.81393333333332,124.24936666666666,124.77523333333332,122.85263333333333,122.32676666666667,121.89133333333334
2490,2014-01-20,123.2768,125.1089,122.536,124.3229,3923340.0,122.79019047619059,121.18510800000004,117.20014800000003,109.70346700000003,64.33949083506289,124.5612544049691,122.83117499999996,121.10109559503081,0.6483414949396717,0.7153650257921222,Bearish,124.0288,78.7596,1574080.5714285714,125.44253333333333,126.56216666666667,128.01543333333333,122.86963333333333,121.41636666666666,120.29673333333332
2491,2014-01-21,124.6904,125.9118,124.6848,125.0297,2551620.0,122.93586666666678,121.32975400000004,117.35403900000001,109.91454700000004,67.77905196152018,124.92545622554782,122.96405999999998,121.00266377445213,0.75178623081392,0.7226492667964818,Bullish,124.3229,78.9479,1668709.142857143,125.73273333333336,126.43576666666668,126.95973333333336,124.50573333333335,123.98176666666667,123.27873333333335
2492,2014-01-22,125.533,125.9175,123.8988,124.3398,1607562.0,123.02957142857156,121.46637000000003,117.498634,110.12522050000005,61.53962604499286,125.09143444695411,123.06244999999998,121.03346555304586,0.7692305540109601,0.7319655242393774,Bullish,125.0297,78.9479,1708308.5714285714,125.5386,126.73740000000001,127.55730000000001,123.51989999999999,122.69999999999999,121.50119999999998
2493,2014-01-23,124.5434,124.911,123.5821,123.8875,1707888.0,123.10173809523823,121.59394000000002,117.61275000000002,110.32996750000005,57.78400382974762,125.17418698878335,123.13087499999997,121.0875630112166,0.7380506869543808,0.7331825567823781,Bullish,125.0297,78.9479,1753296.5714285714,124.67163333333332,125.45576666666666,126.00053333333332,123.34273333333331,122.79796666666665,122.01383333333331
2494,2014-01-24,123.8366,125.4764,123.158,125.0919,4104396.0,123.22425714285728,121.74559800000003,117.73508300000002,110.54274200000005,64.0717124385557,125.41457267754635,123.29429499999996,121.17401732245358,0.801288675021695,0.7468037804302414,Bullish,125.0297,78.9479,1803062.0,125.99286666666664,126.89383333333332,128.31126666666665,123.67446666666665,122.25703333333333,121.35606666666665
2495,2014-01-27,125.2502,126.0136,123.8366,124.1815,3018198.0,123.336542857143,121.84557200000003,117.83512700000001,110.75006550000006,57.14339767313872,125.40271430638717,123.43169999999998,121.46068569361279,0.7690781109716198,0.7512586465385171,Bullish,125.0919,78.9479,1953501.7142857143,125.51786666666666,126.85423333333333,127.69486666666666,123.34086666666667,122.50023333333334,121.16386666666668
2496,2014-01-28,124.2041,125.2163,124.1193,124.4755,1300788.0,123.48140476190491,121.94859800000002,117.92594000000001,110.95798300000006,58.69666484944261,125.2750889924388,123.60614499999997,121.93720100756114,0.7585304826022252,0.7527130137512588,Bullish,125.0919,78.9479,2014379.4285714286,125.08810000000001,125.70070000000001,126.18510000000002,123.9911,123.5067,122.8941
2497,2014-01-29,124.4755,124.713,123.7348,124.3398,2653050.0,123.6410809523811,122.06553600000001,117.97040000000001,111.16784950000006,57.657930064830495,125.27518969975952,123.71442999999996,122.1536703002404,0.7307973779526691,0.7483298865915409,Bearish,125.0919,78.9479,2046014.2857142857,124.79026666666667,125.24073333333332,125.76846666666665,123.81206666666668,123.28433333333335,122.8338666666667
2498,2014-01-30,124.402,124.6848,123.5652,123.7461,1397112.0,123.71593809523823,122.165058,118.03428000000002,111.37076000000006,53.22040037240993,125.28586991868735,123.73676499999996,122.18766008131257,0.6533803030511365,0.72933996988346,Bearish,125.0919,78.9479,2129287.4285714286,124.4322,125.11829999999999,125.55179999999999,123.3126,122.87910000000001,122.19300000000001
2499,2014-01-31,124.0571,125.2559,123.8422,125.0297,2291628.0,123.79833333333347,122.29726400000001,118.097073,111.58181700000006,60.32925904014525,125.43989384845614,123.79217999999996,122.14446615154378,0.687675411854201,0.7210070582776081,Bearish,125.0919,78.9479,2120922.0,125.57633333333332,126.12296666666666,126.99003333333332,124.16263333333333,123.29556666666667,122.74893333333334
2500,2014-02-03,125.5273,126.6073,124.4642,126.3246,2662710.0,123.91277142857156,122.448582,118.18848899999999,111.80128500000006,65.95064577971203,125.89032230264002,123.90696999999996,121.9236176973599,0.810004908359673,0.7388066282940211,Bullish,125.0919,78.9479,2079292.0,127.13319999999999,127.94179999999999,129.2763,124.9901,123.6556,122.84700000000001
2501,2014-02-04,126.6073,126.6073,124.713,125.0467,1132842.0,123.96124285714298,122.59628200000002,118.287276,112.00908500000006,57.31859456479813,126.00793023526283,123.96323499999994,121.91853976473705,0.7946755405692585,0.7499804107490686,Bullish,126.3246,78.9479,2016081.4285714286,126.19833333333332,127.34996666666666,128.0926333333333,124.30403333333332,123.56136666666666,122.40973333333332
2502,2014-02-05,126.6073,126.6073,124.713,125.0467,1132842.0,124.01482857142868,122.75065400000001,118.41965100000002,112.21688500000003,57.31859456479812,126.12565632359815,124.03589999999993,121.9461436764017,0.7736092206130394,0.7547061727218628,Bullish,126.3246,78.9479,1949532.5714285714,126.19833333333332,127.34996666666666,128.0926333333333,124.30403333333332,123.56136666666666,122.40973333333332
2503,2014-02-06,125.5047,125.533,124.4077,124.7752,693450.0,124.07110476190486,122.88229400000002,118.53144300000002,112.41841750000003,55.527792066519844,126.18993705964208,124.11619499999992,122.04245294035776,0.7266300899280935,0.749090956163109,Bearish,126.3246,78.9479,1913968.0,125.40290000000002,126.0306,126.52820000000001,124.27760000000002,123.78000000000002,123.15230000000003
2504,2014-02-07,124.9675,125.1371,123.9553,124.0854,517500.0,124.11472857142867,122.98373800000002,118.62808100000002,112.59981200000004,51.15481948398401,126.13370146651513,124.19507999999992,122.2564585334847,0.6265156132954104,0.7245758875895693,Bearish,126.3246,78.9479,1879448.2857142857,124.82990000000004,125.57440000000003,126.01170000000005,123.64810000000003,123.2108,122.46630000000002
2505,2014-02-10,124.6848,124.9732,122.7113,123.175,1502130.0,124.14650476190486,123.05724800000002,118.72070400000001,112.76623500000004,46.00528663751954,126.06479925806424,124.23041999999994,122.39604074193564,0.4683140647849626,0.673323523028648,Bearish,126.3246,78.9479,1839139.142857143,124.5283666666667,125.88173333333336,126.79026666666671,122.26646666666669,121.35793333333334,120.00456666666668
2506,2014-02-11,123.78,123.8366,122.5643,122.7226,763140.0,124.15861904761917,123.09637800000002,118.83096900000001,112.92638550000004,43.65361582569653,126.03141303106,124.24313999999995,122.45486696893991,0.30294118131055825,0.59924705468503,Bearish,126.3246,78.9479,1824458.5714285714,123.51803333333336,124.31346666666668,124.79033333333336,122.24573333333336,121.76886666666668,120.97343333333336
2507,2014-02-12,123.7235,124.713,123.1015,124.4303,1599144.0,124.2520523809525,123.19329800000001,118.95571,113.08760550000002,53.34786128238,126.00791017609134,124.31579999999994,122.62368982390853,0.3061499913370511,0.5406276420154342,Bearish,126.3246,78.9479,1824162.857142857,125.06169999999999,125.69309999999999,126.67319999999998,123.4502,122.4701,121.8387
2508,2014-02-13,124.6678,124.6848,123.8366,124.2154,814062.0,124.31101904761917,123.25810000000001,119.091421,113.24072050000002,52.13233416882363,125.94399326399972,124.38223999999995,122.82048673600019,0.28803210755339137,0.49010853512302566,Bearish,126.3246,78.9479,1863676.857142857,124.65460000000002,125.0938,125.50280000000001,123.80640000000002,123.39740000000002,122.95820000000003
2509,2014-02-14,123.9779,124.3964,123.3446,123.6669,568284.0,124.34817619047632,123.30311000000002,119.229394,113.38825800000002,49.05978941825332,125.92606674040995,124.39665999999997,122.86725325958999,0.22679978142598145,0.43744678438361684,Bearish,126.3246,78.9479,1821744.5714285714,124.26066666666667,124.85443333333333,125.31246666666667,123.20886666666667,122.75083333333333,122.15706666666667
2510,2014-02-17,123.6952,124.0628,122.7056,123.0449,722568.0,124.33229047619062,123.32799000000001,119.38206899999999,113.52772950000002,45.765740980795236,125.972002218102,124.33275999999996,122.69351778189792,0.12662289022728146,0.37528200555234975,Bearish,126.3246,78.9479,1778734.5714285714,123.8366,124.6283,125.1938,122.47940000000001,121.91390000000001,121.12220000000002
2511,2014-02-18,123.1297,123.9779,122.5077,123.5708,884718.0,124.29647619047633,123.37944800000001,119.52173799999998,113.67155900000003,48.89041099243389,125.89835175366721,124.25981499999996,122.62127824633271,0.08864586276133934,0.31795477699414765,Bearish,126.3246,78.9479,1745916.857142857,124.19656666666666,124.82233333333333,125.66676666666666,122.72636666666665,121.88193333333332,121.25616666666664
2512,2014-02-19,123.1863,123.8253,122.8414,122.9997,283866.0,124.19980952380965,123.40760800000002,119.601073,113.81984050000003,45.80417463631156,125.91998759817342,124.19280999999994,122.46563240182645,0.012323737393302281,0.25682856907397855,Bearish,126.3246,78.9479,1601220.5714285714,123.60286666666664,124.20603333333332,124.58676666666665,122.61896666666664,122.23823333333331,121.63506666666663
2513,2014-02-20,123.2711,123.6613,122.1515,122.519,701592.0,124.11310476190486,123.41801200000002,119.673056,113.96613350000003,43.32508859703337,125.9968431910246,124.12438499999993,122.25192680897527,-0.08595967977417729,0.18827091930434736,Bearish,126.3246,78.9479,1493232.2857142857,123.40303333333333,124.28706666666666,124.91283333333332,121.89323333333333,121.26746666666666,120.38343333333333
