,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3004,2012-09-26,70.1576,73.0713,70.3564,72.6507,36914,69.184380952381,68.91604000000011,66.67045099999993,68.63847299999969,59.54592637345388,73.00491893019638,69.21678500000002,65.42865106980365,0.0761644106580519,0.03139017586151009,Bullish,77.1303,63.1067,25130.190476190477,73.69586666666667,74.74103333333333,76.41076666666667,70.98096666666667,69.31123333333333,68.26606666666667
3005,2012-09-27,72.6507,72.6507,69.9741,71.8553,13086,69.34242857142863,69.03289200000012,66.72902999999992,68.64767399999968,56.82458146659191,73.29147166261495,69.44467500000002,65.59787833738508,0.2523010409739328,0.07557234888399464,Bullish,77.1303,63.1067,26609.0,73.01263333333331,74.16996666666665,75.6892333333333,70.33603333333332,68.81676666666667,67.65943333333333
3006,2012-09-28,71.8553,74.7537,71.5418,71.5418,53320,69.54453809523815,69.16458200000012,66.79441599999993,68.6553074999997,55.743246046025995,73.453830538976,69.6697,65.885569461024,0.36241605286274137,0.132941089679744,Bullish,77.1303,63.1067,26674.095238095237,73.68306666666666,75.82433333333333,76.89496666666666,70.47116666666666,69.40053333333333,67.25926666666666
3007,2012-10-01,71.5418,71.5418,71.3162,71.5418,195,69.75884761904767,69.29627200000012,66.85723999999993,68.6589094999997,55.743246046025995,73.62319152697657,69.8563,66.08940847302344,0.4445584006062546,0.19526455186504613,Bullish,77.1303,63.1067,27511.14285714286,71.61699999999998,71.69219999999999,71.84259999999998,71.39139999999998,71.24099999999999,71.16579999999998
3008,2012-10-02,71.5418,70.3564,69.9855,70.2073,6445,69.87301428571433,69.40127200000012,66.90545699999993,68.65583899999969,50.95615957765298,73.54264739808477,70.01938000000001,66.49611260191526,0.39739290780579495,0.2356902230531959,Bullish,77.1303,63.1067,26776.380952380954,70.38063333333332,70.55396666666665,70.75153333333331,70.00973333333333,69.81216666666667,69.63883333333334
3009,2012-10-03,70.2073,72.2683,70.3564,70.7082,37109,70.05218095238101,69.51629000000011,66.95845399999993,68.65527299999968,52.60151825077354,73.49298219052241,70.18991500000001,66.88684780947762,0.39586902703271676,0.26772598384910007,Bullish,77.1303,63.1067,26488.04761904762,71.86553333333335,73.02286666666667,73.77743333333335,69.95363333333334,69.19906666666667,68.04173333333334
3010,2012-10-04,70.7082,71.1212,69.9741,70.7388,31055,70.21605238095245,69.63192000000012,67.01175699999993,68.65485999999967,52.70590325850604,73.51642935363466,70.20597500000002,66.89552064636538,0.39260480104773876,0.2927017472888278,Bullish,77.1303,63.1067,28004.04761904762,71.24863333333336,71.75846666666668,72.39573333333335,70.10153333333336,69.46426666666669,68.95443333333337
3011,2012-10-05,70.7388,71.6947,70.7388,70.93,3320,70.24045238095245,69.75137400000011,67.06697199999994,68.65540299999967,53.3965295391572,73.01823707491948,70.07214500000002,67.12605292508056,0.4008256519022666,0.3143265282115156,Bullish,77.1303,63.1067,29222.428571428572,71.50353333333334,72.07706666666667,72.45943333333334,70.54763333333334,70.16526666666667,69.59173333333334
3012,2012-10-08,70.93,71.8859,69.9741,71.3774,8203,70.13430000000007,69.8797760000001,67.12666099999994,68.65818299999967,55.05059571527969,73.08649687415546,70.10120500000002,67.11591312584459,0.43838870425949494,0.33913896342111144,Bullish,77.1303,63.1067,22386.47619047619,72.18416666666668,72.99093333333334,74.09596666666668,70.27236666666668,69.16733333333335,68.36056666666668
3013,2012-10-09,71.3774,71.5991,69.5955,70.3603,1563,70.11354285714293,69.9878360000001,67.17617899999993,68.66348649999966,50.649487611863975,73.0838723841363,70.09929500000003,67.11471761586375,0.38168638112901476,0.3476484469626921,Bullish,77.1303,63.1067,15838.857142857143,71.44110000000002,72.52190000000002,73.44470000000003,69.43750000000001,68.5147,67.43390000000001
3014,2012-10-10,70.3603,71.5036,69.6338,71.408,4883,70.16161428571435,70.1168500000001,67.23617399999995,68.67402849999966,54.66967944005325,73.16696543402674,70.13677000000003,67.10657456597332,0.41648898971762094,0.36141655551367785,Bullish,77.1303,63.1067,14332.190476190477,72.06313333333337,72.7182666666667,73.93293333333338,70.19333333333336,68.97866666666667,68.32353333333334
3015,2012-10-11,71.408,71.1174,68.827,69.5917,8984,70.11081428571435,70.1933240000001,67.28205899999995,68.67421799999967,47.45275924023286,73.16691163901227,70.13658000000002,67.10624836098778,0.294119648985415,0.3479571742080253,Bearish,77.1303,63.1067,14043.857142857143,70.86373333333333,72.13576666666667,73.15413333333333,68.57333333333332,67.55496666666666,66.28293333333332
3016,2012-10-12,69.5917,71.0638,68.8461,69.6682,9180,70.11427619047626,70.2713280000001,67.34358299999994,68.66507399999966,47.765526391029404,73.15802075404868,70.17864000000003,67.19925924595138,0.20099700711277535,0.3185651407889753,Bearish,77.1303,63.1067,14248.42857142857,70.87263333333334,72.07706666666667,73.09033333333333,68.65493333333335,67.64166666666668,66.43723333333335
3017,2012-10-15,69.6682,70.2991,68.827,70.1385,1758,70.17672857142864,70.3587380000001,67.40250699999994,68.65412299999966,49.745872861516844,73.13040161359979,70.15665500000003,67.18290838640027,0.16326391724545886,0.287504896080272,Bearish,77.1303,63.1067,14034.52380952381,70.68273333333332,71.22696666666666,72.15483333333331,69.21063333333332,68.28276666666666,67.73853333333332
3018,2012-10-16,70.1385,71.5036,66.6321,66.743,207031,69.99410000000007,70.3782380000001,67.41072799999995,68.63456599999967,38.42034090811781,73.33932944140881,70.04022000000003,66.74111055859126,-0.1390256992288812,0.20219877701844136,Bearish,77.1303,63.1067,13634.619047619048,69.95369999999998,73.1644,74.8252,65.08219999999997,63.42139999999998,60.21069999999996
3019,2012-10-17,66.743,66.5327,65.0032,65.768,26367,69.83678095238103,70.3578200000001,67.40204799999994,68.61013399999968,35.89336395474618,73.64677707502928,69.86815500000003,66.08953292497078,-0.45205573265774035,0.071347875083205,Bearish,77.1303,63.1067,23242.14285714286,66.53273333333333,67.29746666666666,68.06223333333332,65.00323333333333,64.23846666666667,63.47373333333333
3020,2012-10-18,65.768,67.6798,66.8195,66.8654,9961,69.72516666666674,70.3224900000001,67.39768899999994,68.59118899999967,40.62679024223634,73.70582359379844,69.83489000000003,65.96395640620162,-0.6046136707269909,-0.0638444340788342,Bearish,77.1303,63.1067,23809.47619047619,67.42363333333333,67.98186666666666,68.28393333333332,66.56333333333333,66.26126666666667,65.70303333333334
3021,2012-10-19,66.8654,69.1711,67.2936,68.6434,42578,69.77815238095245,70.3200420000001,67.41110999999994,68.58113399999968,47.40297576999892,73.65799328088866,69.89052500000003,66.12305671911139,-0.5754141786646869,-0.16615838299600474,Bearish,76.9996,63.1067,24237.285714285714,69.44513333333333,70.24686666666666,71.32263333333333,67.56763333333333,66.49186666666667,65.69013333333334
3022,2012-10-22,68.6434,70.3564,68.2534,68.6625,19727,69.83204761904769,70.2555740000001,67.44452899999993,68.57940149999969,47.472329399859575,73.54079571064374,69.97789500000002,66.4149942893563,-0.5444560104829463,-0.24181790849339307,Bearish,76.9996,63.1067,25753.285714285714,69.9281333333333,71.19376666666665,72.0311333333333,67.82513333333331,66.98776666666666,65.72213333333332
3023,2012-10-23,68.6625,69.5879,68.26100000000001,68.4446,14844,69.90488095238102,70.1867480000001,67.47894299999993,68.57022299999969,46.715535024049316,73.5155939644105,69.89224500000003,66.26889603558956,-0.5313787446940239,-0.29973007573351923,Bearish,76.9996,63.1067,26181.14285714286,69.26799999999999,70.0914,70.59489999999998,67.94109999999999,67.4376,66.6142
3024,2012-10-24,68.4446,69.4005,65.0224,65.0224,77344,69.66034761904768,70.04947800000008,67.47144899999994,68.54393349999968,36.79456987603459,73.4817255383385,69.51083000000003,65.53993446166156,-0.7880734368002038,-0.39739874794685615,Bearish,76.9996,63.1067,26674.095238095237,67.94113333333334,70.85986666666666,72.31923333333333,63.56303333333335,62.10366666666668,59.18493333333336
3025,2012-10-25,65.0224,67.87100000000001,61.7722,62.3075,59375,69.16781428571436,69.84261400000008,67.45580999999993,68.50497749999968,31.14391331036716,73.94614711823937,69.03344000000003,64.12073288176069,-1.196779837318715,-0.5572749658212279,Bearish,76.9996,63.1067,29231.761904761905,66.19493333333334,70.08236666666667,72.29373333333335,60.09613333333333,57.88476666666666,53.997333333333316
3026,2012-10-26,65.0224,67.87100000000001,61.7722,62.3075,59375,68.71315714285721,69.63575000000007,67.43129999999992,68.45755899999969,31.14391331036716,74.14588395570783,68.57172500000003,62.99756604429223,-1.503352888011932,-0.7464905502593687,Bearish,76.9996,62.3075,30301.333333333332,66.19493333333334,70.08236666666667,72.29373333333335,60.09613333333333,57.88476666666666,53.997333333333316
3027,2012-10-29,65.0224,67.87100000000001,61.7722,62.3075,59375,68.27342857142864,69.42888600000006,67.41359599999993,68.4058909999997,31.143913310367154,74.13515389600822,68.11001000000002,62.08486610399181,-1.7264132224523507,-0.9424750846979651,Bearish,76.9996,62.3075,32505.571428571428,66.19493333333334,70.08236666666667,72.29373333333335,60.09613333333333,57.88476666666666,53.997333333333316
3028,2012-10-30,62.3075,62.0972,61.3707,62.0207,5273,67.82004285714292,69.21628600000007,67.39195299999992,68.35278899999969,30.52539043061297,74.19439765311722,67.70068000000002,61.20696234688281,-1.9043800004617708,-1.1348560678507262,Bearish,76.9996,62.3075,32793.90476190476,62.28836666666666,62.55603333333333,63.01486666666666,61.56186666666666,61.10303333333333,60.83536666666666
3029,2012-10-31,62.0207,63.0914,61.1757,61.6881,32617,67.41436666666674,68.99703400000006,67.37776699999992,68.27995449999969,29.78658333296633,74.0889684766321,67.24967500000002,60.410381523367946,-2.048642518839955,-1.317613358048572,Bearish,76.9996,62.0207,33035.71428571428,62.79443333333332,63.90076666666666,64.71013333333332,60.87873333333332,60.06936666666666,58.96303333333332
3030,2012-11-01,61.6881,62.9002,61.9901,62.3305,9570,67.01542857142864,68.77541200000006,67.35650799999992,68.2103319999997,33.1519068899771,73.7915726943283,66.82926000000002,59.866947305671744,-2.087076770915857,-1.471506040622029,Bearish,76.9996,61.6881,34282.0,62.82376666666667,63.317033333333335,63.73386666666667,61.91366666666667,61.496833333333335,61.00356666666667
3031,2012-11-02,62.3305,63.4737,62.2502,62.2884,7813,66.61302857142863,68.51463400000006,67.34316299999992,68.14049899999969,33.04014085201395,73.36049054502121,66.39718000000002,59.43386945497883,-2.096763130566032,-1.5965574586108295,Bearish,76.9996,61.6881,32970.619047619046,63.091333333333345,63.894266666666674,64.31483333333335,61.867833333333344,61.44726666666667,60.64433333333334
3032,2012-11-05,62.2884,63.0149,62.1737,62.2119,2539,66.19788095238101,68.25385600000006,67.32905299999992,68.07028349999969,32.82359418729142,72.73525882612698,65.938905,59.14255117387303,-2.086559986353869,-1.6945579641594375,Bearish,76.9996,61.6881,31863.85714285714,62.75996666666667,63.308033333333334,63.60116666666667,61.91876666666667,61.62563333333333,61.07756666666667
3033,2012-11-06,62.2119,62.3266,61.9519,62.3266,4297,65.76689047619054,68.05754600000006,67.31769599999993,68.0006414999997,33.52705706078791,72.18891337134545,65.53722000000002,58.88552662865459,-2.0456377510155264,-1.7647739215306553,Bearish,76.9996,61.6881,31826.666666666668,62.45149999999999,62.57639999999999,62.826199999999986,62.07679999999999,61.827,61.702099999999994
3034,2012-11-07,62.3266,62.709,61.9443,61.9519,29688,65.36649047619053,67.92585800000005,67.29804199999992,67.9471409999997,32.33578016182202,71.3116975110682,65.06441500000003,58.817132488931854,-2.020154657790151,-1.8158500687825545,Bearish,76.9996,61.6881,31640.666666666668,62.45916666666666,62.966433333333335,63.223866666666666,61.694466666666656,61.437033333333325,60.92976666666665
3035,2012-11-08,61.9519,61.8678,60.7971,61.2254,8789,64.88160476190482,67.80441600000005,67.27051099999993,67.8984889999997,30.102436557875173,70.74338909893608,64.64610000000002,58.54881090106396,-2.0351219818125443,-1.8597044513885526,Bearish,76.9996,61.6881,32979.95238095238,61.796433333333326,62.367466666666665,62.86713333333333,60.725733333333324,60.22606666666666,59.65503333333332
3036,2012-11-09,61.9519,61.8678,60.7971,61.2254,8789,64.48320952380959,67.68809800000004,67.24297999999993,67.8504904999997,30.102436557875173,70.03430126825657,64.22396000000002,58.41361873174347,-2.0236562444305193,-1.8924948099969459,Bearish,76.9996,61.2254,33165.95238095238,61.796433333333326,62.367466666666665,62.86713333333333,60.725733333333324,60.22606666666666,59.65503333333332
3037,2012-11-12,61.2254,61.6575,61.0648,61.3631,4883,64.08772857142864,67.55916400000005,67.21682599999991,67.8031804999997,31.14777724649987,69.04166567364318,63.78519000000002,58.52871432635686,-1.9806268918442527,-1.9101212263664071,Bearish,76.9996,61.2254,33156.666666666664,61.65879999999999,61.954499999999996,62.25149999999999,61.06609999999999,60.769099999999995,60.47339999999999
3038,2012-11-13,61.3631,61.3707,61.1795,61.3707,1563,63.67021428571435,67.44766400000005,67.19858699999992,67.7540924999997,31.208926652031398,68.68940254666182,63.516575000000024,58.34374745333822,-1.9237369216772962,-1.912844365428585,Bearish,76.9996,61.2254,32952.04761904762,61.434433333333324,61.49816666666666,61.625633333333326,61.24323333333332,61.11576666666666,61.05203333333332
3039,2012-11-14,61.3707,61.6575,59.4665,61.5963,1758,63.42513333333339,67.33364000000005,67.18011799999994,67.7061324999997,33.10807187349219,68.43710516029873,63.30799000000002,58.1788748397013,-1.8392454986498876,-1.8981245920728456,Bullish,76.9996,61.2254,32942.76190476191,62.347033333333336,63.097766666666665,64.53803333333333,60.15603333333334,58.715766666666674,57.965033333333345
3040,2012-11-15,61.5963,63.0914,62.3266,62.5561,11719,63.272185714285776,67.17641000000003,67.17124699999994,67.6520754999997,40.619097087694705,67.96121642537327,63.09252500000002,58.22383357462678,-1.6755232099685884,-1.8536043156519941,Bullish,76.9996,61.2254,23167.85714285714,62.98946666666669,63.422833333333344,63.75426666666669,62.224666666666685,61.89323333333334,61.459866666666684
3041,2012-11-16,62.5561,63.0914,62.709,62.709,977,63.074261904761975,66.95845800000002,67.16390499999993,67.5987829999997,41.74136674349347,66.94537856771755,62.79580500000003,58.64623143228251,-1.5159593289793207,-1.7860753183174594,Bullish,76.9996,61.2254,22470.333333333332,62.96393333333333,63.21886666666666,63.34633333333333,62.58153333333333,62.45406666666667,62.199133333333336
3042,2012-11-19,62.709,62.4222,61.1795,61.8295,37891,62.74979047619055,66.77912400000002,67.14776799999993,67.55456799999969,37.3666708198355,65.6251467896291,62.454155000000036,59.28316321037097,-1.4438285466774232,-1.7176259639894522,Bullish,76.9996,61.2254,22042.52380952381,62.44129999999999,63.05309999999999,63.68399999999999,61.19859999999999,60.567699999999995,59.95589999999999
3043,2012-11-20,61.8295,62.9002,61.1795,62.3534,21094,62.44935714285722,66.61822200000003,67.13751999999994,67.51297249999969,41.312378890900234,63.733610722743,62.14959500000003,60.565579277257065,-1.3290693463363112,-1.639914640458824,Bullish,76.9996,61.2254,21819.333333333332,63.10923333333333,63.865066666666664,64.82993333333333,61.38853333333333,60.42366666666666,59.66783333333333
3044,2012-11-21,62.3534,63.8561,62.3266,63.2826,47656,62.2035476190477,66.47070400000003,67.13656399999992,67.46430949999969,47.61565663542005,63.10422639086022,62.06260500000003,61.02098360913985,-1.1498879859968483,-1.541909309566429,Bullish,76.9996,61.2254,21884.428571428572,63.98360000000001,64.6846,65.51310000000001,62.45410000000001,61.625600000000006,60.92460000000001
3045,2012-11-22,62.9002,63.2826,60.0706,63.1984,18555,62.11669047619055,66.34276200000004,67.13476599999993,67.41695099999968,47.12176793726033,63.25738886127921,62.10715000000003,60.956911138720855,-1.0031164018448848,-1.4341507280221202,Bullish,76.9996,61.2254,23446.904761904763,64.29713333333333,65.39586666666668,67.50913333333334,61.08513333333333,58.97186666666666,57.87313333333333
3046,2012-11-23,63.1984,62.9002,62.3266,62.4222,1953,62.12215238095246,66.21466600000004,67.12616199999992,67.34951249999969,42.72248360072498,63.268194981386145,62.11288500000004,60.95757501861394,-0.9386119823315795,-1.3350429788840121,Bullish,76.9996,61.2254,20647.428571428572,62.772733333333335,63.123266666666666,63.346333333333334,62.199133333333336,61.97606666666667,61.62553333333334
3047,2012-11-26,62.4222,65.0032,61.5619,63.7758,14258,62.1920714285715,66.07861800000003,67.13109399999993,67.28339349999969,51.266958261929155,63.5496284138438,62.18630000000004,60.82297158615628,-0.7693984116891741,-1.2219140654450444,Bullish,76.9996,61.2254,17913.04761904762,65.33203333333333,66.88826666666668,68.77333333333334,61.89073333333333,60.00566666666666,58.449433333333324
