,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4124,2019-08-02,135.9114,138.8528,135.8162,138.0569,1300.0,138.42558571428563,138.1753920000002,150.5456419999997,165.68866349999985,49.93177723892564,141.09622414613705,138.49895499999985,135.90168585386266,-0.20584707534305835,-0.16906860458715847,Bearish,246.5527,128.4799,433.3333333333333,139.3344,140.6119,142.37099999999998,136.2978,134.5387,133.2612
4125,2019-08-05,136.69,136.69,134.9684,134.977,400.0,138.33124285714277,137.87294400000016,150.15713599999972,165.39247899999984,38.758217672826284,141.36704882776186,138.37004999999982,135.37305117223778,-0.41674961914455366,-0.2186048074986375,Bearish,246.5527,128.4799,480.95238095238096,136.12186666666665,137.26673333333332,137.84346666666664,134.40026666666665,133.82353333333333,132.67866666666666
4126,2019-08-06,136.69,136.69,134.9684,134.977,400.0,138.2084761904761,137.57049600000016,149.76862999999972,165.10820849999982,38.758217672826284,141.5060845997678,138.17625999999981,134.84643540023183,-0.5772373714773948,-0.29033132029438896,Bearish,246.5527,128.4799,485.7142857142857,136.12186666666665,137.26673333333332,137.84346666666664,134.40026666666665,133.82353333333333,132.67866666666666
4127,2019-08-07,134.0946,134.0946,131.5079,131.5857,3600.0,137.8624238095237,137.20022200000017,149.3462109999997,164.8069814999998,30.144022763238087,142.09285667773793,137.77180999999982,133.4507633222617,-0.9669284894421537,-0.42565075412394193,Bearish,246.5527,128.4799,419.04761904761904,133.2842333333333,134.98276666666666,135.8709333333333,130.6975333333333,129.80936666666665,128.1108333333333
4128,2019-08-08,130.2102,132.3557,129.7776,130.6341,1100.0,137.43191904761892,136.81091600000016,148.9142759999997,164.46376099999983,28.246903434859572,142.54656702895045,137.3197799999998,132.09299297104917,-1.3371340264294531,-0.6079474085850441,Bearish,246.5527,128.4799,576.1904761904761,132.06733333333335,133.50056666666669,134.64543333333336,129.48923333333335,128.34436666666667,126.91113333333334
4129,2019-08-09,128.2117,132.3557,128.0474,131.4906,600.0,137.0421999999999,136.43874000000017,148.49918299999968,164.11589799999985,32.3723892777558,142.59707181008346,136.91057499999982,131.22407818991618,-1.5436183186396875,-0.7950815905959728,Bearish,246.5527,128.4799,604.7619047619048,133.21506666666673,134.93953333333337,137.52336666666673,128.90676666666673,126.32293333333337,124.59846666666672
4130,2019-08-12,128.2117,132.3557,128.0474,131.4906,600.0,136.65248095238084,136.21657600000017,148.05437399999968,163.76068449999985,32.3723892777558,142.78408408961644,136.6289799999998,130.47387591038319,-1.687802669304233,-0.9736258063376249,Bearish,246.5527,128.4799,628.5714285714286,133.21506666666673,134.93953333333337,137.52336666666673,128.90676666666673,126.32293333333337,124.59846666666672
4131,2019-08-13,128.2117,132.3557,128.0474,131.4906,600.0,136.38429523809515,135.99441200000018,147.61444899999967,163.43975849999984,32.37238927775581,142.88955595348963,136.34738499999983,129.80521404651003,-1.7815333979524723,-1.1352073246605943,Bearish,246.5527,128.4799,652.3809523809524,133.21506666666673,134.93953333333337,137.52336666666673,128.90676666666673,126.32293333333337,124.59846666666672
4132,2019-08-14,128.2117,132.3557,128.0474,131.4906,600.0,136.11610952380943,135.7722480000002,147.17452399999968,163.12791899999985,32.37238927775581,142.53821045885869,135.91438999999983,129.29056954114097,-1.8346667791104494,-1.2750992155505654,Bearish,235.7548,128.4799,647.6190476190476,133.21506666666673,134.93953333333337,137.52336666666673,128.90676666666673,126.32293333333337,124.59846666666672
4133,2019-08-15,128.2117,132.3557,128.0474,131.4906,600.0,135.70373333333322,135.5500840000002,146.73459899999966,162.81607949999986,32.37238927775581,142.0730652585531,135.48139499999982,128.88972474144654,-1.8553876130193032,-1.391156895044313,Bearish,229.6966,128.4799,642.8571428571429,133.21506666666673,134.93953333333337,137.52336666666673,128.90676666666673,126.32293333333337,124.59846666666672
4134,2019-08-16,129.7776,129.7776,129.769,129.769,600.0,135.2093761904761,135.2934880000002,146.27745799999968,162.4956319999999,27.730264878422812,141.63604043181454,134.9623199999998,128.28859956818508,-1.9878134787539352,-1.5104882117862375,Bearish,229.6966,128.4799,661.9047619047619,129.77473333333336,129.78046666666668,129.78333333333336,129.76613333333336,129.76326666666668,129.75753333333336
4135,2019-08-19,129.769,129.769,128.0474,129.769,1000.0,134.71501904761894,135.17946600000022,145.7706509999997,162.1850789999999,27.730264878422815,141.03653410040485,134.4432449999998,127.84995589959475,-2.0689127926058006,-1.6221731279501501,Bearish,229.6966,128.4799,671.4285714285714,130.3428666666667,130.91673333333335,132.0644666666667,128.6212666666667,127.47353333333336,126.89966666666672
4136,2019-08-20,130.6254,131.4906,129.769,131.4127,12300.0,134.2989333333332,135.1858680000002,145.3326779999997,161.8728904999999,37.633027145298975,140.17322279050202,134.0063549999998,127.83948720949753,-1.9777534197820046,-1.693289186316521,Bearish,229.6966,128.4799,709.5238095238095,132.01253333333335,132.61236666666667,133.73413333333335,130.29093333333336,129.16916666666668,128.56933333333336
4137,2019-08-21,128.9038,132.1913,128.9038,132.001,900.0,133.91086190476176,135.1311920000002,144.90058799999971,161.5617454999999,40.76172257723611,139.5612848268698,133.6853949999998,127.8095051731298,-1.836863843697472,-1.7220041177927112,Bearish,229.6966,128.4799,1285.7142857142858,133.1602666666667,134.31953333333337,136.44776666666672,129.87276666666668,127.74453333333332,126.58526666666666
4138,2019-08-22,132.0356,132.3643,129.3364,130.0544,6900.0,133.51249047619035,135.0503880000002,144.5365249999997,161.2126784999999,34.580161140974134,139.244129930742,133.3479949999998,127.4518600692576,-1.860831681879688,-1.7497696306101065,Bearish,229.6966,128.4799,1323.8095238095239,131.83366666666663,133.6129333333333,134.86156666666662,128.80576666666664,127.55713333333333,125.77786666666665
4139,2019-08-23,128.0474,129.769,128.0474,129.769,31.0,133.17756666666654,134.9465740000002,144.16149599999972,160.8606899999999,33.771515692021026,138.71890424386416,132.9586899999998,127.19847575613542,-1.881170795191906,-1.7760498635264663,Bearish,229.6966,128.4799,1614.2857142857142,130.3428666666667,130.91673333333335,132.0644666666667,128.6212666666667,127.47353333333336,126.89966666666672
4140,2019-08-26,128.0387,128.9038,128.0387,128.9038,1100.0,132.76559999999986,134.7822000000002,143.77781499999972,160.52568999999988,31.37611829628654,138.13813425009013,132.5261249999998,126.91411574990947,-1.9446869575283756,-1.809777282326848,Bearish,229.6966,128.4799,1591.952380952381,129.19216666666665,129.4805333333333,130.05726666666664,128.32706666666667,127.75033333333334,127.46196666666668
4141,2019-08-27,126.3258,128.9038,126.3258,128.8952,600.0,132.35322380952368,134.6176540000002,143.36987799999974,160.1861359999999,31.352313567467238,137.54533593517812,132.1199499999998,126.69456406482146,-1.9729746977346565,-1.8424167654084098,Bearish,229.6966,128.4799,1596.7142857142858,129.75739999999996,130.6196,132.33539999999996,127.17939999999999,125.4636,124.6014
4142,2019-08-28,126.3517,127.6061,126.3517,126.9832,24.0,131.87534285714273,134.42351800000017,142.98006999999973,159.83702199999988,26.53263075492444,136.99454828904362,131.61817499999978,126.24180171095594,-2.125177631540339,-1.8989689386347957,Bearish,229.6966,128.4799,1620.5238095238096,127.60896666666665,128.23473333333334,128.86336666666665,126.35456666666664,125.72593333333332,125.10016666666664
4143,2019-08-29,128.0387,128.0387,127.1736,127.1995,800.0,131.40776190476177,134.3141660000002,142.53083999999976,159.47872549999985,27.883266459394374,136.19806178701074,131.1220249999998,126.04598821298887,-2.2029516949887977,-1.959765489905596,Bearish,229.6966,126.9832,1597.857142857143,127.76759999999999,128.3357,128.6327,126.90249999999997,126.60549999999998,126.03739999999996
4144,2019-08-30,126.395,126.395,125.4433,125.4433,1200.0,130.8516095238094,134.1696900000002,142.06404799999976,159.11164799999983,24.021806478912914,135.07459774074076,130.4913449999998,125.90809225925884,-2.3788766541579207,-2.043587722756061,Bearish,229.6966,126.9832,1631.1904761904761,126.07776666666669,126.71223333333334,127.02946666666669,125.12606666666669,124.80883333333334,124.17436666666669
4145,2019-09-02,125.452,125.452,124.5868,124.5955,800.0,130.21059047619033,134.0497840000002,141.58877799999976,158.77774549999984,22.408472553089357,134.75310965010254,129.9722699999998,125.19143034989708,-2.5572306631461856,-2.1463163108340857,Bearish,229.6966,125.4433,1678.8095238095239,125.16940000000001,125.7433,126.03460000000001,124.30420000000001,124.0129,123.43900000000001
4146,2019-09-03,124.1456,124.1456,122.2078,122.2078,1600.0,129.6025333333332,133.8821240000002,141.12224499999977,158.46170349999983,18.61633691310408,134.65112487455895,129.3338099999998,124.01649512544066,-2.8582962751666514,-2.2887123037005987,Bearish,229.6966,124.5955,1655.0,123.4996666666667,124.79153333333335,125.4374666666667,121.5618666666667,120.91593333333336,119.6240666666667
4147,2019-09-04,123.2805,128.3069,123.2805,124.6993,2100.0,129.1131190476189,133.8065120000002,140.71373699999975,158.13994999999986,31.620020424783206,134.56453684278375,128.9894899999998,123.41444315721583,-2.8628485777448986,-2.4035395585094586,Bearish,229.6966,122.2078,1712.142857142857,127.5773,130.45530000000002,132.6037,122.55089999999998,120.40249999999999,117.52449999999997
4148,2019-09-05,129.769,129.769,125.452,129.5613,2200.0,129.01671904761892,133.7937080000002,140.35384899999974,157.85984799999986,48.809338423779515,134.46704184495016,128.9358499999998,123.4046581550494,-2.4459382897051114,-2.412019304748589,Bearish,229.6966,122.2078,1793.095238095238,131.0695333333333,132.57776666666666,135.38653333333332,126.7525333333333,123.94376666666665,122.4355333333333
4149,2019-09-06,129.7603,130.6341,127.1736,127.1736,2900.0,128.8519333333332,133.7331500000002,139.97008399999976,157.58518999999984,43.08174183824389,134.17192386553884,128.71999999999977,123.26807613446069,-2.281897029392411,-2.3859948496773535,Bullish,229.6966,122.2078,1726.4285714285713,129.48059999999995,131.78759999999997,132.94109999999995,126.02009999999996,124.86659999999998,122.55959999999996
4150,2019-09-09,129.7603,130.6341,127.1736,127.1736,2900.0,128.64636190476176,133.5786380000002,139.58631899999975,157.33536449999983,43.08174183824389,133.8408282426538,128.50414999999978,123.16747175734577,-2.1273701498950857,-2.3342699097209,Bullish,229.6966,122.2078,1812.142857142857,129.48059999999995,131.78759999999997,132.94109999999995,126.02009999999996,124.86659999999998,122.55959999999996
4151,2019-09-10,129.7603,130.6341,127.1736,127.1736,2900.0,128.44079047619033,133.42412600000023,139.24818799999974,157.07726149999982,43.08174183824389,133.47135563501095,128.28829999999977,123.1052443649886,-1.9820585474411132,-2.2638276372649426,Bullish,229.6966,122.2078,1921.6666666666667,129.48059999999995,131.78759999999997,132.94109999999995,126.02009999999996,124.86659999999998,122.55959999999996
4152,2019-09-11,131.058,131.058,127.1909,127.8311,34.0,128.2665285714284,133.2827640000002,138.93353299999976,156.83693199999982,45.28978700941809,133.07734748819587,128.10532499999977,123.13330251180368,-1.7931727216160311,-2.1696966541351603,Bullish,229.6966,122.2078,2031.1904761904761,130.19576666666666,132.56043333333332,134.06286666666665,126.32866666666666,124.82623333333333,122.46156666666667
4153,2019-09-12,126.275,126.275,124.7544,124.8167,2000.0,127.94872380952364,133.03993400000024,138.61831199999975,156.59911999999983,38.00964327753602,132.6855481641563,127.77162999999976,122.85771183584322,-1.8652151917346487,-2.108800361655058,Bullish,229.6966,122.2078,2004.2380952380952,125.80966666666666,126.80263333333333,127.33026666666666,124.28906666666666,123.76143333333333,122.76846666666665
4154,2019-09-13,128.9337,129.8229,128.9337,129.8229,1.0,127.86930952380936,132.89722800000024,138.35315299999974,156.38633899999982,51.851997237932366,132.6926790957426,127.77432499999978,122.85597090425698,-1.5010477231183472,-1.9872498339477158,Bullish,229.6966,122.2078,2070.904761904762,130.1193,130.41570000000002,131.00850000000003,129.2301,128.63729999999998,128.34089999999998
4155,2019-09-16,128.9337,128.9337,128.9337,128.9337,1200.0,127.82953333333316,132.72480000000024,138.07910199999975,156.12979399999983,49.727958717670454,132.59633571000387,127.73255999999976,122.86878428999566,-1.2695587067025258,-1.8437116084986778,Bullish,229.6966,122.2078,2042.3809523809523,128.9337,128.9337,128.9337,128.9337,128.9337,128.9337
4156,2019-09-17,129.2271,129.2271,126.2661,126.4439,3800.0,127.67119523809508,132.47662200000025,137.75479999999976,155.8845979999998,44.26075329262683,132.0702804047416,127.48411999999978,122.89795959525794,-1.27234128692713,-1.7294375441843681,Bullish,229.6966,122.2078,2070.9523809523807,128.35863333333333,130.27336666666667,131.31963333333334,125.39763333333332,124.35136666666665,122.4366333333333
4157,2019-09-18,124.7633,125.4658,124.7633,125.4658,1700.0,127.38800952380937,132.19244400000025,137.42071699999977,155.61795599999982,42.29357970378518,131.3214998878087,127.15735999999977,122.99322011219085,-1.3380468265683163,-1.6511594006611579,Bullish,229.6966,122.2078,2204.285714285714,125.69996666666667,125.93413333333334,126.40246666666667,124.99746666666667,124.52913333333333,124.29496666666667
4158,2019-09-19,124.5233,125.8215,123.8386,124.6211,6000.0,127.03658571428555,131.89137200000027,137.0781869999998,155.36364599999982,40.614731653507825,130.96648025795594,126.88569499999976,122.80490974204356,-1.4416606046168994,-1.6092596414523062,Bullish,229.6966,122.2078,1699.5238095238096,125.68220000000001,126.7433,127.66510000000001,123.69930000000001,122.7775,121.71640000000001
4159,2019-09-20,124.4877,125.3769,124.4877,124.4877,2800.0,126.77150476190461,131.58763200000027,136.77606999999978,155.10866899999982,40.34237597360723,130.60425143368602,126.62162999999975,122.63900856631349,-1.5170519053146023,-1.5908180942247654,Bullish,229.6966,122.2078,1942.3809523809523,125.08050000000001,125.67330000000001,125.96970000000002,124.19130000000001,123.8949,123.30210000000001
4160,2019-09-23,122.7182,126.2216,122.7182,126.1416,800.0,126.59877142857125,131.36801400000024,136.4904919999998,154.8619614999998,45.24485643656996,130.3292191268256,126.48351999999974,122.6378208731739,-1.4268957801596542,-1.5580336314117431,Bullish,229.6966,122.2078,1747.142857142857,127.33606666666668,128.53053333333332,130.83946666666668,123.83266666666668,121.52373333333334,120.32926666666668
4161,2019-09-24,121.8201,122.7982,121.8201,122.3092,400.0,126.28474285714269,131.07174800000024,136.1665899999998,154.58185449999982,37.54550510053375,130.23801691243975,126.15421999999975,122.07042308755976,-1.6457182373156343,-1.5755705525925214,Bearish,229.6966,122.2078,1783.7619047619048,122.79823333333334,123.28726666666667,123.77633333333334,121.82013333333335,121.33106666666667,120.84203333333335
4162,2019-09-25,121.3755,122.3092,121.3755,122.3092,100.0,125.97112380952365,130.71492200000023,135.8426879999998,154.3089489999998,37.545505100533745,130.311229356591,125.92051999999975,121.5298106434085,-1.7984057095909378,-1.6201375839922048,Bearish,229.6966,122.2078,1750.4285714285713,122.62043333333334,122.93166666666667,123.55413333333334,121.68673333333334,121.06426666666667,120.75303333333333
4163,2019-09-26,121.8646,121.8646,121.8201,121.8201,1300.0,125.72526190476174,130.34831400000024,135.51389499999982,154.0321494999998,36.62306990056693,130.34457461933408,125.65154999999974,120.9585253806654,-1.9365545188141482,-1.6834209709565935,Bearish,229.6966,122.2078,1726.6190476190477,121.84976666666665,121.87943333333332,121.89426666666665,121.80526666666665,121.79043333333333,121.76076666666665
