,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4006,2016-05-11,61.0329,61.4014,60.38800000000001,60.5999,12337000,57.102685714285684,56.763285999999965,56.01837799999993,60.860616499999935,68.52880633782313,60.507024605409825,57.24335000000002,53.97967539459022,0.9965146025214935,0.5816080675369841,Bullish,79.9799,49.3514,8198904.761904762,61.20486666666667,61.80983333333333,62.21826666666666,60.19146666666668,59.78303333333335,59.17806666666669
4007,2016-05-12,60.8947,60.9869,59.7432,60.1025,4456500,57.379499999999965,56.87881199999996,56.04776599999993,60.76981949999994,64.73953689550476,60.85438963997983,57.47735000000002,54.10031036002022,1.0513191305260108,0.6755502801347895,Bullish,79.9799,49.3514,8588190.476190476,60.811866666666674,61.521233333333335,62.05556666666667,59.56816666666668,59.03383333333334,58.32446666666668
4008,2016-05-13,59.8353,60.6644,59.7892,59.9919,3188000,57.597090476190445,56.972411999999956,56.07604799999993,60.67493249999994,63.89353128853791,61.15950819492643,57.66713000000002,54.17475180507361,1.0734535142272605,0.7551309269532837,Bullish,79.9799,49.3514,8485238.095238095,60.50780000000001,61.023700000000005,61.38300000000001,59.63260000000001,59.273300000000006,58.75740000000001
4009,2016-05-16,60.2038,60.2959,59.5589,59.651,1140500,57.761599999999966,57.016815999999956,56.097066999999925,60.58095199999994,61.237239289811086,61.36840529763746,57.836640000000024,54.30487470236259,1.0513678773638304,0.814378317035393,Bullish,79.9799,49.3514,8301976.19047619,60.11163333333332,60.572266666666664,60.848633333333325,59.37463333333332,59.09826666666666,58.63763333333332
4010,2016-05-17,59.8721,60.1117,59.0154,59.3378,2783000,57.90812380952378,57.05882399999995,56.13550499999993,60.48557399999994,58.817840637297216,61.48768210689201,58.00338500000002,54.519087893108036,0.9970983000222304,0.8509223136327605,Bullish,79.9799,49.3514,7913285.714285715,59.961200000000005,60.5846,61.057500000000005,58.864900000000006,58.392,57.768600000000006
4011,2016-05-18,59.4668,60.9132,58.9693,60.6921,9458000,58.13141904761902,57.15039799999995,56.21462899999993,60.39153549999995,65.21717112486682,61.79443069403112,58.229555000000026,54.66467930596893,1.0512517844409572,0.8909882077943998,Bullish,79.9799,49.3514,7846333.333333333,61.41376666666667,62.13543333333334,63.357666666666674,59.46986666666666,58.247633333333326,57.525966666666655
4012,2016-05-19,61.0329,61.4475,60.1485,60.38800000000001,10024500,58.332338095238065,57.257445999999945,56.28300599999993,60.29429199999995,62.855313855593955,61.969710995660456,58.45341500000002,54.937119004339586,1.057440961299605,0.9242787584954408,Bullish,79.9799,49.3514,8154976.19047619,61.17416666666668,61.96033333333334,62.47316666666668,59.87516666666668,59.36233333333334,58.57616666666668
4013,2016-05-20,60.5447,60.5447,59.6971,59.9366,2555500,58.52404285714282,57.331329999999944,56.337791999999936,60.19479149999996,59.41560238476179,62.03561952587295,58.64918000000002,55.26274047412709,1.0142303054333084,0.9422690678830143,Bullish,79.9799,49.3514,8364476.19047619,60.421833333333346,60.90706666666667,61.269433333333346,59.574233333333346,59.21186666666667,58.726633333333346
4014,2016-05-23,60.4341,60.9684,59.6234,60.2683,4813500,58.72628095238091,57.402635999999944,56.37174899999994,60.096233499999954,61.10019926548712,62.07308398546787,58.86844000000002,55.663796014532174,0.995278021715464,0.9528708586495043,Bullish,79.9799,49.3514,7870238.095238095,60.95000000000001,61.63170000000001,62.295000000000016,59.605000000000004,58.9417,58.26
4015,2016-05-24,60.1577,60.517,59.7432,59.9366,2242000,58.91930476190472,57.467307999999946,56.386119999999934,60.006207499999945,58.48579946233241,61.876081981907824,59.10151500000002,56.32694801809222,0.9426267678428957,0.9508220404881825,Bearish,79.9799,49.3514,7970119.047619048,60.38799999999999,60.8394,61.16179999999999,59.61419999999999,59.291799999999995,58.84039999999999
4016,2016-05-25,60.0656,60.6644,59.7524,60.1669,4215000,59.15224761904757,57.526635999999954,56.40450699999994,59.91952249999995,59.77281034263001,61.58149908046754,59.33735500000002,57.093210919532495,0.9090051100470902,0.942458654399964,Bearish,79.9799,49.3514,7967000.0,60.63673333333333,61.106566666666666,61.54873333333333,59.72473333333333,59.28256666666667,58.812733333333334
4017,2016-05-26,60.6644,61.0329,59.9735,60.1577,6829500,59.376419047618995,57.57177599999996,56.42502799999994,59.83910749999995,59.6931964337765,61.6437444083598,59.434545000000014,57.22534559164023,0.8715704196367398,0.9282810074473191,Bearish,79.9799,49.3514,7847285.714285715,60.802566666666664,61.44743333333333,61.86196666666666,59.74316666666667,59.328633333333336,58.68376666666667
4018,2016-05-27,59.9182,60.5262,59.9182,60.2222,3046000,59.47205238095233,57.622627999999956,56.445337999999936,59.76377349999994,60.09450144537338,61.67567215561987,59.54647500000001,57.417277844380145,0.8374541189490117,0.9101156297476576,Bearish,79.9799,49.3514,7946833.333333333,60.52620000000002,60.83020000000001,61.13420000000002,59.91820000000001,59.614200000000004,59.31020000000001
4019,2016-05-30,60.0195,60.342,58.6837,58.997,3110000,59.52030952380947,57.651187999999955,56.45664899999994,59.701135499999936,49.9260389220678,61.420165084109414,59.65242000000002,57.88467491589063,0.7034444347184632,0.8687813907418187,Bearish,79.9799,49.3514,7016976.19047619,59.998099999999994,60.999199999999995,61.65639999999999,58.3398,57.6826,56.6815
4020,2016-05-31,59.0614,59.4207,56.9333,57.4677,4630000,59.548385714285665,57.66408599999996,56.462256999999944,59.61880799999994,40.67451419178039,61.383227929353914,59.661175000000014,57.939122070646114,0.46843918998263945,0.7887129505899828,Bearish,79.9799,49.3514,6426714.285714285,58.94783333333332,60.427966666666656,61.435233333333315,56.46043333333333,55.45316666666667,53.97303333333333
4021,2016-06-01,57.7164,58.5916,57.5782,58.435,3031500,59.60278571428566,57.69632999999996,56.48087799999995,59.55272849999993,47.32351211276585,61.29225481036022,59.693880000000014,58.09550518963981,0.35614346615847126,0.7021990537036805,Bearish,79.9799,49.3514,6420738.095238095,58.82500000000001,59.215,59.83840000000001,57.81160000000001,57.18820000000001,56.798200000000016
4022,2016-06-02,58.7114,59.2273,58.3613,58.5732,3451500,59.64051428571423,57.727283999999955,56.526653999999944,59.48089749999994,48.2164843655004,61.32170856397864,59.663480000000014,58.00525143602139,0.2751283723798963,0.6167849174389237,Bearish,79.9799,49.3514,6306880.952380952,59.079899999999995,59.5866,59.945899999999995,58.213899999999995,57.8546,57.347899999999996
4023,2016-06-03,58.5732,59.5589,58.5087,58.61,2780500,59.61331428571423,57.764133999999956,56.58093299999994,59.39173349999994,48.46699782009469,61.33632396112892,59.65150000000001,57.96667603887111,0.2114552547769648,0.5357189849065319,Bearish,79.9799,49.3514,6037404.761904762,59.27636666666668,59.942733333333344,60.326566666666686,58.22616666666668,57.842333333333336,57.175966666666675
4024,2016-06-06,58.3152,59.4023,58.3152,59.0522,2004000,59.62296190476185,57.81516999999996,56.636208999999944,59.30612799999994,51.50305211934019,61.33669324244057,59.65057500000002,57.96445675755947,0.1944343762586982,0.46746206317696515,Bearish,79.9799,49.3514,5454500.0,59.531266666666674,60.010333333333335,60.618366666666674,58.444166666666675,57.836133333333336,57.357066666666675
4025,2016-06-07,58.9601,59.1812,58.5087,58.7206,774000,59.60629047619043,57.84888799999996,56.68260299999994,59.23747599999993,49.16393898003836,61.258582726516146,59.56536000000002,57.872137273483894,0.15243073210611158,0.40445579696279443,Bearish,79.9799,49.3514,4895357.142857143,59.09829999999999,59.47599999999999,59.77079999999999,58.42579999999999,58.13099999999999,57.75329999999999
4026,2016-06-08,58.6837,59.1444,58.2323,58.3521,2013000,59.507585714285675,57.88260599999996,56.73361799999994,59.16218149999993,46.62947323961806,61.154975439587766,59.45297000000003,57.75096456041229,0.08838878033862585,0.3412423936379607,Bearish,79.9799,49.3514,4715952.380952381,58.920233333333336,59.488366666666664,59.83233333333333,58.00813333333334,57.664166666666674,57.096033333333345
4027,2016-06-09,58.4995,58.5916,57.44,57.5414,1909500,59.36194285714282,57.919271999999964,56.783460999999946,59.08392799999993,41.55417276191266,61.189766820677356,59.32491500000003,57.46006317932271,-0.02746504261696714,0.26750090638697516,Bearish,79.9799,49.3514,4232547.619047619,58.275333333333336,59.00926666666667,59.42693333333334,57.123733333333334,56.706066666666665,55.97213333333333
4028,2016-06-10,57.8362,57.8362,55.92,56.1503,2973000,59.17374285714283,57.94690999999996,56.80197799999994,59.01261499999993,34.59580269006292,61.425596585748245,59.132835000000036,56.840073414251826,-0.22889165555804425,0.1682223939979713,Bearish,79.9799,49.3514,3736000.0,57.351,58.5517,59.267199999999995,55.4348,54.719300000000004,53.518600000000006
4029,2016-06-13,55.5699,56.8873,55.3856,56.1595,2350500,58.991247619047584,57.93327599999997,56.819112999999945,58.95894899999993,34.673713015054034,61.575375812795535,58.95826000000003,56.34114418720453,-0.38336217389583993,0.05790548041920905,Bearish,79.9799,49.3514,3665357.1428571427,56.902666666666676,57.64583333333334,58.40436666666668,55.40096666666667,54.64243333333333,53.89926666666666
4030,2016-06-14,56.3806,56.9978,55.7449,56.3069,4641500,58.83200476190473,57.91411399999997,56.84288099999994,58.90412499999993,35.98934970006574,61.65883061425657,58.80671500000003,55.95459938574349,-0.48825888001353235,-0.05132739166733924,Bearish,79.9799,49.3514,3625476.1904761903,56.954833333333326,57.60276666666666,58.20773333333332,55.70193333333333,55.09696666666667,54.44903333333333
4031,2016-06-15,58.0388,58.4903,57.4861,58.2415,6541000,58.779799999999966,57.92148399999997,56.88608699999995,58.84857349999993,50.17307902028958,61.40952302547169,58.684185000000035,55.95884697452838,-0.4105516397352176,-0.1231722412809149,Bearish,79.9799,49.3514,3792190.476190476,58.65916666666666,59.076833333333326,59.663366666666654,57.65496666666666,57.06843333333333,56.65076666666666
4032,2016-06-16,58.4995,60.1301,57.87300000000001,59.2549,10573500,58.71136190476187,57.96035999999997,56.93795299999994,58.80309999999993,55.70943283402829,61.254157915861306,58.627530000000036,56.000902084138765,-0.26415022197032556,-0.15136783741879703,Bearish,79.9799,49.3514,3971142.8571428573,60.299,61.34309999999999,62.55609999999999,58.04190000000001,56.82890000000002,55.784800000000025
4033,2016-06-17,59.4207,60.6091,59.4207,59.6971,6441000,58.678461904761875,58.02153199999997,56.967248999999946,58.77474349999993,57.907240604099506,61.220293710480796,58.61555500000004,56.01081628951929,-0.1111627838699647,-0.14332682670903057,Bullish,79.9799,49.3514,4024261.904761905,60.39723333333333,61.097366666666666,61.585633333333334,59.20883333333333,58.72056666666666,58.02043333333333
4034,2016-06-20,61.2632,62.6359,60.7105,62.4885,19244500,58.79998095238092,58.17482799999997,57.00925799999995,58.76922899999993,68.52498795325019,61.757901051493015,58.726565000000036,55.69522894850706,0.23264176488525123,-0.06813310839017421,Bullish,79.9799,49.3514,3853619.0476190476,63.17943333333333,63.87036666666666,65.10483333333332,61.25403333333333,60.01956666666667,59.328633333333336
4035,2016-06-21,62.1845,62.4609,60.8487,61.1066,6507000,58.83989999999998,58.30324999999997,57.03827699999995,58.75752049999993,60.402004517402275,61.94977440799914,58.785065000000046,55.62035559200095,0.389116077842921,0.02331672885644484,Bullish,79.9799,49.3514,4648333.333333333,62.09543333333334,63.08426666666667,63.70763333333334,60.48323333333334,59.85986666666667,58.87103333333334
4036,2016-06-22,61.1066,61.4751,60.2038,60.4341,3750500,58.86359047619045,58.426143999999965,57.046844999999955,58.73828099999994,56.86901260843646,61.98850985333537,58.798425000000044,55.608340146664716,0.45362881787707465,0.1093791466605708,Bullish,79.9799,49.3514,4728976.19047619,61.20486666666666,61.97563333333333,62.47616666666666,59.933566666666664,59.433033333333334,58.66226666666667
4037,2016-06-23,60.4341,61.07899999999999,59.9919,60.5078,2762500,58.87982380952379,58.527849999999965,57.05025399999996,58.72113649999993,57.16471364602469,62.0393261196808,58.81593000000005,55.5925338803193,0.5048826305206191,0.18847984343258045,Bullish,79.9799,49.3514,4800809.523809524,61.06056666666666,61.61333333333332,62.14766666666665,59.97346666666667,59.43913333333334,58.886366666666675
4038,2016-06-24,60.1117,60.1117,57.4861,58.2784,7306500,58.79033333333331,58.56949199999996,57.031368999999955,58.70817199999992,46.728352296730115,61.88335176095566,58.71874000000005,55.55412823904443,0.36144122868270046,0.22307212048260444,Bullish,79.9799,49.3514,4731642.857142857,59.76469999999998,61.25099999999999,62.39029999999998,57.139099999999985,55.99979999999999,54.513499999999986
4039,2016-06-27,58.4995,58.7666,57.5045,57.7348,4155500,58.67188571428569,58.59897199999997,57.02114299999996,58.68469749999992,44.590679171743695,61.84576760963014,58.655630000000045,55.46549239036995,0.20157527306971446,0.21877275100002644,Bearish,79.9799,49.3514,4754357.142857143,58.499433333333336,59.264066666666665,59.76153333333333,57.23733333333334,56.73986666666667,55.97523333333334
4040,2016-06-28,58.2139,58.8588,57.5782,58.6653,4309500,58.65609047619046,58.65221999999997,57.03505399999995,58.66155149999992,48.899949800880776,61.85882332761798,58.71551000000004,55.57219667238209,0.14825493436358528,0.2046691876727382,Bearish,79.9799,49.3514,4807190.476190476,59.15666666666667,59.64803333333334,60.43726666666667,57.876066666666674,57.08683333333334,56.595466666666674
4041,2016-06-29,59.1904,60.7013,59.172,60.3973,4446000,58.795595238095224,58.736791999999966,57.07218099999996,58.65087549999993,55.79185682789946,62.0372656145037,58.813625000000044,55.589984385496386,0.24295546746433416,0.2123264436310574,Bullish,79.9799,49.3514,4864309.523809524,61.00840000000001,61.61950000000001,62.537700000000015,59.4791,58.5609,57.949799999999996
4042,2016-06-30,60.38800000000001,60.6184,59.4944,59.5589,1306000,58.84911428571428,58.80975399999997,57.09954199999996,58.636007499999934,52.126906436831646,62.10045056276984,58.86291000000004,55.62536943723024,0.24750140687415723,0.21936143627967736,Bullish,79.9799,49.3514,4855547.619047619,60.28673333333333,61.01456666666667,61.41073333333333,59.16273333333333,58.76656666666666,58.038733333333326
4043,2016-07-01,60.38800000000001,60.6184,59.4944,59.5589,1306000,58.89605238095237,58.88050599999997,57.14532799999996,58.621139499999934,52.126906436831646,62.15947064981498,58.91035500000005,55.66123935018513,0.24824251146163334,0.22513765131606855,Bullish,79.9799,49.3514,4773380.952380952,60.28673333333333,61.01456666666667,61.41073333333333,59.16273333333333,58.76656666666666,58.038733333333326
4044,2016-07-04,59.8721,60.4341,59.6695,59.8998,1305500,58.95747142857142,58.96083999999997,57.18448099999996,58.61585349999993,53.56532343962179,62.23013404941108,58.95273500000004,55.675335950589,0.27318847646365185,0.23474781634558523,Bullish,79.9799,49.3514,4671214.285714285,60.33276666666667,60.76573333333334,61.09736666666667,59.56816666666667,59.236533333333334,58.80356666666667
4045,2016-07-05,59.8721,60.4341,59.6695,59.8998,1305500,58.99783333333331,59.05333399999998,57.231464999999965,58.621399499999924,53.56532343962179,62.31261131125166,59.01169500000003,55.710778688748405,0.28961977694712715,0.2457222084658936,Bullish,79.9799,49.3514,4600976.19047619,60.33276666666667,60.76573333333334,61.09736666666667,59.56816666666667,59.236533333333334,58.80356666666667
4046,2016-07-06,59.8721,60.4341,59.6695,59.8998,1305500,59.05398571428569,59.14232799999998,57.27946199999997,58.61226049999992,53.56532343962178,62.39707451728574,59.089080000000024,55.78108548271431,0.29919279268835197,0.2564163253103853,Bullish,79.9799,49.3514,4567714.285714285,60.33276666666667,60.76573333333334,61.09736666666667,59.56816666666667,59.236533333333334,58.80356666666667
4047,2016-07-07,59.8721,60.4341,59.6695,59.8998,1305500,59.127685714285676,59.17604599999998,57.34293599999997,58.58770899999991,53.56532343962179,62.453474692339405,59.207000000000015,55.960525307660625,0.3032834142213474,0.2657897430925777,Bullish,79.9799,49.3514,4593023.80952381,60.33276666666667,60.76573333333334,61.09736666666667,59.56816666666667,59.236533333333334,58.80356666666667
