,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2887,2013-03-14,27.5796,27.6993,27.4025,27.4702,1127000.0,27.860028571428625,26.949748000000014,25.988522000000042,24.5979605,48.60795771389716,28.579993301983233,27.869105000000012,27.15821669801679,0.15434156440652558,0.2904992063973345,Bearish,28.5065,20.341,6051929.761904762,27.645500000000002,27.820800000000002,27.942300000000003,27.3487,27.2272,27.0519
2888,2013-03-15,27.4494,27.5743,27.1838,27.4598,1546175.0,27.849614285714342,26.990368000000018,26.029142000000043,24.624415499999994,48.464611265422,28.58599249709113,27.862335000000012,27.138677502908894,0.12043121495906917,0.25648560810968146,Bearish,28.5065,20.341,6010201.19047619,27.628133333333334,27.796466666666667,28.018633333333334,27.237633333333335,27.01546666666667,26.847133333333336
2889,2013-03-18,27.4598,27.3817,26.1683,26.9859,3833525.0,27.820600000000056,27.023072000000017,26.065023000000043,24.645896999999994,42.33765949688538,28.63183299348272,27.814945000000012,26.998057006517303,0.05468685325568501,0.21612585713888216,Bearish,28.5065,20.341,5973976.19047619,27.522299999999998,28.058699999999998,28.735699999999998,26.308899999999998,25.631899999999998,25.095499999999998
2890,2013-03-19,26.9859,27.5379,27.0536,27.1994,2508150.0,27.785633333333386,27.054214000000016,26.101737000000043,24.671101999999998,45.67004276475963,28.64963607281169,27.79125000000001,26.93286392718833,0.019585864989437596,0.17681785870899325,Bearish,28.5065,20.341,6112578.571428572,27.47366666666667,27.747933333333336,27.95796666666667,26.98936666666667,26.779333333333334,26.505066666666668
2891,2013-03-20,27.1994,27.4181,26.8505,27.0223,6438275.0,27.754633333333384,27.081606000000015,26.135430000000046,24.695889999999995,43.428029546828355,28.680931694859552,27.761305000000004,26.841678305140455,-0.02226574536149073,0.13700113789489646,Bearish,28.5065,20.341,5992129.761904762,27.343433333333326,27.664566666666662,27.911033333333325,26.775833333333328,26.529366666666665,26.20823333333333
2892,2013-03-21,26.9429,28.0297,27.4552,27.6144,4082500.0,27.754309523809575,27.126672000000013,26.176867000000048,24.720591999999996,51.925384384351325,28.677590782136985,27.774505000000005,26.871419217863025,-0.00756867944998163,0.10808717442592083,Bearish,28.5065,20.341,6097217.857142857,27.94433333333333,28.274266666666662,28.518833333333326,27.369833333333332,27.12526666666667,26.795333333333335
2893,2013-03-22,27.6144,27.829,27.4136,27.5382,1279000.0,27.763252380952427,27.163132000000008,26.217489000000047,24.744782999999998,50.866475269393064,28.670008374008678,27.761240000000004,26.85247162599133,-0.0020462639415299577,0.08606048675243068,Bearish,28.5065,20.341,5878526.19047619,27.7736,28.009,28.189,27.358199999999997,27.178199999999997,26.942799999999995
2894,2013-03-25,27.5382,27.8636,27.4136,27.4621,1780000.0,27.746995238095284,27.199006000000008,26.24870600000005,24.766405999999996,49.77477691027127,28.55858853661069,27.709020000000002,26.859451463389316,-0.003766921147825286,0.06809500517237949,Bearish,28.5065,20.341,5703598.80952381,27.745933333333337,28.02976666666667,28.19593333333334,27.295933333333334,27.129766666666665,26.84593333333333
2895,2013-03-26,27.4621,27.6144,27.0813,27.1229,805000.0,27.681109523809567,27.251948000000013,26.277208000000044,24.787869499999996,45.125854269232164,28.5481412088753,27.66848,26.788818791124697,-0.03213077598298142,0.0480498489413073,Bearish,28.5065,21.3565,5311384.523809524,27.46443333333334,27.80596666666667,27.99753333333334,26.93133333333334,26.739766666666668,26.398233333333337
2896,2013-03-27,27.1229,27.3305,27.0121,27.0467,1043500.0,27.63887142857147,27.307428000000012,26.301302000000046,24.808717499999997,44.12873235631292,28.515781436327316,27.6171,26.718418563672685,-0.060065639161717144,0.02642675132070241,Bearish,28.5065,22.0647,3631289.285714286,27.247433333333337,27.44816666666667,27.565833333333337,26.929033333333336,26.811366666666668,26.610633333333336
2897,2013-03-28,27.0467,27.1644,26.8667,27.0052,1199500.0,27.587961904761944,27.351870000000012,26.324304000000048,24.831102499999997,43.564146694700725,28.431662553367843,27.55245,26.673237446632157,-0.08457796057911438,0.004225808940739054,Bearish,28.5065,22.0647,3186671.4285714286,27.157500000000006,27.309800000000003,27.455200000000005,26.859800000000007,26.714400000000005,26.562100000000008
2898,2013-03-29,27.0052,27.1021,26.8598,27.0121,1889000.0,27.526719047619093,27.38082800000001,26.347375000000046,24.852272499999994,43.69313650557041,28.315247191808783,27.4858,26.65635280819122,-0.10226849205337984,-0.017073051258084726,Bearish,28.5065,22.0647,3061488.095238095,27.12286666666666,27.23363333333333,27.36516666666666,26.88056666666666,26.74903333333333,26.63826666666666
2899,2013-04-01,27.0121,27.3029,27.0536,27.2336,1764500.0,27.473790476190523,27.41702800000001,26.371464000000046,24.875669499999994,47.81642270837073,28.183497688125065,27.43335,26.683202311874936,-0.09729362648987205,-0.0331171663044422,Bearish,28.5065,22.0647,2831932.1428571427,27.339800000000007,27.446000000000005,27.58910000000001,27.090500000000006,26.947400000000002,26.841200000000004
2900,2013-04-02,27.2336,27.4482,26.7421,26.7975,2752000.0,27.403071428571472,27.419092000000006,26.394577000000048,24.89761499999999,41.389931832728585,28.048295439110305,27.358835000000006,26.669374560889707,-0.12707578450718415,-0.051908889944990586,Bearish,28.5065,22.0647,2667419.0476190476,27.24976666666666,27.70203333333333,27.955866666666658,26.54366666666666,26.28983333333333,25.83756666666666
2901,2013-04-03,26.7975,26.9636,26.7214,26.8114,721000.0,27.332766666666718,27.421018000000007,26.41949500000005,24.91713049999999,41.659075099842525,27.947385589692487,27.296730000000007,26.646074410307527,-0.14785239509616588,-0.07109759097522564,Bearish,28.5065,22.0647,2706028.5714285714,26.942866666666664,27.074333333333332,27.185066666666664,26.700666666666663,26.58993333333333,26.458466666666663
2902,2013-04-04,26.8114,26.9498,26.7214,26.8183,719000.0,27.27394761904767,27.417042000000006,26.442816000000054,24.93657599999999,41.80194434259756,27.862211849544455,27.242525000000008,26.62283815045556,-0.16189501142546447,-0.0892570750652734,Bearish,28.5065,22.0647,2594038.095238095,26.938266666666674,27.058233333333337,27.166666666666675,26.709866666666674,26.601433333333336,26.481466666666673
2903,2013-04-05,26.8183,27.0675,26.6591,26.756,801500.0,27.219357142857195,27.411820000000006,26.46499300000005,24.956985999999993,40.829722223353365,27.811275627559986,27.195100000000004,26.57892437244002,-0.17602190443075116,-0.10661004093836896,Bearish,28.5065,22.0647,2504103.5714285714,26.995966666666664,27.23593333333333,27.404366666666665,26.587566666666664,26.41913333333333,26.179166666666664
2904,2013-04-08,26.756,26.929,26.3752,26.4306,1056500.0,27.15869523809529,27.402068000000003,26.484333000000053,24.97149899999999,36.10620941879031,27.861068034325744,27.160565000000002,26.46006196567426,-0.21104187012513975,-0.1274964067757231,Bearish,28.5065,22.0647,2458785.714285714,26.781333333333336,27.132066666666667,27.335133333333335,26.227533333333337,26.02446666666667,25.673733333333338
2905,2013-04-09,26.4306,26.576,26.0983,26.1399,1279000.0,27.111961904761955,27.382962000000003,26.498787000000053,24.984662499999992,32.49002265364568,27.834423703431057,27.075305000000004,26.31618629656895,-0.25926387321760913,-0.15384990006410032,Bearish,28.5065,22.0647,2244650.0,26.4445,26.749100000000002,26.922200000000004,25.9668,25.793699999999998,25.489099999999997
2906,2013-04-10,26.1399,26.2645,25.8906,26.0706,1214000.0,27.027461904761957,27.365802000000002,26.51343300000005,24.998182499999988,31.67556919936238,27.83920840226809,26.999855000000004,26.16050159773192,-0.2996182759456971,-0.18300357524041969,Bearish,28.5065,22.0647,2159477.380952381,26.25986666666666,26.449133333333332,26.633766666666663,25.885966666666658,25.701333333333327,25.512066666666655
2907,2013-04-11,26.0706,26.8529,25.8976,26.6729,2584000.0,26.984285714285768,27.357772000000004,26.535820000000047,25.01505249999999,44.659922653792705,27.781751700007316,26.959990000000005,26.138228299992694,-0.27977379630592836,-0.20235761945352143,Bearish,28.5065,22.0647,1999827.380952381,27.051333333333336,27.42976666666667,28.006633333333337,26.096033333333335,25.519166666666667,25.140733333333333
2908,2013-04-12,26.6729,26.7906,25.9599,26.6244,1355000.0,26.94400952380958,27.35075,26.55730600000005,25.029492999999988,43.93585860650888,27.71876698950051,26.91822000000001,26.11767301049951,-0.2649067675704302,-0.2148674490769032,Bearish,28.5065,22.0647,1924910.7142857143,26.95670000000001,27.289000000000005,27.78740000000001,26.12600000000001,25.627600000000005,25.295300000000008
2909,2013-04-15,26.6244,27.4136,26.3406,26.6037,7358500.0,26.903242857142914,27.345606000000004,26.57811600000005,25.044714999999986,43.61087080067923,27.710456512655824,26.899110000000007,26.08776348734419,-0.25189121209309917,-0.2222722016801424,Bearish,28.5065,22.0647,1935767.857142857,27.231333333333335,27.858966666666667,28.304333333333336,26.158333333333335,25.712966666666667,25.085333333333335
2910,2013-04-16,26.6037,27.1367,26.3821,26.7352,3050000.0,26.891304761904816,27.343092000000006,26.602012000000048,25.06090699999999,46.32696121485573,27.67806384111855,26.87590000000001,26.073736158881466,-0.22833325595452436,-0.22348441253501877,Bearish,28.5065,22.0647,2212545.238095238,27.12056666666666,27.50593333333333,27.87516666666666,26.36596666666666,25.99673333333333,25.61136666666666
2911,2013-04-17,26.7352,27.5175,26.5829,27.0744,4153000.0,26.885352380952433,27.34777800000001,26.629196000000046,25.079107499999992,52.661025343299336,27.682888951790478,26.878505000000008,26.074121048209538,-0.18021538996613273,-0.21483060802124157,Bullish,28.5065,22.0647,2175234.523809524,27.53363333333333,27.992866666666664,28.46823333333333,26.59903333333333,26.123666666666665,25.66443333333333
2912,2013-04-18,27.0744,28.4243,27.0329,28.4243,8089000.0,26.95211428571434,27.37977400000001,26.66607700000005,25.104083499999987,68.56170513508802,27.924018561022063,26.919000000000004,25.913981438977945,-0.03277814008957591,-0.17842011443490843,Bullish,28.5065,22.0647,2253560.714285714,28.888099999999998,29.351899999999997,30.279499999999995,27.4967,26.569100000000002,26.105300000000003
2913,2013-04-19,28.4243,29.4835,28.2443,28.9158,18869500.0,27.014085714285766,27.421914000000005,26.695583000000052,25.13190749999999,72.2204241943747,28.29625487380258,26.987880000000008,25.679505126197434,0.1223168920369524,-0.11827271314053625,Bullish,28.5065,22.0647,2332166.6666666665,29.518099999999993,30.120399999999997,30.757299999999994,28.278899999999993,27.641999999999996,27.039699999999993
2914,2013-04-22,28.9158,29.1927,28.3828,28.4589,3895500.0,27.057928571428626,27.45668600000001,26.72458200000005,25.157082499999987,64.68424972558654,28.483303534216464,27.037720000000007,25.59213646578355,0.20598830590204642,-0.05342050933201972,Bullish,28.9158,22.0647,3036309.523809524,28.97346666666667,29.488033333333334,29.78336666666667,28.16356666666667,27.868233333333336,27.353666666666673
2915,2013-04-23,28.4589,28.8604,28.2443,28.3551,1261500.0,27.100452380952436,27.46480200000001,26.753272000000052,25.180592999999984,63.073967721099464,28.65502131655277,27.09933000000001,25.54363868344725,0.26091504547267874,0.00944660162891997,Bullish,28.9158,22.0647,3160904.761904762,28.7289,29.1027,29.345,28.1128,27.8705,27.4967
2916,2013-04-24,28.3551,29.165,28.182,28.8951,5042500.0,27.18484285714291,27.486946000000007,26.782779000000055,25.205787999999984,67.59371115734564,28.932558330057674,27.191750000000006,25.45094166994234,0.3440523480368789,0.07636775091051176,Bullish,28.9158,22.0647,3136214.285714286,29.31273333333333,29.730366666666665,30.29573333333333,28.32973333333333,27.764366666666664,27.34673333333333
2917,2013-04-25,28.8951,29.1443,28.632,28.6943,1720500.0,27.263300000000054,27.50726200000001,26.807987000000058,25.229301999999983,64.43536267474572,29.13266781241967,27.27620500000001,25.419742187580354,0.3892493532021426,0.13894407136883793,Bullish,28.9158,22.0647,3338000.0,29.015066666666666,29.335833333333333,29.527366666666666,28.502766666666666,28.311233333333334,27.990466666666666
2918,2013-04-26,28.6943,29.1997,28.5005,28.7635,3373500.0,27.34702857142863,27.53062800000001,26.832273000000058,25.254932499999985,65.04158586786158,29.32444813632255,27.36377500000001,25.40310186367747,0.4257444500900007,0.1963041471130705,Bullish,28.9158,22.0647,3370238.095238095,29.141966666666672,29.520433333333337,29.841166666666673,28.44276666666667,28.122033333333334,27.74356666666667
2919,2013-04-29,28.7635,28.7289,27.4621,27.5382,3258500.0,27.37208095238101,27.52271800000001,26.850919000000058,25.27506149999999,49.0865524882996,29.340128924156307,27.379005000000006,25.417881075843706,0.3517409567675003,0.22739150904395647,Bullish,28.9158,22.0647,3473761.904761905,28.357366666666664,29.17653333333333,29.624166666666664,27.090566666666664,26.642933333333332,25.823766666666664
2920,2013-04-30,27.5382,27.6559,26.9013,27.2475,3398500.0,27.37274285714291,27.514202000000008,26.867179000000057,25.293085999999988,46.19150313394224,29.345678640881587,27.401505000000004,25.45733135911842,0.26656282431519784,0.23522577209820475,Bullish,28.9158,22.0647,3538976.1904761903,27.635166666666663,28.02283333333333,28.389766666666663,26.880566666666663,26.51363333333333,26.125966666666663
2921,2013-05-01,27.5382,27.6559,26.9013,27.2475,3398500.0,27.39417142857148,27.506728000000006,26.883231000000055,25.309704499999995,46.19150313394225,29.350226718387297,27.423309999999997,25.496393281612697,0.1967900672734757,0.22753863113325895,Bearish,28.9158,22.0647,3616785.714285714,27.635166666666663,28.02283333333333,28.389766666666663,26.880566666666663,26.51363333333333,26.125966666666663
2922,2013-05-02,27.2475,27.5175,27.1367,27.1852,878000.0,27.411971428571476,27.503424000000006,26.897202000000053,25.326271999999996,45.524162170387065,29.352098335433002,27.441654999999997,25.531211664566992,0.13491237936587552,0.20901338077978227,Bearish,28.9158,22.0647,3647571.4285714286,27.422899999999995,27.660599999999995,27.803699999999992,27.042099999999998,26.899,26.6613
2923,2013-05-03,27.1852,27.379,26.8321,27.0121,1630000.0,27.42120000000005,27.487596000000003,26.90787900000005,25.341999999999995,43.63772854094392,29.349721673120495,27.45446,25.559198326879507,0.07108669933153422,0.18142804449013267,Bearish,28.9158,22.0647,3655047.619047619,27.3167,27.6213,27.8636,26.7698,26.5275,26.2229
2924,2013-05-06,27.0121,27.2682,26.6383,26.7352,2274000.0,27.42020952380957,27.452170000000006,26.91797500000005,25.356681999999996,40.73018315608664,29.336478184985346,27.469689999999996,25.602901815014647,-0.0018181690638208181,0.14477880177934196,Bearish,28.9158,22.0647,3698428.5714285714,27.122833333333332,27.510466666666666,27.75273333333333,26.492933333333333,26.250666666666667,25.863033333333334
2925,2013-05-07,26.7352,27.1021,26.4791,26.8667,4146000.0,27.44097619047624,27.430830000000004,26.927459000000052,25.36965199999999,42.68332087188685,29.29451171486323,27.50603,25.71754828513677,-0.04842661958367245,0.10613771750673909,Bearish,28.9158,22.0647,3768547.619047619,27.152833333333337,27.43896666666667,27.77583333333334,26.529833333333336,26.192966666666667,25.906833333333335
2926,2013-05-08,26.8667,27.4828,26.936,27.019,6413500.0,27.482838095238144,27.409724000000004,26.938882000000053,25.383409499999992,44.94612022200665,29.23422958281287,27.553449999999998,25.872670417187127,-0.07224205381336901,0.07046176324271747,Bearish,28.9158,22.0647,3915666.6666666665,27.35586666666667,27.692733333333337,27.902666666666672,26.80906666666667,26.599133333333334,26.26226666666667
2927,2013-05-09,27.019,28.1405,27.1229,27.7944,6523500.0,27.564923809523854,27.399648000000006,26.957539000000057,25.403204999999993,54.742510182460116,29.243226350767763,27.609524999999998,25.975823649232233,-0.028222327881497478,0.05072494501787447,Bearish,28.9158,22.0647,4160166.6666666665,28.248966666666668,28.703533333333333,29.266566666666666,27.23136666666667,26.668333333333337,26.21376666666667
2928,2013-05-10,27.7944,28.7289,27.9674,28.6528,10425500.0,27.659204761904807,27.40580200000001,26.984207000000055,25.428568499999994,62.66321229707737,29.339265094423162,27.71094499999999,26.08262490557682,0.0750640366278752,0.05559276333987462,Bullish,28.9158,22.0647,4413000.0,28.93199999999999,29.211199999999995,29.69349999999999,28.170499999999993,27.6882,27.408999999999995
