,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3132,2013-01-03,23.9728,24.1348,23.9566,24.0646,772086,24.104476190476152,24.188083999999986,24.435318000000024,22.54051749999998,48.68367410085499,24.514407146307185,24.077570000000023,23.64073285369286,0.01616685864501477,0.004908296799034424,Bullish,26.1983,15.574000000000002,2327499.238095238,24.147400000000005,24.2302,24.3256,23.969200000000008,23.873800000000006,23.79100000000001
3133,2013-01-04,24.0646,24.4373,24.0484,24.2699,1247816,24.086728571428534,24.186355999999986,24.43620000000002,22.566443499999977,53.42418320068343,24.507973659585403,24.075410000000023,23.642846340414643,0.025927590979325288,0.009112155635092597,Bullish,26.1983,15.574000000000002,2174394.1428571427,24.455333333333336,24.640766666666668,24.844233333333335,24.066433333333336,23.86296666666667,23.677533333333336
3134,2013-01-07,24.2699,24.1726,23.9836,24.0538,1746423,24.074380952380913,24.180305999999987,24.43492100000002,22.592861499999977,48.360033620431125,24.50699621360303,24.074330000000025,23.641663786397018,0.01604067083123084,0.010497858674320246,Bullish,26.1983,15.574000000000002,2163451.0,24.156399999999994,24.258999999999997,24.345399999999994,23.967399999999994,23.880999999999997,23.778399999999994
3135,2013-01-08,24.0538,24.2537,23.9079,24.2429,260482,24.082357142857106,24.171663999999986,24.435533000000024,22.62167049999998,52.5946801083824,24.523656455458777,24.08891500000002,23.654173544541266,0.023196608939347385,0.013037608727325675,Bullish,26.1983,15.574000000000002,2146541.095238095,24.361766666666664,24.48063333333333,24.70756666666666,24.015966666666667,23.789033333333336,23.67016666666667
3136,2013-01-09,24.2429,24.6642,24.1726,24.5994,1511418,24.113223809523774,24.16755999999999,24.439710000000023,22.64830599999998,59.360657892877754,24.604066083975336,24.116465000000023,23.62886391602471,0.05697751077403268,0.021825589136667073,Bullish,26.1983,15.574000000000002,2091553.0,24.78486666666667,24.970333333333336,25.27646666666667,24.293266666666668,23.987133333333333,23.801666666666666
3137,2013-01-10,24.5994,24.5778,24.2969,24.3131,1777098,24.125828571428535,24.15275999999999,24.44229200000002,22.674853999999982,52.83837761651869,24.622096688575212,24.136185000000022,23.650273311424833,0.059955966504638525,0.029451664610261365,Bullish,26.1983,15.6487,2126313.619047619,24.49496666666667,24.676833333333335,24.77586666666667,24.21406666666667,24.115033333333336,23.933166666666672
3138,2013-01-11,24.3131,24.5778,24.1996,24.5724,1434989,24.15695714285711,24.14454999999999,24.447974000000023,22.703813999999984,57.40338697785463,24.68169795879549,24.164815000000026,23.647932041204562,0.08229115584907731,0.040019562858024556,Bullish,26.1983,15.7375,2149314.0,24.700266666666668,24.828133333333334,25.078466666666667,24.322066666666668,24.071733333333334,23.94386666666667
3139,2013-01-14,24.5724,24.7128,24.3617,24.6102,1085080,24.18602380952378,24.139905999999993,24.452614000000022,22.732557499999984,58.04099255694943,24.74146517653857,24.193445000000025,23.645424823461482,0.1018678294853288,0.0523892161834854,Bullish,26.1983,15.7375,2098113.9523809524,24.76143333333333,24.912666666666667,25.11253333333333,24.410333333333327,24.21046666666666,24.059233333333324
3140,2013-01-15,24.6102,24.5778,23.7729,23.9944,1166708,24.183966666666635,24.128345999999993,24.447749000000023,22.75771499999998,45.96909454605782,24.72449822359742,24.205330000000025,23.68616177640263,0.06692114553099415,0.055295602052987156,Bullish,26.1983,15.8309,2088383.9523809524,24.457166666666666,24.919933333333333,25.262066666666666,23.652266666666666,23.310133333333333,22.847366666666666
3141,2013-01-16,23.9944,24.3077,24.043000000000006,24.1996,442975,24.205057142857108,24.114083999999988,24.44103100000002,22.783796999999982,49.721786531753466,24.687350442697316,24.232335000000024,23.777319557302732,0.0551478615721166,0.05526605395681304,Bearish,26.1983,15.8823,2101357.285714286,24.323866666666667,24.44813333333333,24.58856666666666,24.059166666666673,23.918733333333343,23.79446666666668
3142,2013-01-17,24.1996,24.4427,24.1726,24.2158,542280,24.231547619047586,24.103171999999986,24.43625000000002,22.811024999999983,50.01693862530116,24.674839136593864,24.249080000000024,23.823320863406185,0.046587620731717294,0.05353036731179389,Bearish,26.1983,16.0084,1610054.380952381,24.38146666666667,24.547133333333335,24.65156666666667,24.111366666666672,24.006933333333336,23.841266666666673
3143,2013-01-18,24.2158,24.8478,24.4157,24.81,1396514,24.27579047619044,24.104143999999984,24.431528000000018,22.840057499999986,59.42547012591252,24.73250428379999,24.301475000000025,23.87044571620006,0.08675053607634098,0.06017440106470331,Bullish,26.1983,16.3074,1258016.6666666667,24.966633333333327,25.123266666666662,25.398733333333325,24.53453333333333,24.259066666666666,24.10243333333333
3144,2013-01-21,24.81,24.8478,24.5778,24.8208,692538,24.32620476190473,24.110841999999984,24.42681200000002,22.869346999999983,59.57441689097344,24.81577772853369,24.330100000000023,23.844422271466357,0.11809013600644391,0.07175754805305143,Bullish,26.1983,16.4008,1257397.6666666667,24.9198,25.0188,25.189799999999998,24.6498,24.4788,24.3798
3145,2013-01-22,24.8208,25.388,24.6588,25.334,4004451,24.377904761904727,24.131799999999984,24.43235100000002,22.901557499999985,65.96760728857969,25.035783652971773,24.384385000000023,23.732986347028273,0.18223722841884182,0.0938534841262095,Bullish,26.1983,16.4008,1255565.5714285714,25.59506666666666,25.856133333333332,26.324266666666663,24.86586666666666,24.397733333333328,24.136666666666656
3146,2013-01-23,25.334,25.6041,25.2854,25.4042,1078841,24.43294761904758,24.155243999999986,24.439200000000014,22.933687499999987,66.74240326418082,25.225089386067502,24.43705000000002,23.64901061393254,0.23601814437250468,0.12228641617546854,Bullish,26.1983,16.4008,1377425.761904762,25.57706666666667,25.749933333333335,25.89576666666667,25.25836666666667,25.112533333333335,24.93966666666667
3147,2013-01-24,25.4042,25.9282,25.253,25.912,1670514,24.50728571428568,24.187329999999985,24.45548900000001,22.968305999999988,71.75219671002392,25.529802663138756,24.514295000000022,23.498787336861287,0.31597278628067116,0.16102369019650906,Bullish,26.1983,16.4008,1359971.1904761905,26.142466666666664,26.372933333333332,26.817666666666664,25.467266666666664,25.02253333333333,24.792066666666663
3148,2013-01-25,25.4042,25.9282,25.253,25.912,1670514,24.580852380952344,24.219739999999984,24.471220000000006,23.002772499999992,71.75219671002392,25.772291418034957,24.592350000000017,23.412408581965078,0.3750144825189139,0.20382184866099,Bullish,26.1983,16.4008,1369131.761904762,26.142466666666664,26.372933333333332,26.817666666666664,25.467266666666664,25.02253333333333,24.792066666666663
3149,2013-01-28,25.912,26.0632,25.8201,25.9606,1137593,24.657504761904722,24.252797999999984,24.488401000000007,23.037151999999992,72.21673885168414,25.987101680159213,24.66851500000002,23.349928319840828,0.4208754754973789,0.2472325740282678,Bullish,26.1983,16.4008,1392726.380952381,26.075833333333325,26.19106666666666,26.318933333333323,25.832733333333326,25.704866666666664,25.589633333333328
3150,2013-01-29,25.9606,26.1983,25.6041,26.1713,1276932,24.740076190476152,24.29903799999998,24.505761000000007,23.072914999999995,74.19785186844169,26.215602324067582,24.771690000000017,23.327777675932452,0.46881812839506765,0.29154968490162775,Bullish,26.1983,16.4008,1380149.1904761905,26.37836666666666,26.58543333333333,26.972566666666662,25.78416666666666,25.39703333333333,25.18996666666666
3151,2013-01-30,26.1713,26.3333,26.1443,26.1983,806921,24.839623809523772,24.353055999999984,24.516240000000007,23.10845799999999,74.44927955114082,26.404396059592912,24.88296500000002,23.361533940407128,0.5031912253559909,0.33387799299250037,Bullish,26.1983,16.4008,1408497.380952381,26.3063,26.4143,26.4953,26.1173,26.0363,25.9283
3152,2013-01-31,26.1983,26.2253,26.1172,26.1929,1256655,24.945342857142823,24.401131999999983,24.52915000000001,23.14425299999999,74.293352357321,26.563767991060168,24.98938000000002,23.41499200893987,0.523956572258637,0.3718937088457277,Bullish,26.1983,16.4008,1432488.142857143,26.23973333333333,26.286566666666666,26.34783333333333,26.13163333333333,26.070366666666665,26.02353333333333
3153,2013-02-01,26.1929,26.2793,26.0956,26.2037,790804,25.047204761904727,24.451367999999984,24.544167000000005,23.18116699999999,74.40879513721283,26.708625404414093,25.08607000000002,23.46351459558595,0.535116242085401,0.40453821549366237,Bullish,26.1983,16.5083,1284706.0952380951,26.29013333333334,26.37656666666667,26.47383333333334,26.106433333333342,26.009166666666673,25.922733333333344
3154,2013-02-04,26.2037,26.1983,26.1172,26.1875,183013,25.13851904761901,24.505277999999986,24.562209000000006,23.21845649999999,73.87289680766762,26.810368248552944,25.19275500000002,23.575141751447095,0.5364690746609533,0.4309243873271206,Bullish,26.2037,16.5176,1285597.4285714286,26.21813333333333,26.248766666666665,26.29923333333333,26.13703333333333,26.086566666666666,26.055933333333332
3155,2013-02-05,26.2037,26.1983,26.1172,26.1875,183013,25.240123809523773,24.55745999999998,24.57506500000001,23.255745999999995,73.87289680766762,26.901293955195733,25.28998500000002,23.678676044804305,0.5314153785345503,0.4510225855686065,Bullish,26.2037,16.5176,1234892.5238095238,26.21813333333333,26.248766666666665,26.29923333333333,26.13703333333333,26.086566666666666,26.055933333333332
3156,2013-02-06,26.1875,26.6034,26.1172,26.5116,1553531,25.348157142857104,24.614501999999984,24.593863000000006,23.294731999999996,77.61376622805042,27.0477738633882,25.385595000000016,23.72341613661183,0.5472540453468042,0.47026887752424607,Bullish,26.2037,16.7416,1160444.4285714286,26.704266666666673,26.896933333333337,27.190466666666673,26.218066666666672,25.924533333333336,25.731866666666672
3157,2013-02-07,26.5116,26.733,26.4684,26.5764,729453,25.44229999999996,24.67586599999998,24.616334000000005,23.331962499999996,78.28327501026754,27.161639282929148,25.498760000000015,23.835880717070882,0.558595974668691,0.48793429695313506,Bullish,26.5116,16.7416,1222018.1904761905,26.716800000000003,26.857200000000002,26.981400000000004,26.4522,26.328,26.1876
3158,2013-02-08,26.5764,26.5224,26.2523,26.3981,318193,25.54158571428567,24.729233999999977,24.637022000000005,23.367667499999996,71.91050018020681,27.239884271533732,25.590045000000014,23.940205728466296,0.546892973713831,0.49972603230527424,Bullish,26.5764,16.7416,1184781.761904762,26.52956666666667,26.661033333333336,26.79966666666667,26.259466666666672,26.120833333333337,25.989366666666673
3159,2013-02-11,26.3981,26.9923,26.4089,26.8141,1218701,25.64833333333329,24.791893999999978,24.659926000000006,23.4066445,76.68038265063562,27.367885272111227,25.700240000000015,24.032594727888803,0.5646767424960508,0.5127161743434295,Bullish,26.5764,16.7416,1115310.0952380951,27.067966666666667,27.321833333333334,27.651366666666668,26.484566666666666,26.155033333333332,25.901166666666665
3160,2013-02-12,26.8141,27.7594,26.9815,27.5865,3585912,25.790061904761863,24.856821999999983,24.688393000000005,23.450726,82.59138884982367,27.547665813485736,25.87984500000001,24.212024186514284,0.633790786499258,0.5369310967745953,Bullish,26.8141,16.7416,1105010.6666666667,27.90343333333333,28.220366666666663,28.681333333333328,27.12553333333333,26.664566666666666,26.34763333333333
3161,2013-02-13,27.5865,27.8782,27.3866,27.4677,796003,25.955457142857103,24.91829399999998,24.71156700000001,23.4919565,79.26347582987385,27.660171005490483,26.04325000000001,24.42632899450954,0.6712403561712961,0.5637929486539355,Bullish,27.5865,16.7416,1224097.9047619049,27.7684,28.0691,28.259999999999998,27.2768,27.085900000000002,26.785200000000003
3162,2013-02-14,27.4677,27.5487,27.3866,27.5379,1072082,26.114423809523768,24.976199999999984,24.73754900000001,23.5334875,79.78189726672889,27.72029877059392,26.20935500000001,24.698411229406098,0.6985317243625353,0.5907407037956555,Bullish,27.5865,16.7416,1206445.2857142857,27.595533333333336,27.653166666666667,27.757633333333334,27.433433333333337,27.32896666666667,27.271333333333338
3163,2013-02-15,27.5379,27.5487,27.284,27.365,705536,26.264385714285677,25.037237999999984,24.757967000000008,23.573139500000003,74.82043403879327,27.78387209179368,26.337105000000008,24.890337908206337,0.6981607823543889,0.6122247195074022,Bullish,27.5865,16.7416,1236402.761904762,27.514466666666664,27.663933333333333,27.779166666666665,27.249766666666662,27.13453333333333,26.98506666666666
3164,2013-02-18,27.365,27.6567,27.2246,27.5919,1236898,26.396857142857108,25.107567999999983,24.772660000000005,23.613647000000004,76.85463406031552,27.843655246189734,26.475660000000005,25.107664753810276,0.7080141949422583,0.6313826145943734,Bullish,27.5865,16.7416,1244176.857142857,27.75753333333333,27.923166666666667,28.189633333333333,27.32543333333333,27.058966666666663,26.893333333333327
3165,2013-02-19,27.5919,27.8134,27.1922,27.4137,1596685,26.520328571428536,25.176817999999983,24.788487000000003,23.650525000000005,71.93912550422698,27.90004863900487,26.579645000000006,25.259241360995144,0.6934501826399639,0.6437961282034915,Bullish,27.5919,16.7416,1236576.0952380951,27.753999999999998,28.0943,28.3752,27.132799999999996,26.851899999999997,26.511599999999994
3166,2013-02-20,27.4137,28.3589,27.2786,28.2401,5812224,26.65871428571425,25.260651999999986,24.811228000000007,23.693462000000007,78.73245939025469,28.113607537905143,26.72144000000001,25.329272462094874,0.7400607122305907,0.6630490450089114,Bullish,27.5919,16.7416,1279630.7142857143,28.639799999999997,29.039499999999997,29.720099999999995,27.5595,26.8789,26.479200000000002
3167,2013-02-21,28.2401,28.2239,27.9538,27.9646,1082481,26.780638095238064,25.341569999999987,24.828891000000002,23.73486950000001,72.43658967288911,28.264226075012985,26.824070000000006,25.383913924987027,0.7461679851322991,0.6796728330335889,Bullish,28.2401,16.7416,1365715.142857143,28.141066666666667,28.317533333333333,28.411166666666666,27.870966666666668,27.777333333333335,27.60086666666667
3168,2013-02-22,27.9646,27.9538,27.4947,27.5487,1057004,26.85857619047616,25.412547999999987,24.847473,23.776226000000012,64.10299733381576,28.31512643110897,26.905905000000008,25.496683568891047,0.7092723387147508,0.6855927341698214,Bullish,28.2401,16.7416,1365888.4761904762,27.836766666666662,28.12483333333333,28.29586666666666,27.377666666666663,27.206633333333333,26.918566666666663
3169,2013-02-25,27.5487,27.943,27.3974,27.6297,668102,26.940371428571396,25.484389999999983,24.871672,23.817429500000014,64.94877885286134,28.361985814123212,26.989360000000005,25.616734185876798,0.6787441560375846,0.684223018543374,Bearish,28.2401,16.7416,1336673.7142857143,27.916,28.2023,28.4616,27.3704,27.1111,26.8248
3170,2013-02-26,27.6297,27.7107,27.2786,27.5217,802242,27.01470952380949,25.559689999999986,24.894628999999995,23.856318000000016,62.823359736868525,28.39430235901632,27.056880000000007,25.719457640983695,0.6384757034439374,0.6750735555234867,Bearish,28.2401,16.7416,1288939.8095238095,27.728733333333327,27.935766666666662,28.160833333333326,27.29663333333333,27.071566666666666,26.86453333333333
3171,2013-02-27,27.5217,28.8937,27.5487,28.8937,4857125,27.144347619047586,25.664373999999988,24.937949999999997,23.901382000000012,74.32023238878827,28.68944717385156,27.191650000000003,25.693852826148447,0.7090975630535432,0.681878357029498,Bullish,28.2401,16.7416,1272970.7142857143,29.342033333333337,29.790366666666667,30.687033333333336,27.997033333333338,27.10036666666667,26.65203333333334
3172,2013-02-28,28.8937,29.6554,28.0889,28.3806,3829756,27.24826666666663,25.754367999999985,24.973871999999997,23.944337000000015,66.08889068632608,28.810589957296493,27.301035000000002,25.791480042703512,0.715416141801196,0.6885859139838375,Bullish,28.8937,16.7416,1443456.0952380951,29.327699999999997,30.2748,30.894199999999998,27.761199999999995,27.141799999999996,26.194699999999994
