,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1667,2020-01-09,11.595999999999998,12.2397,11.595999999999998,12.1853,36000.0,12.388676190476199,12.046610000000008,11.185385999999987,11.184703000000088,48.641824353107246,13.20535006454689,12.357140000000038,11.508929935453187,0.04700383691471188,0.13358030062084833,Bearish,13.5942,9.5833,404976.1904761905,12.417999999999997,12.650699999999999,13.061699999999998,11.774299999999997,11.363299999999997,11.130599999999996
1668,2020-01-10,12.2397,12.4664,12.2397,12.4664,17000.0,12.362342857142865,12.091036000000008,11.208142999999986,11.189628000000086,52.28692864326773,13.167150785096858,12.340820000000038,11.514489214903218,0.05345533808257663,0.117555308113194,Bearish,13.5942,9.5833,285642.85714285716,12.541966666666667,12.617533333333334,12.768666666666668,12.315266666666666,12.164133333333332,12.088566666666665
1669,2020-01-13,12.2397,12.4573,12.1944,12.3848,37000.0,12.342914285714292,12.13292400000001,11.232259999999988,11.194313000000086,51.15197845123953,13.142342529424608,12.327675000000038,11.513007470575468,0.051391353663294836,0.10432251722321416,Bearish,13.5942,9.5833,249214.2857142857,12.496600000000003,12.608400000000001,12.759500000000003,12.233700000000002,12.082600000000001,11.970800000000002
1670,2020-01-14,12.3032,12.3123,12.2488,12.2488,8500.0,12.323919047619055,12.17209200000001,11.255016999999988,11.197897500000085,49.233836334164785,13.139443614151444,12.324050000000037,11.50865638584863,0.038339612552311664,0.09112593628903366,Bearish,13.468,9.5833,183190.47619047618,12.291133333333335,12.333466666666668,12.354633333333336,12.227633333333333,12.206466666666666,12.164133333333332
1671,2020-01-15,12.1944,12.6024,12.1491,12.3304,63000.0,12.324352380952389,12.211804000000011,11.27904299999999,11.202689500000085,50.43480343880988,13.139443614151444,12.324050000000037,11.50865638584863,0.0341863725074969,0.07973802353272631,Bearish,13.468,9.5833,158428.57142857142,12.572166666666668,12.813933333333333,13.025466666666667,12.11886666666667,11.907333333333336,11.66556666666667
1672,2020-01-16,12.2488,12.4029,12.1491,12.2216,26000.0,12.319171428571437,12.25133400000001,11.30198099999999,11.205927500000085,48.77787754338406,13.13804526987882,12.335835000000035,11.53362473012125,0.021863618939537588,0.06816314261408857,Bearish,13.468,9.5833,145595.2380952381,12.366633333333333,12.511666666666667,12.620433333333333,12.112833333333333,12.004066666666667,11.859033333333333
1673,2020-01-17,12.2397,12.4029,12.1491,12.3304,11000.0,12.335576190476198,12.293040000000012,11.326913999999993,11.208657000000082,50.52818864768118,13.142546591713689,12.345355000000035,11.548163408286381,0.020639084161910404,0.058658330923652933,Bearish,13.468,9.5833,120928.57142857143,12.439166666666669,12.547933333333335,12.692966666666669,12.185366666666669,12.040333333333335,11.931566666666669
1674,2020-01-20,12.4029,12.4029,12.0856,12.2397,18000.0,12.34032380952382,12.314798000000012,11.350939999999994,11.211354000000084,49.02424465264965,13.125123746126752,12.368020000000033,11.610916253873315,0.012209159943976644,0.049368496727717676,Bearish,13.468,9.5833,115666.66666666667,12.399866666666668,12.560033333333335,12.71716666666667,12.082566666666667,11.925433333333332,11.765266666666665
1675,2020-01-21,12.0584,12.1944,11.8861,12.0947,31500.0,12.355004761904771,12.315524000000012,11.372155999999995,11.212905000000083,46.6345044019978,13.110915807887084,12.380260000000034,11.649604192112983,-0.00610156883012003,0.038274483616150136,Bearish,13.468,9.5833,115452.38095238095,12.230699999999997,12.366699999999998,12.538999999999996,11.922399999999998,11.7501,11.614099999999999
1676,2020-01-22,11.9315,12.2216,11.9224,12.1853,61000.0,12.370976190476199,12.31207800000001,11.394277999999996,11.215035500000083,48.329344148966584,13.092787509768453,12.397030000000035,11.701272490231617,-0.013150697427146696,0.02798944740749077,Bearish,13.468,9.5833,114404.76190476191,12.297133333333335,12.408966666666668,12.596333333333336,11.997933333333334,11.810566666666666,11.698733333333333
1677,2020-01-23,12.2216,12.3123,12.1853,12.1853,10500.0,12.386947619047627,12.31516000000001,11.4164,11.219704500000084,48.329344148966584,13.085669291670113,12.406095000000036,11.726520708329959,-0.0185236534797788,0.018686827230036854,Bearish,13.468,9.5833,116261.90476190476,12.269966666666663,12.354633333333332,12.396966666666664,12.142966666666663,12.100633333333331,12.015966666666662
1678,2020-01-24,12.2216,12.2216,12.0131,12.0131,22500.0,12.38738095238096,12.31643000000001,11.436799999999998,11.223104500000085,45.16730945522788,13.061393853700356,12.373005000000036,11.684616146299717,-0.03625889080329614,0.007697683623370255,Bearish,13.468,9.5833,115714.28571428571,12.152099999999999,12.2911,12.3606,11.943599999999998,11.874099999999999,11.735099999999997
1679,2020-01-27,12.6749,12.6749,12.0131,12.3213,64500.0,12.370542857142864,12.314616000000008,11.460282,11.227320500000086,51.30775266458119,13.041612354121712,12.359855000000035,11.678097645878358,-0.025155058041912426,0.0011271352903137188,Bearish,13.468,9.5833,114095.23809523809,12.659766666666668,12.998233333333333,13.321566666666667,11.997966666666668,11.674633333333334,11.336166666666669
1680,2020-01-28,12.2851,12.2851,11.5144,12.0675,54500.0,12.34593333333334,12.306276000000008,11.481226000000001,11.231219000000088,46.6725827040229,12.89152633208114,12.305460000000036,11.719393667918931,-0.03641496048764381,-0.0063812838652777875,Bearish,13.468,9.5833,79666.66666666667,12.396933333333335,12.726366666666667,13.167633333333335,11.626233333333335,11.184966666666668,10.855533333333335
1681,2020-01-29,12.004,12.004,11.8771,11.8771,5000.0,12.285061904761912,12.302288000000008,11.500266000000002,11.234165500000088,43.49782747710487,12.792690638434994,12.252875000000037,11.71305936156508,-0.06001044006207401,-0.017107115104637034,Bearish,13.468,9.5833,69333.33333333333,11.961700000000002,12.0463,12.088600000000001,11.834800000000003,11.792500000000002,11.707900000000004
1682,2020-01-30,11.7955,12.1944,11.7955,12.1944,9500.0,12.250090476190483,12.309722000000006,11.522479000000002,11.234165500000088,49.64504317593988,12.674303518356332,12.218425000000037,11.762546481643742,-0.05250136633762992,-0.02418596535123561,Bearish,13.468,9.5833,49357.142857142855,12.327366666666666,12.460333333333333,12.726266666666666,11.928466666666667,11.662533333333334,11.529566666666668
1683,2020-01-31,11.7955,12.1944,11.7955,12.1944,9500.0,12.217280952380959,12.311536000000006,11.540159000000003,11.229632500000086,49.64504317593988,12.576642253989299,12.190770000000038,11.804897746010777,-0.04601988274910518,-0.028552748830809525,Bearish,13.468,9.5833,46547.619047619046,12.327366666666666,12.460333333333333,12.726266666666666,11.928466666666667,11.662533333333334,11.529566666666668
1684,2020-02-03,11.8771,11.8771,11.8317,11.8317,22000.0,12.173671428571435,12.307908000000005,11.554212000000001,11.225325500000087,43.387236468287114,12.569629685758722,12.163570000000039,11.757510314241356,-0.06935068754158102,-0.03671233657296383,Bearish,13.468,9.5833,44595.23809523809,11.86196666666667,11.892233333333335,11.90736666666667,11.816566666666668,11.801433333333334,11.771166666666668
1685,2020-02-04,11.8045,11.8317,11.7864,11.8317,25000.0,12.147766666666675,12.305732000000003,11.568265000000002,11.223466500000088,43.38723646828711,12.564013935122665,12.13954000000004,11.715066064877414,-0.08683948687994203,-0.04673776663435947,Bearish,13.468,9.5833,36309.52380952381,11.846799999999998,11.861899999999999,11.892099999999997,11.801499999999999,11.7713,11.7562
1686,2020-02-05,11.8045,11.8317,11.7864,11.8317,25000.0,12.12488095238096,12.306820000000002,11.58259,11.221607500000088,43.38723646828711,12.522522161614189,12.15178000000004,11.78103783838589,-0.0995519138615073,-0.05730059607978903,Bearish,13.468,9.5833,34714.28571428572,11.846799999999998,11.861899999999999,11.892099999999997,11.801499999999999,11.7713,11.7562
1687,2020-02-06,11.8317,11.8317,11.7864,11.8227,110500.0,12.136109523809532,12.295034000000003,11.596824999999999,11.22110900000009,43.21840089788178,12.530599586217907,12.133650000000038,11.73670041378217,-0.10909524652385727,-0.06765952616860268,Bearish,13.468,9.5833,31952.380952380954,11.840799999999998,11.858899999999998,11.886099999999997,11.795499999999999,11.7683,11.7502
1688,2020-02-07,11.7864,11.7864,11.6051,11.6504,97500.0,12.110638095238102,12.280708000000002,11.612238,11.22038350000009,40.008568031660765,12.511743797994828,12.092850000000038,11.673956202005247,-0.12907369523055223,-0.0799423599809926,Bearish,13.468,9.5833,31785.714285714286,11.756166666666665,11.861933333333333,11.937466666666666,11.574866666666665,11.499333333333333,11.393566666666665
1689,2020-02-10,11.6051,11.6051,11.1608,11.2696,129000.0,12.053647619047625,12.263662000000002,11.623843,11.218706000000088,33.998612423631634,12.567690090085296,12.037090000000038,11.50648990991478,-0.1736326086590978,-0.09868040971661364,Bearish,13.468,9.5833,34714.28571428572,11.529533333333331,11.789466666666666,11.973833333333332,11.085233333333331,10.900866666666666,10.640933333333331
1690,2020-02-11,11.3331,11.3331,10.9704,11.1518,156000.0,11.99493333333334,12.245892000000001,11.633273,11.216439500000087,32.37827665095903,12.628216638585796,11.982240000000038,11.33626336141428,-0.21596187007850887,-0.12213670178899269,Bearish,13.468,9.5833,40047.619047619046,11.333133333333334,11.514466666666667,11.695833333333335,10.970433333333334,10.789066666666667,10.607733333333334
1691,2020-02-12,11.3422,11.4237,11.1427,11.3512,27500.0,11.952190476190484,12.234105999999999,11.644697,11.21653000000009,37.7835035089113,12.6137920942338,11.933280000000039,11.252767905766278,-0.23075816469396138,-0.14386099436998642,Bearish,13.468,9.5833,45714.28571428572,11.469033333333334,11.586866666666667,11.750033333333334,11.188033333333333,11.024866666666666,10.907033333333333
1692,2020-02-13,11.2152,11.595999999999998,11.1064,11.3512,12000.0,11.905561904761912,12.216335999999998,11.654035,11.213900500000088,37.783503508911295,12.601559472884368,11.88976000000004,11.177960527115712,-0.23972098053576651,-0.16303299160314244,Bearish,13.468,9.5833,46619.04761904762,11.596,11.840799999999998,12.085599999999998,11.106400000000002,10.861600000000003,10.616800000000005
1693,2020-02-14,11.2424,11.4237,11.2424,11.3331,6500.0,11.863252380952389,12.184965999999998,11.663102000000002,11.211180500000086,37.46821115554579,12.560903852857242,11.83989500000004,11.118886147142836,-0.2454551413174002,-0.17951742154599398,Bearish,13.468,9.5833,44190.47619047619,11.423733333333335,11.514366666666668,11.605033333333335,11.242433333333334,11.151766666666667,11.061133333333334
1694,2020-02-17,11.2424,11.4237,11.2424,11.3331,6500.0,11.815761904761914,12.156497999999997,11.672350000000002,11.212812500000087,37.46821115554578,12.523285767577248,11.79456500000004,11.065844232422831,-0.2471505078407059,-0.19304403880493637,Bearish,13.468,9.5833,43261.90476190476,11.423733333333335,11.514366666666668,11.605033333333335,11.242433333333334,11.151766666666667,11.061133333333334
1695,2020-02-18,11.1518,11.6504,11.1518,11.6504,1500.0,11.787700000000008,12.132199999999996,11.686856,11.216031000000086,46.53835891794107,12.490124642905718,11.77235000000004,11.054575357094363,-0.2203505755402677,-0.19850534615200263,Bearish,13.468,9.5833,43047.619047619046,11.8166,11.9828,12.315199999999999,11.318,10.9856,10.8194
1696,2020-02-19,11.1155,11.6776,11.1155,11.595999999999998,3000.0,11.76395238095239,12.110439999999997,11.698552,11.218796000000086,45.32452224210932,12.438472533742823,11.74288500000004,11.047297466257257,-0.20118196105370956,-0.19904066913234403,Bearish,13.468,9.5833,42261.90476190476,11.810566666666666,12.025133333333333,12.372666666666666,11.248466666666667,10.900933333333334,10.686366666666668
1697,2020-02-20,11.4328,11.595999999999998,11.4237,11.595999999999998,2500.0,11.735890476190484,12.081971999999997,11.708162,11.220609000000087,45.324522242109325,12.380906409148977,11.713420000000038,11.0459335908511,-0.18387114387986792,-0.1960067640818488,Bullish,13.468,9.5833,40904.76190476191,11.653433333333332,11.710866666666664,11.82573333333333,11.481133333333334,11.366266666666668,11.308833333333336
1698,2020-02-21,11.3784,11.7864,11.3512,11.7864,13500.0,11.716895238095246,12.061843999999997,11.718226,11.227046000000087,50.55900533368393,12.35639973550466,11.70208500000004,11.04777026449542,-0.15302453619232992,-0.18741031850394502,Bullish,13.468,9.5833,38119.04761904762,11.931466666666667,12.076533333333334,12.366666666666667,11.496266666666667,11.206133333333334,11.061066666666667
1699,2020-02-24,11.5597,11.5597,11.1518,11.3603,17000.0,11.685809523809532,12.036095999999997,11.723031,11.229766000000087,41.0803873879719,12.258659277629029,11.65403500000004,11.04941072237105,-0.16110397989933212,-0.18214905078302243,Bullish,13.468,9.5833,38261.90476190476,11.562733333333336,11.765166666666667,11.970633333333335,11.154833333333336,10.949366666666668,10.746933333333336
1700,2020-02-25,11.5597,11.5597,11.1518,11.3603,17000.0,11.640047619047627,12.016876,11.72566,11.229856500000086,41.0803873879719,12.204878537603244,11.618675000000039,11.032471462396833,-0.16559808559684797,-0.17883885774578753,Bullish,13.468,9.5833,38000.0,11.562733333333336,11.765166666666667,11.970633333333335,11.154833333333336,10.949366666666668,10.746933333333336
1701,2020-02-26,10.916,11.3784,10.8888,11.3784,20500.0,11.60723333333334,11.997835999999998,11.72847,11.228950000000086,41.619587610877545,12.176266642823084,11.593740000000038,11.011213357176992,-0.16578807626473946,-0.17622870144957792,Bullish,13.468,9.5833,35738.09523809524,11.541600000000003,11.7048,12.031200000000002,11.052000000000003,10.725600000000002,10.562400000000004
1702,2020-02-27,10.907,11.1518,10.7891,10.8707,145000.0,11.55930952380953,11.975531999999998,11.727473,11.227136500000086,32.60594647199966,12.122714099652114,11.527555000000039,10.932395900347963,-0.20454789144596752,-0.18189253944885583,Bearish,13.468,9.5833,34119.04761904762,11.085299999999998,11.2999,11.447999999999999,10.722599999999998,10.574499999999999,10.359899999999998
1703,2020-02-28,10.6531,11.0611,10.4264,10.5262,28500.0,11.479871428571434,11.943255999999998,11.722849000000002,11.224915500000083,28.150817789671915,12.105954155194016,11.444145000000038,10.78233584480606,-0.26006571939198864,-0.19752717543748238,Bearish,13.468,9.5833,40785.71428571428,10.916066666666667,11.305933333333334,11.550766666666668,10.281366666666667,10.036533333333333,9.646666666666667
1704,2020-03-02,10.9251,10.9251,10.4264,10.4355,81000.0,11.39611428571429,11.916238,11.718316000000002,11.221787500000085,27.1009125560859,12.143705382260071,11.374335000000036,10.60496461774,-0.30783420887229695,-0.2195885821244453,Bearish,13.468,9.5833,41690.47619047619,10.764933333333333,11.094366666666668,11.263633333333335,10.266233333333332,10.096966666666665,9.767533333333331
1705,2020-03-03,10.6078,10.6531,10.5624,10.6531,31000.0,11.339990476190481,11.892301999999999,11.716049000000003,11.220699500000086,33.50805540106167,12.115554512215684,11.315405000000036,10.515255487784387,-0.32439317688253944,-0.24054950107606413,Bearish,13.468,9.5833,45095.23809523809,10.683333333333334,10.713566666666667,10.774033333333334,10.592633333333334,10.532166666666667,10.501933333333334
1706,2020-03-04,10.6531,10.6531,10.5624,10.6531,78000.0,11.28386666666667,11.868365999999998,11.713782000000004,11.219566000000084,33.50805540106167,12.069349983929998,11.256475000000034,10.44360001607007,-0.3336699389773745,-0.2591735886563262,Bearish,13.468,9.5833,45523.80952380953,10.683333333333334,10.713566666666667,10.774033333333334,10.592633333333334,10.532166666666667,10.501933333333334
1707,2020-03-05,10.6984,10.6984,10.6531,10.6531,52500.0,11.22774285714286,11.841347999999998,11.716321000000002,11.219611500000084,33.50805540106167,12.007795114780901,11.197995000000034,10.388194885219168,-0.3371355510006513,-0.27476598112519124,Bearish,13.2575,9.5833,48047.619047619046,10.683300000000001,10.7135,10.7286,10.638000000000002,10.622900000000001,10.592700000000002
1708,2020-03-06,10.5624,10.771,10.4264,10.5171,14000.0,11.16557142857143,11.798191999999998,11.716774000000003,11.218977000000086,31.35672516222852,11.97482989825978,11.141330000000035,10.307830101740292,-0.3468577763636098,-0.289184340172875,Bearish,13.1554,9.5833,49357.142857142855,10.716600000000001,10.916100000000002,11.061200000000003,10.372,10.226899999999999,10.027399999999998
