,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4146,2019-03-25,23.4,23.4,22.75,22.92,2007000.0,23.832857142857144,25.234599999999983,26.007000000000048,27.44854999999985,37.620014431475965,24.731406277659858,23.760499999999976,22.789593722340094,-0.569390278136769,-0.5536518108692193,Bearish,40.21,20.9,2691214.285714286,23.29666666666666,23.67333333333333,23.94666666666666,22.64666666666666,22.37333333333333,21.996666666666663
4147,2019-03-26,22.98,23.36,22.55,23.2,2777000.0,23.733809523809526,25.212399999999985,25.939900000000048,27.411149999999846,40.764903368367264,24.712122284657884,23.719499999999975,22.726877715342066,-0.5610101702528603,-0.5551234827459475,Bearish,40.21,20.9,2619404.761904762,23.52333333333333,23.846666666666664,24.33333333333333,22.71333333333333,22.226666666666667,21.903333333333332
4148,2019-03-27,23.35,24.14,23.2,23.94,3373000.0,23.73,25.215199999999985,25.865300000000047,27.377299999999845,48.19792760739689,24.716073726853583,23.761499999999977,22.80692627314637,-0.4890199413380856,-0.5419027744643751,Bullish,40.21,20.9,2687357.1428571427,24.320000000000004,24.700000000000003,25.260000000000005,23.380000000000003,22.82,22.44
4149,2019-03-28,23.99,23.99,23.01,23.15,1919500.0,23.732380952380954,25.188999999999986,25.777000000000047,27.340299999999843,42.121230951618685,24.714670864916382,23.725499999999975,22.73632913508357,-0.49006440653205985,-0.531535100877912,Bullish,38.2,20.9,2635928.5714285714,23.75666666666667,24.363333333333333,24.736666666666668,22.776666666666674,22.40333333333334,21.796666666666678
4150,2019-03-29,23.44,23.7,22.94,23.06,3453000.0,23.693809523809524,25.153999999999986,25.680600000000048,27.310449999999847,41.47961666177482,24.68476231778112,23.672499999999975,22.660237682218828,-0.492477427336091,-0.5237235661695478,Bullish,36.97,20.9,2414428.5714285714,23.526666666666667,23.993333333333332,24.286666666666665,22.76666666666667,22.473333333333336,22.00666666666667
4151,2019-04-01,22.91,23.1,22.7,22.77,883000.0,23.629523809523807,25.11479999999999,25.59660000000005,27.286149999999846,39.39715048439436,24.5276957630579,23.572999999999972,22.618304236942045,-0.5118895954607758,-0.5213567720277934,Bullish,36.97,20.9,2330214.285714286,23.01333333333334,23.25666666666667,23.41333333333334,22.613333333333337,22.456666666666667,22.213333333333335
4152,2019-04-02,23.0,23.24,22.87,23.01,2354500.0,23.546190476190475,25.056399999999986,25.507200000000054,27.25914999999985,41.99266843706091,24.39294551654434,23.500499999999974,22.608054483455607,-0.5021197602825538,-0.5175093696787455,Bullish,36.97,20.9,2246904.761904762,23.210000000000004,23.41,23.580000000000002,22.840000000000007,22.670000000000005,22.47000000000001
4153,2019-04-03,23.15,23.57,22.95,23.25,2508000.0,23.48857142857143,24.996399999999984,25.43570000000005,27.22889999999985,44.550169925635714,24.258738265535243,23.446499999999975,22.634261734464708,-0.46959786935622816,-0.507927069614242,Bullish,36.97,20.9,2164166.6666666665,23.56333333333333,23.876666666666665,24.18333333333333,22.943333333333328,22.636666666666663,22.323333333333327
4154,2019-04-04,23.15,23.19,22.09,22.12,2427500.0,23.383333333333333,24.927199999999985,25.34920000000005,27.194199999999846,36.41042737016968,24.3127345907023,23.353499999999976,22.394265409297653,-0.5289086628543345,-0.5121233882622606,Bearish,36.97,20.9,2127261.904761905,22.843333333333337,23.56666666666667,23.94333333333334,21.743333333333336,21.366666666666667,20.643333333333334
4155,2019-04-05,21.9,22.38,21.25,21.86,2943500.0,23.282380952380954,24.835399999999982,25.265500000000053,27.160299999999843,34.83340858665819,24.426944070476786,23.271499999999975,22.116055929523164,-0.5900905248502362,-0.5277168155798557,Bearish,36.97,20.9,2206285.714285714,22.409999999999997,22.959999999999997,23.539999999999996,21.279999999999998,20.7,20.15
4156,2019-04-08,21.86,21.86,20.77,20.88,2854000.0,23.157619047619047,24.716599999999985,25.172200000000053,27.119949999999843,29.624981502896464,24.701015443938694,23.146999999999974,21.592984556061253,-0.7094769919427506,-0.5640688508524347,Bearish,36.97,20.9,2248166.6666666665,21.569999999999997,22.259999999999998,22.659999999999997,20.479999999999997,20.08,19.389999999999997
4157,2019-04-09,20.88,21.8,20.46,21.24,7149000.0,23.056190476190476,24.607399999999984,25.08360000000005,27.082249999999846,33.5553369351906,24.733923254101796,23.013999999999974,21.294076745898153,-0.7662102411811276,-0.6044971289181733,Bearish,36.84,20.88,2284214.285714286,21.873333333333335,22.506666666666668,23.213333333333335,20.533333333333335,19.826666666666668,19.193333333333335
4158,2019-04-10,21.2,21.25,20.18,20.18,5569000.0,22.879047619047622,24.478399999999983,24.98440000000005,27.046399999999846,28.506955211822664,24.881526670543906,22.823999999999977,20.766473329456048,-0.8864860319954566,-0.66089490953363,Bearish,36.69,20.88,2564357.1428571427,20.89333333333333,21.606666666666666,21.96333333333333,19.82333333333333,19.466666666666665,18.75333333333333
4159,2019-04-11,20.13,20.44,19.75,20.1,11863500.0,22.694285714285716,24.33559999999998,24.88450000000005,27.011149999999848,28.16258004545697,24.984787958296955,22.647499999999976,20.310212041702997,-0.9769985628956235,-0.7241156402060287,Bearish,36.41,20.18,2743547.619047619,20.443333333333335,20.78666666666667,21.133333333333336,19.753333333333334,19.406666666666666,19.063333333333333
4160,2019-04-12,19.94,21.1,19.94,21.1,7596500.0,22.573809523809526,24.21599999999998,24.793800000000047,26.979049999999848,38.21078264976417,24.985028830141797,22.556999999999977,20.128971169858158,-0.9570069724282817,-0.7706939066504793,Bearish,36.08,20.1,3218214.285714286,21.486666666666668,21.873333333333335,22.64666666666667,20.326666666666668,19.553333333333335,19.166666666666668
4161,2019-04-15,21.4,21.94,20.85,21.73,8103000.0,22.51761904761905,24.10179999999998,24.722700000000046,26.956599999999845,43.566299824006656,24.79312159549619,22.440999999999978,20.088878404503767,-0.8801815728036892,-0.7925914398811214,Bearish,36.08,20.1,3541452.380952381,22.16333333333334,22.59666666666667,23.25333333333334,21.07333333333334,20.41666666666667,19.98333333333334
4162,2019-04-16,21.73,21.88,21.22,21.33,3168000.0,22.38809523809524,23.979599999999976,24.639900000000043,26.929249999999843,41.128830239871334,24.615710025171364,22.313499999999976,20.01128997482859,-0.8418690053165747,-0.802446952968212,Bearish,36.08,20.1,3868642.8571428573,21.733333333333327,22.136666666666663,22.393333333333327,21.073333333333327,20.816666666666663,20.413333333333327
4163,2019-04-17,21.5,21.5,20.27,20.39,1854500.0,22.221904761904764,23.84919999999998,24.553900000000045,26.901049999999845,36.02758475610492,24.50482998537973,22.148499999999977,19.792170014620226,-0.8772438426948561,-0.8174063309135409,Bearish,35.71,20.1,3853952.380952381,21.169999999999998,21.95,22.4,19.939999999999998,19.49,18.709999999999997
4164,2019-04-18,20.25,20.69,19.47,20.13,4608500.0,22.052380952380954,23.71059999999998,24.465700000000048,26.870249999999846,34.7439563649717,24.397697306006215,21.977499999999974,19.557302693993734,-0.9157028310374429,-0.8370656309383213,Bearish,35.1,20.1,3774809.523809524,20.723333333333336,21.31666666666667,21.94333333333334,19.503333333333334,18.876666666666665,18.28333333333333
4165,2019-04-19,20.45,21.05,20.06,20.56,4151500.0,21.91,23.58359999999998,24.392800000000047,26.84144999999985,38.637853712831465,24.27417132838672,21.845999999999975,19.41782867161323,-0.9010971628609781,-0.8498719373228527,Bearish,35.1,20.1,3865761.904761905,21.053333333333338,21.54666666666667,22.04333333333334,20.063333333333336,19.566666666666666,19.073333333333334
4166,2019-04-22,20.84,20.84,19.7,19.91,2183000.0,21.753809523809526,23.46579999999998,24.327300000000047,26.81109999999985,35.216919606068316,24.210323850690074,21.695499999999974,19.180676149309875,-0.9312369138582142,-0.866144932629925,Bearish,35.1,20.1,3970309.523809524,20.600000000000005,21.290000000000003,21.740000000000006,19.460000000000004,19.01,18.320000000000004
4167,2019-04-23,20.0,20.0,19.11,19.22,3902000.0,21.57761904761905,23.310999999999982,24.25400000000004,26.77169999999985,31.98000894191536,24.130669888218968,21.496499999999976,18.862330111780985,-0.9992810274445567,-0.8927721515928513,Bearish,35.1,19.91,3987928.5714285714,19.776666666666664,20.333333333333332,20.666666666666664,18.886666666666663,18.55333333333333,17.996666666666663
4168,2019-04-24,19.33,19.68,18.91,19.01,8163000.0,21.378095238095238,23.154999999999983,24.176500000000043,26.724499999999853,31.044769791702425,23.845804306953752,21.249999999999975,18.654195693046198,-1.0579562614230937,-0.9258089735588998,Bearish,35.09,19.22,4078166.6666666665,19.49,19.97,20.259999999999998,18.72,18.43,17.95
4169,2019-04-25,19.14,19.82,18.95,19.32,4172500.0,21.15809523809524,23.00259999999998,24.11380000000004,26.672399999999854,34.108163340352824,23.630365276409215,21.058499999999974,18.486634723590733,-1.06714105999405,-0.9540753908459298,Bearish,34.73,19.01,4334642.857142857,19.776666666666667,20.233333333333334,20.64666666666667,18.906666666666666,18.493333333333332,18.036666666666665
4170,2019-04-26,19.43,20.09,19.35,19.9,7455500.0,21.003333333333334,22.859599999999983,24.049100000000045,26.629299999999848,39.521757853864855,23.34628392340771,20.900499999999973,18.454716076592234,-1.015908169301845,-0.9664419465371129,Bearish,34.73,19.01,4372714.285714285,20.209999999999994,20.519999999999996,20.949999999999992,19.469999999999995,19.04,18.729999999999997
4171,2019-04-29,20.28,20.85,20.15,20.31,5299000.0,20.87238095238095,22.73099999999998,23.98670000000004,26.59209999999985,43.08172805716843,23.077951042730326,20.777499999999975,18.477048957269623,-0.9314845863458245,-0.9594504744988552,Bullish,34.73,19.01,4636333.333333333,20.72333333333333,21.136666666666667,21.423333333333332,20.023333333333326,19.73666666666666,19.323333333333323
4172,2019-04-30,20.15,20.25,19.62,19.8,1819500.0,20.73095238095238,22.59519999999998,23.926900000000042,26.54559999999985,39.93289925863599,22.71063893735265,20.616999999999976,18.523361062647304,-0.8954093052680783,-0.9466422406526999,Bullish,34.73,19.01,4724238.095238095,20.16,20.52,20.79,19.53,19.26,18.900000000000002
4173,2019-05-01,20.15,20.25,19.62,19.8,1819500.0,20.57809523809524,22.46139999999998,23.878000000000043,26.49909999999985,39.932899258636,22.179797957124112,20.444499999999977,18.70920204287584,-0.85694110151465,-0.9287020128250899,Bullish,34.11,19.01,4768833.333333333,20.16,20.52,20.79,19.53,19.26,18.900000000000002
4174,2019-05-02,19.8,20.0,19.55,19.73,919500.0,20.410476190476192,22.343799999999984,23.836400000000044,26.447299999999846,39.47363747032641,21.904487258574445,20.324999999999978,18.74551274142551,-0.8226205304655032,-0.9074857163531725,Bullish,34.11,19.01,4743357.142857143,19.970000000000002,20.21,20.42,19.520000000000003,19.310000000000002,19.070000000000004
4175,2019-05-03,19.65,20.19,19.61,19.84,1132500.0,20.301904761904762,22.22659999999998,23.791000000000043,26.391399999999845,40.62916932928212,21.64870207411928,20.223999999999975,18.79929792588067,-0.7775816724587301,-0.881504907574284,Bullish,34.11,19.01,4667714.285714285,20.15,20.46,20.73,19.569999999999997,19.299999999999997,18.989999999999995
4176,2019-05-06,19.85,20.2,19.56,19.74,1311000.0,20.200952380952383,22.115799999999982,23.74540000000004,26.32899999999984,39.88370841135113,21.57325886663854,20.166999999999977,18.760741133361414,-0.7414106962715543,-0.853486065313738,Bullish,33.39,19.01,4606047.619047619,20.106666666666666,20.473333333333333,20.746666666666666,19.466666666666665,19.19333333333333,18.826666666666664
4177,2019-05-07,19.88,20.1,19.37,19.46,1721000.0,20.133333333333333,22.02459999999998,23.69110000000004,26.271949999999844,37.7927830710729,21.42543608382731,20.077999999999975,18.73056391617264,-0.72695866995657,-0.8281805862423044,Bullish,33.39,19.01,4528309.523809524,19.916666666666668,20.373333333333335,20.64666666666667,19.186666666666667,18.913333333333334,18.456666666666667
4178,2019-05-08,19.25,19.41,18.65,19.01,3071000.0,20.027142857142856,21.942799999999984,23.632700000000046,26.204949999999844,34.64886531757149,21.443557231996035,20.019499999999972,18.59544276800391,-0.7432488639268087,-0.8111942417792053,Bullish,33.39,19.01,4474357.142857143,19.39666666666667,19.783333333333335,20.15666666666667,18.636666666666667,18.263333333333332,17.876666666666665
4179,2019-05-09,18.85,19.86,18.8,19.47,1006000.0,19.993333333333332,21.854799999999987,23.57090000000004,26.139149999999844,40.13151585342467,21.43128237015502,19.98799999999997,18.54471762984492,-0.7108466071920745,-0.7911247148617792,Bullish,33.39,19.01,4280166.666666667,19.95333333333333,20.436666666666664,21.01333333333333,18.89333333333333,18.316666666666666,17.833333333333332
4180,2019-05-10,19.43,19.44,19.11,19.24,337500.0,19.952380952380953,21.75719999999999,23.50620000000004,26.069749999999843,38.39695743030172,21.278134122202268,19.89499999999997,18.511865877797675,-0.6957069860216443,-0.7720411690937522,Bullish,33.39,19.01,4062880.9523809524,19.416666666666664,19.593333333333334,19.746666666666666,19.086666666666662,18.93333333333333,18.75666666666666
4181,2019-05-13,19.54,20.05,18.24,18.24,3589000.0,19.816190476190474,21.62679999999999,23.43140000000004,25.993999999999843,31.934219794905395,21.01108862539568,19.72049999999997,18.42991137460426,-0.7556892544947083,-0.7687707861739435,Bullish,33.39,19.01,3514023.8095238097,19.44666666666667,20.653333333333336,21.25666666666667,17.636666666666667,17.03333333333333,15.826666666666664
4182,2019-05-14,18.2,18.64,17.5,17.63,4537000.0,19.620952380952378,21.49019999999999,23.350500000000043,25.915349999999844,28.754821694262482,20.908328831282482,19.53549999999997,18.16267116871746,-0.8427330345861996,-0.7835632358563946,Bearish,33.39,18.24,3323190.476190476,18.346666666666664,19.063333333333333,19.486666666666665,17.206666666666663,16.78333333333333,16.066666666666663
4183,2019-05-15,17.74,18.15,17.4,17.59,3691500.0,19.44285714285714,21.35539999999999,23.271300000000043,25.838949999999844,28.554064381206896,20.95024081441258,19.39549999999997,17.84075918558736,-0.9045168163150201,-0.8077539519481197,Bearish,33.39,17.63,3153380.9523809524,18.026666666666664,18.46333333333333,18.776666666666664,17.276666666666664,16.96333333333333,16.526666666666664
4184,2019-05-16,17.52,17.69,16.59,16.59,6171500.0,19.26190476190476,21.20759999999999,23.193200000000044,25.755649999999847,24.036042317119705,21.157100268234863,19.21849999999997,17.279899731765077,-1.0223871089365737,-0.8506805833458105,Bearish,33.39,17.59,3178309.523809524,17.323333333333334,18.05666666666667,18.423333333333336,16.223333333333333,15.856666666666666,15.123333333333331
4185,2019-05-17,15.9,16.01,15.59,15.59,1281000.0,19.045714285714283,21.049399999999988,23.117300000000046,25.669299999999847,20.53663578960708,21.37508627703886,18.969999999999967,16.564913722961073,-1.1828565734242709,-0.9171157813615026,Bearish,33.39,16.59,3383880.9523809524,15.869999999999997,16.15,16.29,15.449999999999996,15.309999999999997,15.029999999999994
4186,2019-05-20,14.6,15.52,14.59,15.28,9867500.0,18.79428571428571,20.88759999999999,23.047100000000047,25.58319999999985,19.584727000039344,21.587459634673813,18.738499999999966,15.88954036532612,-1.3198300105764638,-0.9976586272044948,Bearish,33.39,15.59,3225428.5714285714,15.670000000000002,16.060000000000002,16.6,14.740000000000002,14.200000000000001,13.810000000000002
4187,2019-05-21,15.03,15.18,14.28,14.44,10557500.0,18.533809523809516,20.69839999999999,22.95740000000005,25.492899999999846,17.251319308236756,21.896136424464817,18.499499999999962,15.102863575535107,-1.479113130731868,-1.0939495279099694,Bearish,33.39,15.28,3497619.0476190476,14.986666666666666,15.533333333333333,15.886666666666667,14.086666666666666,13.733333333333333,13.186666666666666
4188,2019-05-22,14.8,15.44,14.25,15.44,8053000.0,18.35380952380952,20.52759999999999,22.877800000000047,25.409499999999845,28.21622265917332,21.958262157172758,18.320999999999962,14.683737842827167,-1.507279528224199,-1.1766155279728152,Bearish,33.39,14.44,3896404.761904762,15.836666666666662,16.23333333333333,17.026666666666664,14.646666666666663,13.853333333333332,13.456666666666663
4189,2019-05-23,15.9,16.44,15.5,16.44,6887500.0,18.231428571428566,20.38379999999999,22.818800000000046,25.338449999999842,37.18063735441622,21.872235310504728,18.176999999999964,14.481764689495199,-1.4323981641144954,-1.2277720552011513,Bearish,33.39,14.44,4094071.4285714286,16.753333333333337,17.06666666666667,17.69333333333334,15.813333333333336,15.186666666666667,14.873333333333335
